,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,33500.0,100.0,34000.0,34000.0,33300.0,6599.0
1098,2019.11.05,33600.0,0.0,33600.0,33650.0,33550.0,2630.0
1099,2019.11.04,33600.0,100.0,33100.0,33600.0,33100.0,1938.0
1100,2019.11.01,33500.0,150.0,33500.0,33600.0,33100.0,2786.0
1101,2019.10.31,33350.0,50.0,32950.0,33750.0,32950.0,6170.0
1102,2019.10.30,33300.0,400.0,33650.0,33700.0,32600.0,13482.0
1103,2019.10.29,33700.0,50.0,33700.0,33900.0,33700.0,475.0
1104,2019.10.28,33650.0,100.0,33550.0,33950.0,33550.0,1186.0
1105,2019.10.25,33550.0,200.0,33750.0,34000.0,33550.0,2487.0
1106,2019.10.24,33750.0,0.0,33750.0,34050.0,33650.0,1365.0
1107,2019.10.23,33750.0,800.0,34250.0,34250.0,33650.0,6165.0
1108,2019.10.22,34550.0,300.0,34400.0,34750.0,33900.0,5963.0
1109,2019.10.21,34250.0,100.0,34400.0,34550.0,34050.0,1387.0
1110,2019.10.18,34350.0,0.0,34350.0,34700.0,34250.0,1836.0
1111,2019.10.17,34350.0,100.0,34450.0,34550.0,34050.0,1067.0
1112,2019.10.16,34450.0,250.0,34600.0,35000.0,33500.0,5034.0
1113,2019.10.15,34200.0,100.0,34300.0,34450.0,34000.0,2778.0
1114,2019.10.14,34100.0,400.0,33950.0,34150.0,33150.0,11430.0
1115,2019.10.11,33700.0,1100.0,34800.0,34900.0,33700.0,8974.0
1116,2019.10.10,34800.0,0.0,34850.0,34850.0,34600.0,254.0
1117,2019.10.08,34800.0,150.0,34650.0,35000.0,34650.0,1297.0
1118,2019.10.07,34650.0,150.0,35000.0,35050.0,34650.0,1316.0
1119,2019.10.04,34800.0,100.0,34700.0,35650.0,34450.0,2211.0
1120,2019.10.02,34700.0,500.0,35200.0,35250.0,34300.0,2111.0
1121,2019.10.01,35200.0,400.0,34600.0,35350.0,34600.0,1340.0
1122,2019.09.30,34800.0,550.0,34550.0,34850.0,34300.0,1728.0
1123,2019.09.27,34250.0,450.0,34650.0,35000.0,34200.0,1022.0
1124,2019.09.26,34700.0,550.0,34150.0,35500.0,34050.0,891.0
1125,2019.09.25,34150.0,450.0,34650.0,34950.0,34150.0,1679.0
1126,2019.09.24,34600.0,600.0,35000.0,35400.0,34350.0,4429.0
1127,2019.09.23,35200.0,200.0,35800.0,35800.0,35050.0,1976.0
1128,2019.09.20,35400.0,650.0,36050.0,36300.0,35250.0,7339.0
1129,2019.09.19,36050.0,50.0,36000.0,36100.0,35600.0,1205.0
1130,2019.09.18,36000.0,0.0,35800.0,36000.0,35600.0,1052.0
1131,2019.09.17,36000.0,100.0,35900.0,36000.0,35650.0,2654.0
1132,2019.09.16,35900.0,200.0,35700.0,36050.0,35700.0,1352.0
1133,2019.09.11,35700.0,100.0,35450.0,36000.0,35450.0,4492.0
1134,2019.09.10,35800.0,350.0,35000.0,35950.0,35000.0,3457.0
1135,2019.09.09,35450.0,250.0,35550.0,35550.0,34900.0,3252.0
1136,2019.09.06,35200.0,200.0,35150.0,35800.0,35150.0,1328.0
1137,2019.09.05,35400.0,300.0,35100.0,35550.0,35100.0,3511.0
1138,2019.09.04,35100.0,50.0,34750.0,35550.0,34750.0,1542.0
1139,2019.09.03,35150.0,100.0,35050.0,35150.0,34650.0,907.0
1140,2019.09.02,35050.0,150.0,34350.0,35050.0,34350.0,986.0
1141,2019.08.30,34900.0,1000.0,33900.0,35000.0,33900.0,2439.0
1142,2019.08.29,33900.0,150.0,33700.0,33950.0,33200.0,1765.0
1143,2019.08.28,33750.0,50.0,33900.0,33900.0,33650.0,298.0
1144,2019.08.27,33800.0,0.0,33950.0,33950.0,33350.0,1700.0
1145,2019.08.26,33800.0,300.0,33950.0,33950.0,33250.0,4197.0
1146,2019.08.23,34100.0,950.0,34900.0,35000.0,34000.0,5717.0
1147,2019.08.22,35050.0,150.0,35100.0,35100.0,34650.0,2952.0
1148,2019.08.21,34900.0,100.0,35150.0,35150.0,34600.0,972.0
1149,2019.08.20,34800.0,150.0,34800.0,34850.0,34150.0,3896.0
1150,2019.08.19,34650.0,50.0,34600.0,34650.0,34150.0,3689.0
1151,2019.08.16,34600.0,300.0,34900.0,34900.0,34250.0,661.0
1152,2019.08.14,34900.0,150.0,34900.0,35000.0,34150.0,4492.0
1153,2019.08.13,34750.0,550.0,35150.0,35150.0,34200.0,4344.0
1154,2019.08.12,35300.0,150.0,35650.0,35650.0,35000.0,880.0
1155,2019.08.09,35450.0,300.0,35650.0,35650.0,35050.0,11032.0
1156,2019.08.08,35150.0,150.0,36500.0,36500.0,34800.0,2411.0
1157,2019.08.07,35300.0,0.0,36500.0,36500.0,34050.0,7406.0
1158,2019.08.06,35300.0,1100.0,36400.0,36400.0,34950.0,5991.0
1159,2019.08.05,36400.0,400.0,36800.0,36800.0,35500.0,4683.0
1160,2019.08.02,36800.0,650.0,37300.0,37300.0,36800.0,1079.0
1161,2019.08.01,37450.0,50.0,37050.0,38200.0,36900.0,1510.0
1162,2019.07.31,37500.0,0.0,37500.0,38050.0,36850.0,1260.0
1163,2019.07.30,37500.0,100.0,37450.0,37950.0,36600.0,1317.0
1164,2019.07.29,37400.0,550.0,37950.0,38400.0,37000.0,475.0
1165,2019.07.26,37950.0,100.0,37850.0,38100.0,37000.0,3559.0
1166,2019.07.25,37850.0,150.0,38400.0,38400.0,37200.0,2960.0
1167,2019.07.24,38000.0,100.0,38400.0,38400.0,37800.0,1060.0
1168,2019.07.23,37900.0,200.0,38050.0,38500.0,37800.0,1331.0
1169,2019.07.22,38100.0,1050.0,38600.0,39150.0,38100.0,2995.0
1170,2019.07.19,39150.0,1300.0,37850.0,39400.0,37700.0,3133.0
1171,2019.07.18,37850.0,50.0,38000.0,38600.0,37350.0,1695.0
1172,2019.07.17,37900.0,250.0,38000.0,38000.0,37300.0,855.0
1173,2019.07.16,37650.0,0.0,37850.0,37950.0,37600.0,578.0
1174,2019.07.15,37650.0,600.0,38300.0,38450.0,37650.0,3359.0
1175,2019.07.12,38250.0,0.0,38250.0,38550.0,37950.0,1241.0
1176,2019.07.11,38250.0,150.0,38600.0,38650.0,38250.0,1025.0
1177,2019.07.10,38400.0,150.0,38300.0,38600.0,38300.0,1048.0
1178,2019.07.09,38550.0,50.0,38400.0,39300.0,38400.0,1547.0
1179,2019.07.08,38600.0,1200.0,39700.0,40000.0,38600.0,2360.0
1180,2019.07.05,39800.0,50.0,39850.0,40400.0,39800.0,554.0
1181,2019.07.04,39850.0,100.0,39550.0,40450.0,39550.0,719.0
1182,2019.07.03,39950.0,400.0,40000.0,40500.0,39550.0,1499.0
1183,2019.07.02,40350.0,150.0,40000.0,40600.0,39800.0,2202.0
1184,2019.07.01,40500.0,600.0,39550.0,40500.0,39550.0,1862.0
1185,2019.06.28,39900.0,200.0,40100.0,40700.0,39650.0,1964.0
1186,2019.06.27,40100.0,0.0,39650.0,40650.0,39450.0,4184.0
1187,2019.06.26,40100.0,450.0,39950.0,40200.0,39900.0,1581.0
1188,2019.06.25,40550.0,1150.0,39850.0,40600.0,39150.0,9494.0
1189,2019.06.24,39400.0,400.0,39800.0,40450.0,39400.0,672.0
1190,2019.06.21,39800.0,50.0,39500.0,40300.0,39500.0,1633.0
1191,2019.06.20,39750.0,200.0,39900.0,39900.0,39500.0,884.0
1192,2019.06.19,39550.0,250.0,39800.0,40050.0,39400.0,609.0
1193,2019.06.18,39800.0,550.0,39000.0,39950.0,39000.0,1836.0
1194,2019.06.17,39250.0,1400.0,40650.0,40650.0,39150.0,8509.0
1195,2019.06.14,40650.0,150.0,40450.0,40700.0,40300.0,1213.0
1196,2019.06.13,40500.0,100.0,40450.0,40600.0,40100.0,1447.0
1197,2019.06.12,40400.0,50.0,40350.0,40500.0,40000.0,1279.0
1198,2019.06.11,40350.0,100.0,39950.0,40400.0,39900.0,1616.0
1199,2019.06.10,40250.0,350.0,40000.0,40300.0,39500.0,1529.0
1200,2019.06.07,39900.0,400.0,39500.0,39900.0,39050.0,2745.0
1201,2019.06.05,39500.0,600.0,38750.0,40200.0,38700.0,9250.0
1202,2019.06.04,38900.0,0.0,38900.0,38950.0,38400.0,4446.0
1203,2019.06.03,38900.0,350.0,38550.0,38900.0,38400.0,1670.0
1204,2019.05.31,38550.0,500.0,38450.0,38900.0,37750.0,1851.0
1205,2019.05.30,38050.0,0.0,38050.0,38550.0,37100.0,6514.0
1206,2019.05.29,38050.0,100.0,38250.0,38250.0,37400.0,2160.0
1207,2019.05.28,37950.0,300.0,38500.0,38500.0,37900.0,1080.0
1208,2019.05.27,38250.0,250.0,37550.0,38650.0,37350.0,4597.0
1209,2019.05.24,38000.0,950.0,38950.0,38950.0,38000.0,4361.0
1210,2019.05.23,38950.0,250.0,38950.0,38950.0,38100.0,1164.0
1211,2019.05.22,38700.0,800.0,38750.0,38900.0,38000.0,2740.0
1212,2019.05.21,37900.0,850.0,39350.0,39400.0,37900.0,1131.0
1213,2019.05.20,38750.0,400.0,39050.0,39200.0,38650.0,1536.0
1214,2019.05.17,39150.0,200.0,38950.0,39350.0,38900.0,888.0
1215,2019.05.16,38950.0,50.0,38450.0,39200.0,38250.0,1341.0
1216,2019.05.15,39000.0,1050.0,37950.0,39100.0,37700.0,2344.0
1217,2019.05.14,37950.0,850.0,37050.0,38350.0,36850.0,10669.0
1218,2019.05.13,37100.0,2000.0,38750.0,39450.0,37050.0,9539.0
1219,2019.05.10,39100.0,200.0,39350.0,39500.0,38500.0,5798.0
1220,2019.05.09,39300.0,700.0,39950.0,39950.0,38800.0,9114.0
1221,2019.05.08,40000.0,200.0,39850.0,40600.0,39600.0,1464.0
1222,2019.05.07,40200.0,750.0,40900.0,41350.0,39550.0,9783.0
1223,2019.05.03,40950.0,400.0,41200.0,41200.0,40000.0,2079.0
1224,2019.05.02,40550.0,200.0,41050.0,41350.0,40550.0,3889.0
1225,2019.04.30,40750.0,150.0,41600.0,41650.0,40750.0,1871.0
1226,2019.04.29,40900.0,350.0,40300.0,41500.0,40300.0,3318.0
1227,2019.04.26,40550.0,100.0,40550.0,40800.0,40500.0,7618.0
1228,2019.04.25,40650.0,50.0,40700.0,40750.0,40500.0,5541.0
1229,2019.04.24,40700.0,550.0,41200.0,41250.0,40350.0,7244.0
1230,2019.04.23,41250.0,550.0,41350.0,41550.0,40700.0,823.0
1231,2019.04.22,40700.0,100.0,40600.0,41750.0,40000.0,2460.0
1232,2019.04.19,40600.0,150.0,40800.0,40800.0,40550.0,1308.0
1233,2019.04.18,40750.0,1200.0,41950.0,41950.0,40600.0,4066.0
1234,2019.04.17,41950.0,50.0,41950.0,41950.0,41050.0,2488.0
1235,2019.04.16,42000.0,500.0,41500.0,42000.0,41000.0,970.0
1236,2019.04.15,41500.0,0.0,41550.0,41900.0,41300.0,1295.0
1237,2019.04.12,41500.0,100.0,41550.0,41900.0,41400.0,1270.0
1238,2019.04.11,41400.0,300.0,42100.0,42100.0,41400.0,2019.0
1239,2019.04.10,41700.0,0.0,41700.0,42000.0,41700.0,755.0
1240,2019.04.09,41700.0,300.0,42100.0,42100.0,41450.0,1922.0
1241,2019.04.08,41400.0,50.0,41350.0,41550.0,41100.0,2795.0
1242,2019.04.05,41350.0,50.0,41300.0,41900.0,41300.0,1409.0
1243,2019.04.04,41300.0,300.0,41100.0,42000.0,41000.0,4400.0
1244,2019.04.03,41600.0,300.0,41300.0,41900.0,41100.0,4396.0
1245,2019.04.02,41300.0,250.0,42000.0,42000.0,41250.0,1605.0
1246,2019.04.01,41550.0,1000.0,40400.0,41750.0,40400.0,4718.0
1247,2019.03.29,40550.0,500.0,40150.0,40850.0,39950.0,2798.0
1248,2019.03.28,40050.0,1250.0,40800.0,40800.0,39900.0,3634.0
1249,2019.03.27,41300.0,200.0,41650.0,41650.0,40800.0,6052.0
1250,2019.03.26,41100.0,0.0,40900.0,41850.0,40900.0,2596.0
1251,2019.03.25,41100.0,1300.0,41850.0,42200.0,40500.0,5655.0
1252,2019.03.22,42400.0,1800.0,40900.0,42750.0,40650.0,21623.0
1253,2019.03.21,40600.0,550.0,40050.0,40900.0,39600.0,4412.0
1254,2019.03.20,40050.0,150.0,40250.0,40250.0,39100.0,2827.0
1255,2019.03.19,40200.0,650.0,40250.0,40250.0,39700.0,1461.0
1256,2019.03.18,39550.0,0.0,39550.0,40250.0,39550.0,2594.0
1257,2019.03.15,39550.0,650.0,38900.0,39650.0,38900.0,1516.0
1258,2019.03.14,38900.0,950.0,39850.0,40350.0,38900.0,6797.0
1259,2019.03.13,39850.0,350.0,40200.0,40250.0,39350.0,3824.0
1260,2019.03.12,40200.0,150.0,40050.0,40700.0,39700.0,12393.0
1261,2019.03.11,40050.0,50.0,39900.0,40150.0,38900.0,2895.0
1262,2019.03.08,40000.0,100.0,40700.0,40700.0,39500.0,3408.0
1263,2019.03.07,39900.0,550.0,40450.0,40450.0,39900.0,3670.0
1264,2019.03.06,40450.0,0.0,40450.0,40600.0,39850.0,2544.0
1265,2019.03.05,40450.0,450.0,40550.0,40550.0,40000.0,1302.0
1266,2019.03.04,40000.0,0.0,39900.0,40600.0,39900.0,2055.0
1267,2019.02.28,40000.0,450.0,40450.0,40700.0,40000.0,3697.0
1268,2019.02.27,40450.0,550.0,39900.0,40650.0,39650.0,3760.0
1269,2019.02.26,39900.0,450.0,38750.0,40200.0,38750.0,12211.0
1270,2019.02.25,39450.0,150.0,39000.0,39550.0,39000.0,7800.0
1271,2019.02.22,39300.0,50.0,39250.0,39300.0,38700.0,2042.0
1272,2019.02.21,39250.0,0.0,39250.0,39400.0,38950.0,3417.0
1273,2019.02.20,39250.0,1050.0,38350.0,39400.0,38200.0,6095.0
1274,2019.02.19,38200.0,100.0,38100.0,38300.0,38100.0,669.0
1275,2019.02.18,38100.0,50.0,37850.0,38400.0,37800.0,3710.0
1276,2019.02.15,38150.0,50.0,38450.0,38450.0,37500.0,3355.0
1277,2019.02.14,38200.0,100.0,38400.0,38500.0,38000.0,2572.0
1278,2019.02.13,38100.0,100.0,38300.0,38450.0,38050.0,3073.0
1279,2019.02.12,38200.0,200.0,38000.0,38200.0,37900.0,2811.0
1280,2019.02.11,38000.0,50.0,38100.0,38150.0,37850.0,2157.0
1281,2019.02.08,37950.0,50.0,37500.0,38200.0,37500.0,2075.0
1282,2019.02.07,38000.0,50.0,38100.0,38400.0,37600.0,3175.0
1283,2019.02.01,38050.0,200.0,38400.0,38400.0,37800.0,1690.0
1284,2019.01.31,37850.0,350.0,37550.0,38500.0,37550.0,2137.0
1285,2019.01.30,37500.0,100.0,37300.0,37900.0,37300.0,1880.0
1286,2019.01.29,37600.0,100.0,37500.0,37700.0,37200.0,1160.0
1287,2019.01.28,37700.0,100.0,37450.0,38250.0,37450.0,3450.0
1288,2019.01.25,37600.0,600.0,37200.0,38000.0,37050.0,4923.0
1289,2019.01.24,37000.0,50.0,36850.0,37350.0,36750.0,2725.0
1290,2019.01.23,36950.0,100.0,36800.0,37200.0,36800.0,1824.0
1291,2019.01.22,37050.0,200.0,37000.0,37200.0,36900.0,943.0
1292,2019.01.21,37250.0,0.0,37450.0,37450.0,37100.0,1918.0
1293,2019.01.18,37250.0,550.0,36700.0,37250.0,36700.0,1347.0
1294,2019.01.17,36700.0,400.0,36300.0,36950.0,36300.0,1349.0
1295,2019.01.16,36300.0,500.0,37000.0,37000.0,36200.0,2791.0
1296,2019.01.15,36800.0,400.0,37250.0,37250.0,36700.0,2184.0
1297,2019.01.14,37200.0,800.0,36500.0,37250.0,36000.0,2532.0
1298,2019.01.11,36400.0,50.0,36350.0,36500.0,36200.0,3145.0
1299,2019.01.10,36350.0,100.0,36950.0,36950.0,36250.0,3778.0
1300,2019.01.09,36450.0,450.0,36150.0,36950.0,36000.0,2708.0
1301,2019.01.08,36000.0,300.0,35650.0,36300.0,35400.0,611.0
1302,2019.01.07,35700.0,350.0,35500.0,36450.0,35500.0,2583.0
1303,2019.01.04,35350.0,900.0,36250.0,36250.0,35100.0,4345.0
1304,2019.01.03,36250.0,250.0,36000.0,36500.0,35350.0,3066.0
1305,2019.01.02,36000.0,750.0,36750.0,36750.0,36000.0,1769.0
1306,2018.12.28,36750.0,250.0,37000.0,37900.0,36500.0,2750.0
1307,2018.12.27,37000.0,950.0,37550.0,37550.0,36700.0,2134.0
1308,2018.12.26,37950.0,550.0,37400.0,38000.0,36500.0,3511.0
1309,2018.12.24,37400.0,100.0,36900.0,37400.0,36850.0,4984.0
