,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,2065.0,10.0,2065.0,2090.0,2065.0,622.0
1099,2019.11.04,2075.0,20.0,2070.0,2095.0,2070.0,70.0
1100,2019.11.01,2095.0,0.0,2095.0,2095.0,2095.0,474.0
1101,2019.10.31,2095.0,10.0,2080.0,2100.0,2080.0,8400.0
1102,2019.10.30,2085.0,15.0,2070.0,2085.0,2070.0,1233.0
1103,2019.10.29,2070.0,5.0,2075.0,2075.0,2070.0,2785.0
1104,2019.10.28,2075.0,0.0,2075.0,2075.0,2075.0,0.0
1105,2019.10.25,2075.0,20.0,2075.0,2075.0,2075.0,150.0
1106,2019.10.24,2095.0,5.0,2075.0,2095.0,2075.0,114.0
1107,2019.10.23,2090.0,0.0,2085.0,2090.0,2085.0,3816.0
1108,2019.10.22,2090.0,15.0,2070.0,2090.0,2070.0,1833.0
1109,2019.10.21,2075.0,10.0,2085.0,2085.0,2075.0,526.0
1110,2019.10.18,2085.0,5.0,2085.0,2085.0,2080.0,459.0
1111,2019.10.17,2080.0,10.0,2085.0,2085.0,2080.0,388.0
1112,2019.10.16,2090.0,0.0,2090.0,2090.0,2090.0,101.0
1113,2019.10.15,2090.0,5.0,2085.0,2090.0,2085.0,460.0
1114,2019.10.14,2095.0,5.0,2095.0,2095.0,2095.0,10.0
1115,2019.10.11,2100.0,0.0,2100.0,2100.0,2100.0,0.0
1116,2019.10.10,2100.0,10.0,2080.0,2100.0,2075.0,3790.0
1117,2019.10.08,2090.0,0.0,2090.0,2105.0,2070.0,10173.0
1118,2019.10.07,2090.0,50.0,2110.0,2110.0,2090.0,3560.0
1119,2019.10.04,2140.0,30.0,2105.0,2140.0,2105.0,101.0
1120,2019.10.02,2110.0,25.0,2125.0,2125.0,2110.0,10298.0
1121,2019.10.01,2135.0,25.0,2110.0,2135.0,2110.0,6549.0
1122,2019.09.30,2110.0,0.0,2105.0,2130.0,2105.0,11618.0
1123,2019.09.27,2110.0,0.0,2110.0,2115.0,2110.0,2397.0
1124,2019.09.26,2110.0,10.0,2115.0,2115.0,2110.0,2432.0
1125,2019.09.25,2120.0,5.0,2100.0,2120.0,2100.0,19221.0
1126,2019.09.24,2115.0,0.0,2115.0,2115.0,2115.0,0.0
1127,2019.09.23,2115.0,15.0,2110.0,2115.0,2110.0,32433.0
1128,2019.09.20,2130.0,25.0,2110.0,2130.0,2110.0,1001.0
1129,2019.09.19,2105.0,10.0,2110.0,2110.0,2105.0,233.0
1130,2019.09.18,2115.0,15.0,2100.0,2140.0,2100.0,30527.0
1131,2019.09.17,2100.0,15.0,2120.0,2120.0,2095.0,14041.0
1132,2019.09.16,2115.0,5.0,2115.0,2115.0,2115.0,2250.0
1133,2019.09.11,2120.0,20.0,2120.0,2120.0,2120.0,1.0
1134,2019.09.10,2140.0,40.0,2095.0,2140.0,2095.0,6639.0
1135,2019.09.09,2100.0,35.0,2100.0,2105.0,2100.0,1752.0
1136,2019.09.06,2135.0,35.0,2100.0,2135.0,2100.0,1736.0
1137,2019.09.05,2100.0,30.0,2095.0,2105.0,2095.0,2548.0
1138,2019.09.04,2130.0,30.0,2100.0,2130.0,2100.0,2580.0
1139,2019.09.03,2100.0,20.0,2105.0,2115.0,2100.0,22630.0
1140,2019.09.02,2120.0,0.0,2145.0,2145.0,2110.0,46613.0
1141,2019.08.30,2120.0,45.0,2125.0,2125.0,2120.0,21018.0
1142,2019.08.29,2165.0,5.0,2165.0,2165.0,2125.0,276.0
1143,2019.08.28,2160.0,10.0,2125.0,2160.0,2120.0,749.0
1144,2019.08.27,2170.0,0.0,2170.0,2170.0,2170.0,3.0
1145,2019.08.26,2170.0,0.0,2115.0,2170.0,2115.0,5.0
1146,2019.08.23,2170.0,25.0,2170.0,2170.0,2145.0,204.0
1147,2019.08.22,2145.0,25.0,2145.0,2145.0,2145.0,200.0
1148,2019.08.21,2170.0,0.0,2170.0,2170.0,2170.0,27.0
1149,2019.08.20,2170.0,50.0,2170.0,2170.0,2170.0,5.0
1150,2019.08.19,2120.0,5.0,2125.0,2125.0,2120.0,4741.0
1151,2019.08.16,2125.0,5.0,2120.0,2125.0,2115.0,13363.0
1152,2019.08.14,2120.0,5.0,2130.0,2130.0,2120.0,479.0
1153,2019.08.13,2125.0,0.0,2120.0,2125.0,2120.0,501.0
1154,2019.08.12,2125.0,0.0,2125.0,2125.0,2125.0,500.0
1155,2019.08.09,2125.0,5.0,2125.0,2125.0,2125.0,652.0
1156,2019.08.08,2130.0,5.0,2115.0,2130.0,2115.0,16326.0
1157,2019.08.07,2125.0,0.0,2120.0,2125.0,2120.0,2856.0
1158,2019.08.06,2125.0,5.0,2140.0,2140.0,2115.0,43955.0
1159,2019.08.05,2130.0,35.0,2145.0,2145.0,2130.0,5669.0
1160,2019.08.02,2165.0,0.0,2145.0,2165.0,2145.0,38.0
1161,2019.08.01,2165.0,15.0,2145.0,2165.0,2145.0,1849.0
1162,2019.07.31,2150.0,25.0,2155.0,2155.0,2145.0,9703.0
1163,2019.07.30,2175.0,10.0,2180.0,2180.0,2140.0,1280.0
1164,2019.07.29,2165.0,10.0,2180.0,2180.0,2140.0,7233.0
1165,2019.07.26,2175.0,0.0,2180.0,2180.0,2130.0,11.0
1166,2019.07.25,2175.0,0.0,2175.0,2175.0,2145.0,65.0
1167,2019.07.24,2175.0,5.0,2175.0,2175.0,2175.0,308.0
1168,2019.07.23,2170.0,0.0,2185.0,2185.0,2165.0,4393.0
1169,2019.07.22,2170.0,0.0,2180.0,2215.0,2160.0,26838.0
1170,2019.07.19,2170.0,20.0,2155.0,2170.0,2150.0,6514.0
1171,2019.07.18,2150.0,10.0,2145.0,2155.0,2145.0,15301.0
1172,2019.07.17,2140.0,10.0,2150.0,2150.0,2140.0,9105.0
1173,2019.07.16,2150.0,5.0,2155.0,2155.0,2150.0,675.0
1174,2019.07.15,2145.0,20.0,2155.0,2155.0,2125.0,19043.0
1175,2019.07.12,2125.0,25.0,2155.0,2155.0,2125.0,30518.0
1176,2019.07.11,2150.0,5.0,2165.0,2165.0,2130.0,17901.0
1177,2019.07.10,2155.0,0.0,2155.0,2165.0,2155.0,14827.0
1178,2019.07.09,2155.0,35.0,2175.0,2175.0,2115.0,12399.0
1179,2019.07.08,2120.0,5.0,2125.0,2125.0,2105.0,20027.0
1180,2019.07.05,2125.0,20.0,2145.0,2145.0,2125.0,2177.0
1181,2019.07.04,2145.0,5.0,2150.0,2150.0,2115.0,28859.0
1182,2019.07.03,2150.0,5.0,2155.0,2155.0,2150.0,5.0
1183,2019.07.02,2155.0,20.0,2160.0,2160.0,2125.0,1172.0
1184,2019.07.01,2135.0,20.0,2160.0,2160.0,2135.0,582.0
1185,2019.06.28,2155.0,5.0,2160.0,2160.0,2125.0,8008.0
1186,2019.06.27,2150.0,0.0,2135.0,2150.0,2135.0,1583.0
1187,2019.06.26,2150.0,20.0,2165.0,2165.0,2130.0,61900.0
1188,2019.06.25,2130.0,10.0,2160.0,2160.0,2130.0,42655.0
1189,2019.06.24,2140.0,15.0,2160.0,2160.0,2140.0,1604.0
1190,2019.06.21,2155.0,5.0,2160.0,2160.0,2135.0,1414.0
1191,2019.06.20,2160.0,0.0,2170.0,2170.0,2155.0,2536.0
1192,2019.06.19,2160.0,0.0,2185.0,2185.0,2125.0,224.0
1193,2019.06.18,2160.0,20.0,2180.0,2180.0,2130.0,2140.0
1194,2019.06.17,2140.0,15.0,2140.0,2140.0,2120.0,2185.0
1195,2019.06.14,2125.0,5.0,2130.0,2145.0,2105.0,26027.0
1196,2019.06.13,2120.0,15.0,2135.0,2185.0,2105.0,61773.0
1197,2019.06.12,2105.0,45.0,2150.0,2150.0,2105.0,14618.0
1198,2019.06.11,2150.0,45.0,2130.0,2165.0,2105.0,40131.0
1199,2019.06.10,2105.0,10.0,2130.0,2130.0,2100.0,11085.0
1200,2019.06.07,2095.0,10.0,2115.0,2115.0,2095.0,13850.0
1201,2019.06.05,2105.0,10.0,2110.0,2110.0,2095.0,249633.0
1202,2019.06.04,2095.0,5.0,2120.0,2135.0,2095.0,92630.0
1203,2019.06.03,2100.0,5.0,2115.0,2540.0,2100.0,582733.0
1204,2019.05.31,2105.0,5.0,2140.0,2140.0,2105.0,2589.0
1205,2019.05.30,2110.0,0.0,2110.0,2110.0,2110.0,718.0
1206,2019.05.29,2110.0,5.0,2130.0,2130.0,2110.0,3741.0
1207,2019.05.28,2105.0,10.0,2135.0,2135.0,2105.0,3357.0
1208,2019.05.27,2115.0,5.0,2120.0,2120.0,2100.0,6522.0
1209,2019.05.24,2120.0,5.0,2125.0,2125.0,2100.0,489.0
1210,2019.05.23,2115.0,15.0,2140.0,2140.0,2115.0,29.0
1211,2019.05.22,2100.0,15.0,2135.0,2135.0,2080.0,2621.0
1212,2019.05.21,2115.0,25.0,2115.0,2115.0,2115.0,724.0
1213,2019.05.20,2090.0,10.0,2135.0,2135.0,2085.0,498.0
1214,2019.05.17,2100.0,20.0,2135.0,2135.0,2090.0,7362.0
1215,2019.05.16,2080.0,5.0,2120.0,2120.0,2080.0,2208.0
1216,2019.05.15,2075.0,30.0,2135.0,2135.0,2075.0,19181.0
1217,2019.05.14,2105.0,25.0,2130.0,2135.0,2080.0,36505.0
1218,2019.05.13,2130.0,5.0,2135.0,2135.0,2120.0,19249.0
1219,2019.05.10,2125.0,45.0,2100.0,2125.0,2090.0,15764.0
1220,2019.05.09,2080.0,5.0,2100.0,2100.0,2075.0,13362.0
1221,2019.05.08,2075.0,25.0,2105.0,2105.0,2075.0,3648.0
1222,2019.05.07,2100.0,5.0,2095.0,2100.0,2080.0,6374.0
1223,2019.05.03,2095.0,10.0,2095.0,2095.0,2075.0,41734.0
1224,2019.05.02,2085.0,10.0,2085.0,2085.0,2075.0,15684.0
1225,2019.04.30,2075.0,5.0,2085.0,2085.0,2070.0,14866.0
1226,2019.04.29,2070.0,5.0,2065.0,2070.0,2065.0,5096.0
1227,2019.04.26,2065.0,10.0,2065.0,2115.0,2055.0,49242.0
1228,2019.04.25,2055.0,0.0,2060.0,2060.0,2050.0,3529.0
1229,2019.04.24,2055.0,5.0,2055.0,2065.0,2050.0,14542.0
1230,2019.04.23,2050.0,0.0,2060.0,2060.0,2045.0,7375.0
1231,2019.04.22,2050.0,0.0,2050.0,2060.0,2040.0,2838.0
1232,2019.04.19,2050.0,5.0,2050.0,2065.0,2040.0,22846.0
1233,2019.04.18,2045.0,10.0,2050.0,2050.0,2035.0,13197.0
1234,2019.04.17,2035.0,15.0,2050.0,2050.0,2035.0,21760.0
1235,2019.04.16,2050.0,15.0,2050.0,2050.0,2040.0,11803.0
1236,2019.04.15,2035.0,0.0,2040.0,2040.0,2035.0,4300.0
1237,2019.04.12,2035.0,0.0,2035.0,2035.0,2030.0,5495.0
1238,2019.04.11,2035.0,10.0,2035.0,2035.0,2025.0,7515.0
1239,2019.04.10,2025.0,5.0,2035.0,2035.0,2025.0,203.0
1240,2019.04.09,2030.0,0.0,2030.0,2030.0,2030.0,5002.0
1241,2019.04.08,2030.0,5.0,2035.0,2035.0,2030.0,3413.0
1242,2019.04.05,2025.0,5.0,2030.0,2030.0,2025.0,2310.0
1243,2019.04.04,2020.0,10.0,2035.0,2035.0,2020.0,15135.0
1244,2019.04.03,2030.0,5.0,2035.0,2035.0,2025.0,2202.0
1245,2019.04.02,2025.0,0.0,2035.0,2035.0,2025.0,3489.0
1246,2019.04.01,2025.0,5.0,2035.0,2035.0,2025.0,1990.0
1247,2019.03.29,2030.0,10.0,2035.0,2035.0,2020.0,6170.0
1248,2019.03.28,2020.0,15.0,2035.0,2035.0,2020.0,12.0
1249,2019.03.27,2035.0,15.0,2035.0,2035.0,2025.0,121.0
1250,2019.03.26,2020.0,0.0,2035.0,2035.0,2020.0,5164.0
1251,2019.03.25,2020.0,0.0,2035.0,2035.0,2020.0,156.0
1252,2019.03.22,2020.0,15.0,2035.0,2035.0,2015.0,13318.0
1253,2019.03.21,2035.0,5.0,2035.0,2035.0,2035.0,2.0
1254,2019.03.20,2030.0,5.0,2035.0,2035.0,2030.0,12.0
1255,2019.03.19,2025.0,5.0,2030.0,2030.0,2025.0,8499.0
1256,2019.03.18,2020.0,0.0,2025.0,2025.0,2020.0,13421.0
1257,2019.03.15,2020.0,5.0,2025.0,2025.0,2015.0,6.0
1258,2019.03.14,2015.0,5.0,2020.0,2025.0,2010.0,53006.0
1259,2019.03.13,2020.0,5.0,2025.0,2025.0,2020.0,9743.0
1260,2019.03.12,2025.0,0.0,2025.0,2025.0,2015.0,312.0
1261,2019.03.11,2025.0,10.0,2020.0,2025.0,2020.0,3027.0
1262,2019.03.08,2015.0,0.0,2025.0,2025.0,2015.0,5051.0
1263,2019.03.07,2015.0,0.0,2025.0,2025.0,2010.0,701.0
1264,2019.03.06,2015.0,0.0,2025.0,2025.0,2015.0,701.0
1265,2019.03.05,2015.0,0.0,2025.0,2025.0,2010.0,5703.0
1266,2019.03.04,2015.0,5.0,2025.0,2025.0,2010.0,795.0
1267,2019.02.28,2010.0,5.0,2025.0,2025.0,2010.0,701.0
1268,2019.02.27,2015.0,5.0,2025.0,2025.0,2015.0,810.0
1269,2019.02.26,2020.0,5.0,2025.0,2025.0,2020.0,3.0
1270,2019.02.25,2025.0,10.0,2025.0,2025.0,2025.0,101.0
1271,2019.02.22,2015.0,0.0,2025.0,2025.0,2015.0,11903.0
1272,2019.02.21,2015.0,10.0,2025.0,2025.0,2015.0,127.0
1273,2019.02.20,2025.0,0.0,2020.0,2025.0,2020.0,7102.0
1274,2019.02.19,2025.0,10.0,2020.0,2025.0,2020.0,3269.0
1275,2019.02.18,2015.0,10.0,2025.0,2025.0,2015.0,9992.0
1276,2019.02.15,2025.0,10.0,2020.0,2025.0,2015.0,9892.0
1277,2019.02.14,2015.0,0.0,2020.0,2020.0,2010.0,10021.0
1278,2019.02.13,2015.0,0.0,2020.0,2020.0,2015.0,101.0
1279,2019.02.12,2015.0,0.0,2020.0,2020.0,2015.0,1994.0
1280,2019.02.11,2015.0,5.0,2020.0,2020.0,2015.0,6163.0
1281,2019.02.08,2020.0,5.0,2020.0,2020.0,2020.0,3.0
1282,2019.02.07,2015.0,0.0,2020.0,2020.0,2015.0,30.0
1283,2019.02.01,2015.0,5.0,2020.0,2020.0,2015.0,2641.0
1284,2019.01.31,2020.0,0.0,2020.0,2020.0,2020.0,8806.0
1285,2019.01.30,2020.0,5.0,2020.0,2020.0,2020.0,1.0
1286,2019.01.29,2015.0,0.0,2020.0,2020.0,2015.0,503.0
1287,2019.01.28,2015.0,0.0,2015.0,2015.0,2015.0,4.0
1288,2019.01.25,2015.0,0.0,2015.0,2015.0,2015.0,1294.0
1289,2019.01.24,2015.0,5.0,2010.0,2015.0,2010.0,2513.0
1290,2019.01.23,2010.0,5.0,2010.0,2010.0,2010.0,2.0
1291,2019.01.22,2015.0,0.0,2015.0,2015.0,2015.0,2261.0
1292,2019.01.21,2015.0,0.0,2010.0,2015.0,2010.0,1145.0
1293,2019.01.18,2015.0,5.0,2010.0,2015.0,2010.0,6100.0
1294,2019.01.17,2010.0,0.0,2010.0,2010.0,2010.0,6.0
1295,2019.01.16,2010.0,5.0,2005.0,2010.0,2005.0,4002.0
1296,2019.01.15,2005.0,0.0,2005.0,2005.0,2005.0,0.0
1297,2019.01.14,2005.0,0.0,2005.0,2005.0,2005.0,19999.0
1298,2019.01.11,2005.0,5.0,2010.0,2020.0,2005.0,91801.0
1299,2019.01.10,2010.0,0.0,2010.0,2010.0,2010.0,2500.0
1300,2019.01.09,2010.0,5.0,2015.0,2015.0,2010.0,302.0
1301,2019.01.08,2015.0,5.0,2015.0,2015.0,2015.0,0.0
1302,2019.01.07,2010.0,5.0,2010.0,2010.0,2010.0,2.0
1303,2019.01.04,2015.0,5.0,2015.0,2015.0,2015.0,100.0
1304,2019.01.03,2010.0,0.0,2010.0,2010.0,2010.0,0.0
1305,2019.01.02,2010.0,0.0,2010.0,2010.0,2010.0,9463.0
1306,2018.12.28,2010.0,5.0,2015.0,2015.0,2005.0,4004.0
1307,2018.12.27,2015.0,5.0,2015.0,2030.0,2015.0,27503.0
1308,2018.12.26,2020.0,15.0,2015.0,2025.0,2010.0,41672.0
1309,2018.12.24,2005.0,5.0,2000.0,2030.0,2000.0,152388.0
