,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,8180.0,0.0,8230.0,8230.0,8110.0,1948.0
1094,2019.11.11,8180.0,20.0,8190.0,8190.0,8100.0,3951.0
1095,2019.11.08,8160.0,10.0,8200.0,8200.0,8110.0,3057.0
1096,2019.11.07,8170.0,20.0,8110.0,8200.0,8080.0,4166.0
1097,2019.11.06,8190.0,30.0,8200.0,8200.0,8080.0,2890.0
1098,2019.11.05,8160.0,10.0,8190.0,8200.0,8140.0,1062.0
1099,2019.11.04,8170.0,100.0,8110.0,8170.0,8000.0,4460.0
1100,2019.11.01,8070.0,50.0,8120.0,8120.0,8000.0,2287.0
1101,2019.10.31,8020.0,0.0,8070.0,8090.0,8000.0,2988.0
1102,2019.10.30,8020.0,10.0,7990.0,8050.0,7980.0,11841.0
1103,2019.10.29,8010.0,30.0,8020.0,8020.0,7970.0,13439.0
1104,2019.10.28,7980.0,40.0,8000.0,8070.0,7950.0,12302.0
1105,2019.10.25,8020.0,90.0,8060.0,8120.0,7970.0,6825.0
1106,2019.10.24,8110.0,20.0,8140.0,8140.0,8020.0,4734.0
1107,2019.10.23,8130.0,30.0,8150.0,8150.0,8050.0,2135.0
1108,2019.10.22,8100.0,0.0,8120.0,8150.0,8010.0,5025.0
1109,2019.10.21,8100.0,30.0,8090.0,8100.0,7970.0,10412.0
1110,2019.10.18,8070.0,40.0,8090.0,8090.0,7990.0,1676.0
1111,2019.10.17,8030.0,60.0,8110.0,8120.0,7970.0,8857.0
1112,2019.10.16,8090.0,40.0,8100.0,8170.0,8030.0,2170.0
1113,2019.10.15,8050.0,0.0,8100.0,8100.0,8020.0,3961.0
1114,2019.10.14,8050.0,80.0,8050.0,8090.0,7950.0,30525.0
1115,2019.10.11,7970.0,210.0,8180.0,8280.0,7950.0,24807.0
1116,2019.10.10,8180.0,90.0,8340.0,8340.0,8110.0,6058.0
1117,2019.10.08,8270.0,30.0,8340.0,8360.0,8230.0,4312.0
1118,2019.10.07,8300.0,10.0,8370.0,8370.0,8230.0,2378.0
1119,2019.10.04,8290.0,40.0,8290.0,8370.0,8200.0,4544.0
1120,2019.10.02,8250.0,70.0,8300.0,8360.0,8250.0,3970.0
1121,2019.10.01,8320.0,50.0,8340.0,8350.0,8250.0,6983.0
1122,2019.09.30,8270.0,0.0,8360.0,8360.0,8230.0,4475.0
1123,2019.09.27,8270.0,20.0,8330.0,8330.0,8230.0,4987.0
1124,2019.09.26,8290.0,20.0,8400.0,8400.0,8210.0,8277.0
1125,2019.09.25,8310.0,60.0,8400.0,8400.0,8310.0,3643.0
1126,2019.09.24,8370.0,60.0,8450.0,8450.0,8330.0,7090.0
1127,2019.09.23,8430.0,50.0,8440.0,8460.0,8350.0,3172.0
1128,2019.09.20,8380.0,50.0,8470.0,8470.0,8330.0,4185.0
1129,2019.09.19,8430.0,10.0,8400.0,8450.0,8350.0,4969.0
1130,2019.09.18,8440.0,20.0,8400.0,8450.0,8320.0,5960.0
1131,2019.09.17,8420.0,80.0,8340.0,8460.0,8310.0,5399.0
1132,2019.09.16,8340.0,60.0,8330.0,8390.0,8270.0,6835.0
1133,2019.09.11,8280.0,20.0,8240.0,8350.0,8200.0,4703.0
1134,2019.09.10,8260.0,10.0,8290.0,8300.0,8180.0,5501.0
1135,2019.09.09,8270.0,10.0,8280.0,8300.0,8200.0,1480.0
1136,2019.09.06,8280.0,40.0,8320.0,8320.0,8180.0,6709.0
1137,2019.09.05,8320.0,70.0,8270.0,8320.0,8220.0,5998.0
1138,2019.09.04,8250.0,10.0,8260.0,8300.0,8170.0,6766.0
1139,2019.09.03,8260.0,90.0,8350.0,8350.0,8190.0,6459.0
1140,2019.09.02,8350.0,0.0,8370.0,8370.0,8160.0,2458.0
1141,2019.08.30,8350.0,20.0,8170.0,8430.0,8170.0,7067.0
1142,2019.08.29,8330.0,10.0,8350.0,8350.0,8140.0,2304.0
1143,2019.08.28,8340.0,10.0,8350.0,8350.0,8170.0,1910.0
1144,2019.08.27,8330.0,360.0,8230.0,8330.0,8050.0,4901.0
1145,2019.08.26,7970.0,510.0,8500.0,8500.0,7970.0,5729.0
1146,2019.08.23,8480.0,30.0,8500.0,8500.0,8370.0,625.0
1147,2019.08.22,8450.0,50.0,8540.0,8540.0,8380.0,4291.0
1148,2019.08.21,8500.0,0.0,8560.0,8560.0,8370.0,5987.0
1149,2019.08.20,8500.0,110.0,8290.0,8500.0,8290.0,4373.0
1150,2019.08.19,8390.0,40.0,8510.0,8570.0,8350.0,7196.0
1151,2019.08.16,8430.0,70.0,8530.0,8530.0,8280.0,7505.0
1152,2019.08.14,8500.0,250.0,8240.0,8500.0,8010.0,10174.0
1153,2019.08.13,8250.0,50.0,8190.0,8250.0,8010.0,1326.0
1154,2019.08.12,8200.0,100.0,8070.0,8230.0,8000.0,509.0
1155,2019.08.09,8100.0,70.0,8180.0,8180.0,8010.0,2382.0
1156,2019.08.08,8030.0,80.0,7830.0,8040.0,7830.0,4925.0
1157,2019.08.07,7950.0,30.0,7720.0,7980.0,7720.0,4792.0
1158,2019.08.06,7920.0,40.0,7830.0,8180.0,7700.0,5205.0
1159,2019.08.05,7960.0,140.0,7870.0,8120.0,7800.0,10519.0
1160,2019.08.02,8100.0,50.0,7870.0,8210.0,7860.0,3490.0
1161,2019.08.01,8150.0,50.0,8290.0,8290.0,8010.0,4663.0
1162,2019.07.31,8200.0,20.0,8440.0,8440.0,7950.0,2886.0
1163,2019.07.30,8220.0,70.0,7990.0,8290.0,7990.0,2779.0
1164,2019.07.29,8150.0,70.0,8390.0,8390.0,7950.0,9289.0
1165,2019.07.26,8220.0,290.0,8600.0,8600.0,8220.0,7204.0
1166,2019.07.25,8510.0,170.0,8700.0,8700.0,8420.0,6968.0
1167,2019.07.24,8680.0,30.0,8710.0,8810.0,8630.0,5206.0
1168,2019.07.23,8650.0,40.0,8780.0,8790.0,8650.0,5641.0
1169,2019.07.22,8690.0,50.0,8700.0,8740.0,8630.0,2537.0
1170,2019.07.19,8740.0,80.0,8600.0,8740.0,8600.0,2670.0
1171,2019.07.18,8660.0,100.0,8880.0,8880.0,8630.0,4060.0
1172,2019.07.17,8760.0,120.0,8950.0,8970.0,8590.0,12047.0
1173,2019.07.16,8880.0,20.0,8990.0,9000.0,8790.0,6350.0
1174,2019.07.15,8860.0,120.0,8980.0,8980.0,8800.0,5788.0
1175,2019.07.12,8980.0,10.0,8990.0,9030.0,8930.0,4156.0
1176,2019.07.11,8990.0,60.0,9000.0,9090.0,8820.0,13851.0
1177,2019.07.10,8930.0,200.0,8940.0,9130.0,8920.0,26231.0
1178,2019.07.09,9130.0,30.0,9300.0,9300.0,9120.0,9306.0
1179,2019.07.08,9160.0,160.0,9320.0,9520.0,9150.0,10005.0
1180,2019.07.05,9320.0,0.0,9250.0,9340.0,9230.0,5365.0
1181,2019.07.04,9320.0,40.0,9300.0,9350.0,9200.0,5581.0
1182,2019.07.03,9280.0,170.0,9450.0,9450.0,9240.0,16281.0
1183,2019.07.02,9450.0,130.0,9600.0,9600.0,9420.0,8461.0
1184,2019.07.01,9580.0,90.0,9690.0,9690.0,9500.0,6348.0
1185,2019.06.28,9490.0,0.0,9490.0,9600.0,9410.0,4956.0
1186,2019.06.27,9490.0,90.0,9720.0,9720.0,9360.0,17552.0
1187,2019.06.26,9580.0,20.0,9540.0,9820.0,9410.0,9901.0
1188,2019.06.25,9600.0,350.0,9900.0,9950.0,9390.0,35892.0
1189,2019.06.24,9950.0,220.0,9730.0,10000.0,9700.0,13749.0
1190,2019.06.21,9730.0,120.0,9810.0,9860.0,9660.0,26474.0
1191,2019.06.20,9850.0,100.0,9910.0,10050.0,9790.0,25566.0
1192,2019.06.19,9950.0,100.0,10100.0,10200.0,9830.0,19880.0
1193,2019.06.18,10050.0,120.0,9750.0,10100.0,9710.0,47504.0
1194,2019.06.17,9930.0,570.0,10550.0,10550.0,9930.0,80679.0
1195,2019.06.14,10500.0,510.0,9990.0,10500.0,9890.0,66553.0
1196,2019.06.13,9990.0,60.0,10250.0,10650.0,9960.0,122403.0
1197,2019.06.12,10050.0,350.0,9750.0,10100.0,9640.0,52191.0
1198,2019.06.11,9700.0,150.0,9550.0,9810.0,9530.0,35506.0
1199,2019.06.10,9550.0,130.0,9420.0,9570.0,9350.0,24779.0
1200,2019.06.07,9420.0,20.0,9400.0,9470.0,9300.0,19791.0
1201,2019.06.05,9400.0,60.0,9500.0,9560.0,9390.0,9992.0
1202,2019.06.04,9460.0,120.0,9310.0,9480.0,9310.0,12110.0
1203,2019.06.03,9340.0,20.0,9320.0,9340.0,9110.0,9291.0
1204,2019.05.31,9320.0,20.0,9340.0,9420.0,9210.0,9980.0
1205,2019.05.30,9340.0,20.0,9360.0,9600.0,9200.0,26212.0
1206,2019.05.29,9360.0,50.0,9310.0,9390.0,9110.0,20046.0
1207,2019.05.28,9310.0,40.0,9350.0,9360.0,9250.0,11253.0
1208,2019.05.27,9270.0,70.0,9200.0,9370.0,9170.0,21524.0
1209,2019.05.24,9200.0,100.0,9250.0,9390.0,9120.0,25836.0
1210,2019.05.23,9300.0,200.0,9110.0,9390.0,9050.0,45426.0
1211,2019.05.22,9100.0,190.0,8970.0,9150.0,8830.0,30810.0
1212,2019.05.21,8910.0,50.0,8890.0,9040.0,8730.0,22147.0
1213,2019.05.20,8860.0,130.0,8850.0,9120.0,8800.0,69618.0
1214,2019.05.17,8990.0,110.0,9120.0,9310.0,8910.0,77366.0
1215,2019.05.16,9100.0,650.0,9780.0,10600.0,9070.0,428872.0
1216,2019.05.15,9750.0,680.0,9100.0,11000.0,8860.0,677173.0
1217,2019.05.14,9070.0,20.0,9040.0,9070.0,8870.0,1792.0
1218,2019.05.13,9050.0,40.0,9100.0,9140.0,8940.0,4136.0
1219,2019.05.10,9090.0,50.0,9190.0,9190.0,8970.0,4177.0
1220,2019.05.09,9140.0,100.0,9220.0,9220.0,9030.0,8627.0
1221,2019.05.08,9240.0,50.0,9200.0,9250.0,9050.0,4173.0
1222,2019.05.07,9190.0,40.0,9200.0,9200.0,9090.0,1754.0
1223,2019.05.03,9230.0,130.0,9080.0,9280.0,9000.0,1288.0
1224,2019.05.02,9100.0,50.0,9150.0,9150.0,9000.0,720.0
1225,2019.04.30,9050.0,150.0,9130.0,9230.0,8990.0,7131.0
1226,2019.04.29,9200.0,10.0,9250.0,9250.0,9110.0,1470.0
1227,2019.04.26,9190.0,60.0,9200.0,9200.0,9110.0,3586.0
1228,2019.04.25,9250.0,30.0,9280.0,9280.0,9190.0,3446.0
1229,2019.04.24,9280.0,20.0,9300.0,9300.0,9200.0,5232.0
1230,2019.04.23,9300.0,0.0,9220.0,9320.0,9170.0,27941.0
1231,2019.04.22,9300.0,50.0,9360.0,9400.0,9270.0,4472.0
1232,2019.04.19,9350.0,140.0,9490.0,9530.0,9280.0,21560.0
1233,2019.04.18,9490.0,60.0,9570.0,9570.0,9460.0,23155.0
1234,2019.04.17,9550.0,120.0,9440.0,9630.0,9440.0,31028.0
1235,2019.04.16,9430.0,20.0,9450.0,9460.0,9360.0,8903.0
1236,2019.04.15,9450.0,170.0,9280.0,9450.0,9280.0,15097.0
1237,2019.04.12,9280.0,10.0,9280.0,9330.0,9240.0,17247.0
1238,2019.04.11,9290.0,200.0,9130.0,9340.0,9080.0,23654.0
1239,2019.04.10,9090.0,70.0,9020.0,9090.0,9010.0,14625.0
1240,2019.04.09,9020.0,10.0,9070.0,9070.0,8990.0,21421.0
1241,2019.04.08,9010.0,10.0,8960.0,9070.0,8960.0,5485.0
1242,2019.04.05,9020.0,0.0,9100.0,9100.0,9000.0,7494.0
1243,2019.04.04,9020.0,30.0,8970.0,9050.0,8970.0,3435.0
1244,2019.04.03,9050.0,0.0,9120.0,9120.0,8820.0,26105.0
1245,2019.04.02,9050.0,20.0,9130.0,9130.0,9010.0,3939.0
1246,2019.04.01,9030.0,90.0,9100.0,9100.0,8820.0,4586.0
1247,2019.03.29,8940.0,240.0,8700.0,8940.0,8650.0,16316.0
1248,2019.03.28,8700.0,50.0,8600.0,8720.0,8560.0,14394.0
1249,2019.03.27,8650.0,90.0,8740.0,8740.0,8620.0,13261.0
1250,2019.03.26,8740.0,110.0,8790.0,8790.0,8580.0,14829.0
1251,2019.03.25,8630.0,110.0,8830.0,8830.0,8580.0,16159.0
1252,2019.03.22,8740.0,20.0,8810.0,8810.0,8700.0,15561.0
1253,2019.03.21,8760.0,180.0,8580.0,8860.0,8520.0,15356.0
1254,2019.03.20,8580.0,10.0,8590.0,8590.0,8550.0,13433.0
1255,2019.03.19,8590.0,10.0,8660.0,8660.0,8540.0,18730.0
1256,2019.03.18,8600.0,40.0,8750.0,8750.0,8550.0,14927.0
1257,2019.03.15,8640.0,10.0,8790.0,8790.0,8550.0,6799.0
1258,2019.03.14,8650.0,0.0,8580.0,8700.0,8580.0,7067.0
1259,2019.03.13,8650.0,10.0,8830.0,8830.0,8610.0,3670.0
1260,2019.03.12,8640.0,0.0,8840.0,9000.0,8620.0,14912.0
1261,2019.03.11,8640.0,10.0,8920.0,9050.0,8550.0,5982.0
1262,2019.03.08,8650.0,90.0,8700.0,8810.0,8650.0,5118.0
1263,2019.03.07,8740.0,130.0,9030.0,9030.0,8740.0,11184.0
1264,2019.03.06,8870.0,130.0,9000.0,9030.0,8860.0,13090.0
1265,2019.03.05,9000.0,30.0,9030.0,9030.0,8970.0,9089.0
1266,2019.03.04,9030.0,40.0,9090.0,9090.0,8990.0,5066.0
1267,2019.02.28,9070.0,40.0,9110.0,9140.0,9010.0,26926.0
1268,2019.02.27,9030.0,60.0,8990.0,9030.0,8970.0,5115.0
1269,2019.02.26,8970.0,130.0,9110.0,9120.0,8800.0,21722.0
1270,2019.02.25,9100.0,30.0,9100.0,9130.0,9060.0,7941.0
1271,2019.02.22,9070.0,20.0,9190.0,9190.0,9050.0,4992.0
1272,2019.02.21,9090.0,0.0,9150.0,9150.0,9050.0,4827.0
1273,2019.02.20,9090.0,40.0,9190.0,9190.0,9030.0,5740.0
1274,2019.02.19,9130.0,90.0,9280.0,9280.0,9110.0,13369.0
1275,2019.02.18,9220.0,70.0,9370.0,9370.0,9210.0,14004.0
1276,2019.02.15,9290.0,40.0,9230.0,9350.0,9170.0,9953.0
1277,2019.02.14,9250.0,40.0,9200.0,9290.0,9150.0,11053.0
1278,2019.02.13,9210.0,50.0,9130.0,9280.0,9130.0,15344.0
1279,2019.02.12,9160.0,40.0,9200.0,9210.0,9100.0,11725.0
1280,2019.02.11,9200.0,110.0,9180.0,9230.0,9030.0,28802.0
1281,2019.02.08,9090.0,570.0,8710.0,9440.0,8600.0,83484.0
1282,2019.02.07,8520.0,160.0,8310.0,8700.0,8300.0,19252.0
1283,2019.02.01,8360.0,10.0,8390.0,8400.0,8330.0,2482.0
1284,2019.01.31,8350.0,70.0,8290.0,8380.0,8250.0,5017.0
1285,2019.01.30,8280.0,10.0,8270.0,8330.0,8210.0,2459.0
1286,2019.01.29,8270.0,10.0,8260.0,8310.0,8170.0,2952.0
1287,2019.01.28,8260.0,60.0,8250.0,8320.0,8200.0,7318.0
1288,2019.01.25,8200.0,0.0,8260.0,8260.0,8190.0,4738.0
1289,2019.01.24,8200.0,50.0,8180.0,8200.0,8110.0,2365.0
1290,2019.01.23,8150.0,10.0,8140.0,8200.0,8100.0,6613.0
1291,2019.01.22,8140.0,20.0,8240.0,8250.0,8120.0,3540.0
1292,2019.01.21,8160.0,20.0,8130.0,8250.0,8100.0,3704.0
1293,2019.01.18,8140.0,40.0,8090.0,8210.0,8060.0,9201.0
1294,2019.01.17,8100.0,50.0,8050.0,8110.0,7980.0,1530.0
1295,2019.01.16,8050.0,10.0,8100.0,8100.0,7990.0,3322.0
1296,2019.01.15,8060.0,60.0,8010.0,8080.0,7970.0,2865.0
1297,2019.01.14,8000.0,50.0,8110.0,8110.0,7900.0,1070.0
1298,2019.01.11,7950.0,40.0,8000.0,8020.0,7900.0,3490.0
1299,2019.01.10,7910.0,40.0,8080.0,8080.0,7900.0,1954.0
1300,2019.01.09,7950.0,20.0,8020.0,8020.0,7890.0,15937.0
1301,2019.01.08,7930.0,60.0,8100.0,8100.0,7930.0,975.0
1302,2019.01.07,7990.0,60.0,8000.0,8000.0,7820.0,2334.0
1303,2019.01.04,7930.0,30.0,7820.0,8100.0,7720.0,853.0
1304,2019.01.03,7900.0,50.0,8100.0,8100.0,7850.0,439.0
1305,2019.01.02,7950.0,20.0,8000.0,8010.0,7900.0,244.0
1306,2018.12.28,7970.0,90.0,8110.0,8110.0,7960.0,1763.0
1307,2018.12.27,8060.0,0.0,8110.0,8110.0,8020.0,66.0
1308,2018.12.26,8060.0,90.0,7970.0,8100.0,7960.0,6143.0
1309,2018.12.24,7970.0,120.0,8100.0,8100.0,7970.0,3695.0
