,날짜,종가,전일비,시가,고가,저가,거래량
1164,2019.01.28,10550.0,100.0,10750.0,10750.0,10500.0,48950.0
1165,2019.01.25,10650.0,50.0,10600.0,10650.0,10450.0,64283.0
1166,2019.01.24,10600.0,150.0,10800.0,10800.0,10450.0,91250.0
1167,2019.01.23,10750.0,600.0,10150.0,10850.0,10100.0,274696.0
1168,2019.01.22,10150.0,50.0,10050.0,10200.0,10050.0,65213.0
1169,2019.01.21,10100.0,100.0,10050.0,10200.0,10000.0,39863.0
1170,2019.01.18,10000.0,0.0,10100.0,10300.0,10000.0,75924.0
1171,2019.01.17,10000.0,200.0,10200.0,10350.0,9990.0,51548.0
1172,2019.01.16,10200.0,200.0,10500.0,10500.0,10050.0,88940.0
1173,2019.01.15,10400.0,50.0,10350.0,10500.0,10200.0,42883.0
1174,2019.01.14,10350.0,50.0,10350.0,10600.0,10300.0,50137.0
1175,2019.01.11,10400.0,350.0,10100.0,10400.0,10000.0,78398.0
1176,2019.01.10,10050.0,100.0,10150.0,10200.0,9990.0,41761.0
1177,2019.01.09,10150.0,180.0,10000.0,10200.0,10000.0,60278.0
1178,2019.01.08,9970.0,0.0,10000.0,10250.0,9930.0,80621.0
1179,2019.01.07,9970.0,30.0,10150.0,10200.0,9930.0,60212.0
1180,2019.01.04,10000.0,130.0,9700.0,10000.0,9620.0,49898.0
1181,2019.01.03,9870.0,50.0,10050.0,10100.0,9510.0,27488.0
1182,2019.01.02,9920.0,230.0,10150.0,10250.0,9920.0,55565.0
1183,2018.12.28,10150.0,450.0,9800.0,10200.0,9800.0,70124.0
1184,2018.12.27,9700.0,350.0,9500.0,9810.0,9500.0,71326.0
1185,2018.12.26,9350.0,260.0,9450.0,9610.0,9300.0,94145.0
1186,2018.12.24,9610.0,270.0,9760.0,9930.0,9590.0,84926.0
1187,2018.12.21,9880.0,170.0,10000.0,10150.0,9790.0,89681.0
1188,2018.12.20,10050.0,200.0,10250.0,10350.0,10050.0,65083.0
