,날짜,종가,전일비,시가,고가,저가,거래량
1090,2019.11.15,21850.0,150.0,21800.0,22300.0,21400.0,278467.0
1091,2019.11.14,21700.0,250.0,22000.0,22200.0,21350.0,206196.0
1092,2019.11.13,21950.0,600.0,21450.0,22050.0,21150.0,254848.0
1093,2019.11.12,21350.0,250.0,21550.0,21650.0,21250.0,185222.0
1094,2019.11.11,21600.0,250.0,21400.0,21700.0,20950.0,266566.0
1095,2019.11.08,21350.0,1400.0,22800.0,22900.0,20800.0,1157944.0
1096,2019.11.07,22750.0,750.0,22200.0,23450.0,22050.0,774057.0
1097,2019.11.06,22000.0,450.0,21450.0,22300.0,21350.0,257095.0
1098,2019.11.05,21550.0,0.0,21500.0,21950.0,21200.0,203390.0
1099,2019.11.04,21550.0,100.0,21650.0,21750.0,21100.0,180936.0
1100,2019.11.01,21650.0,400.0,21450.0,22350.0,21250.0,305124.0
1101,2019.10.31,21250.0,150.0,21400.0,21750.0,20950.0,147308.0
1102,2019.10.30,21400.0,700.0,21800.0,22200.0,21100.0,354157.0
1103,2019.10.29,22100.0,600.0,21700.0,22300.0,21350.0,361790.0
1104,2019.10.28,21500.0,50.0,21450.0,22250.0,21150.0,347557.0
1105,2019.10.25,21550.0,1300.0,20250.0,21700.0,20250.0,647501.0
1106,2019.10.24,20250.0,250.0,19900.0,20750.0,19700.0,716703.0
1107,2019.10.23,20000.0,350.0,20200.0,20450.0,19700.0,201254.0
1108,2019.10.22,20350.0,750.0,20100.0,20750.0,19900.0,446800.0
1109,2019.10.21,19600.0,900.0,18700.0,19800.0,18450.0,522180.0
1110,2019.10.18,18700.0,100.0,18850.0,19000.0,18400.0,343195.0
1111,2019.10.17,18800.0,600.0,19400.0,19700.0,18600.0,442628.0
1112,2019.10.16,19400.0,800.0,20200.0,20350.0,19050.0,558452.0
1113,2019.10.15,20200.0,300.0,20600.0,20600.0,20150.0,129192.0
1114,2019.10.14,20500.0,300.0,21100.0,21100.0,20400.0,166516.0
1115,2019.10.11,20800.0,200.0,20950.0,21100.0,20500.0,132982.0
1116,2019.10.10,21000.0,700.0,20500.0,21150.0,20300.0,214015.0
1117,2019.10.08,20300.0,100.0,20200.0,20600.0,20100.0,298254.0
1118,2019.10.07,20400.0,300.0,20550.0,20850.0,20250.0,147854.0
1119,2019.10.04,20700.0,100.0,20850.0,21000.0,20500.0,112451.0
1120,2019.10.02,20800.0,150.0,21000.0,21150.0,20500.0,178317.0
1121,2019.10.01,20950.0,400.0,21400.0,21450.0,20750.0,215362.0
1122,2019.09.30,21350.0,0.0,21250.0,21550.0,20450.0,292081.0
1123,2019.09.27,21350.0,400.0,21150.0,21450.0,20850.0,115172.0
1124,2019.09.26,20950.0,100.0,21300.0,21350.0,20700.0,143303.0
1125,2019.09.25,21050.0,350.0,20900.0,21250.0,20700.0,149879.0
1126,2019.09.24,20700.0,400.0,21150.0,21200.0,20600.0,240072.0
1127,2019.09.23,21100.0,500.0,21650.0,21650.0,21100.0,216357.0
1128,2019.09.20,21600.0,0.0,21650.0,21800.0,21150.0,178431.0
1129,2019.09.19,21600.0,700.0,22500.0,22800.0,21550.0,397683.0
1130,2019.09.18,22300.0,850.0,21650.0,22400.0,21300.0,457800.0
1131,2019.09.17,21450.0,150.0,21150.0,21500.0,20950.0,189601.0
1132,2019.09.16,21300.0,150.0,21700.0,22600.0,20850.0,673278.0
1133,2019.09.11,21450.0,850.0,20800.0,21900.0,20550.0,402408.0
1134,2019.09.10,20600.0,450.0,21200.0,21200.0,20200.0,510216.0
1135,2019.09.09,21050.0,350.0,20850.0,21800.0,20800.0,685389.0
1136,2019.09.06,20700.0,300.0,21100.0,21100.0,20650.0,237625.0
1137,2019.09.05,21000.0,200.0,21150.0,21200.0,20350.0,590772.0
1138,2019.09.04,21200.0,800.0,20450.0,21200.0,20350.0,667231.0
1139,2019.09.03,20400.0,250.0,20400.0,20650.0,20050.0,312115.0
1140,2019.09.02,20150.0,850.0,20800.0,20800.0,20150.0,385096.0
1141,2019.08.30,21000.0,450.0,21700.0,21700.0,20250.0,805627.0
1142,2019.08.29,21450.0,350.0,22150.0,22150.0,21000.0,382985.0
1143,2019.08.28,21800.0,200.0,22050.0,22300.0,21600.0,245034.0
1144,2019.08.27,22000.0,600.0,21850.0,22600.0,21700.0,370460.0
1145,2019.08.26,21400.0,500.0,21600.0,21900.0,21150.0,297451.0
1146,2019.08.23,21900.0,50.0,21600.0,22500.0,21600.0,238298.0
1147,2019.08.22,21950.0,50.0,22500.0,22500.0,21800.0,289607.0
1148,2019.08.21,22000.0,500.0,22100.0,22450.0,21400.0,526679.0
1149,2019.08.20,22500.0,1150.0,21650.0,22900.0,21250.0,662301.0
1150,2019.08.19,21350.0,1350.0,22800.0,23550.0,21200.0,824698.0
1151,2019.08.16,22700.0,1300.0,21200.0,23000.0,21150.0,868600.0
1152,2019.08.14,21400.0,300.0,21450.0,22100.0,21100.0,608863.0
1153,2019.08.13,21100.0,0.0,21050.0,21450.0,20650.0,365782.0
1154,2019.08.12,21100.0,400.0,21100.0,22150.0,20700.0,905398.0
1155,2019.08.09,20700.0,1200.0,20500.0,21500.0,20350.0,1430786.0
1156,2019.08.08,19500.0,1050.0,18600.0,19650.0,18400.0,701771.0
1157,2019.08.07,18450.0,1100.0,17400.0,18500.0,17400.0,429844.0
1158,2019.08.06,17350.0,200.0,16850.0,18300.0,16200.0,500596.0
1159,2019.08.05,17150.0,750.0,17750.0,18150.0,17000.0,310715.0
1160,2019.08.02,17900.0,100.0,17200.0,18050.0,17000.0,287590.0
1161,2019.08.01,17800.0,900.0,18650.0,18800.0,17800.0,284603.0
1162,2019.07.31,18700.0,700.0,17750.0,18900.0,17500.0,448109.0
1163,2019.07.30,18000.0,1200.0,16950.0,18350.0,16950.0,402417.0
1164,2019.07.29,16800.0,800.0,17400.0,17900.0,16800.0,223080.0
1165,2019.07.26,17600.0,300.0,17900.0,18000.0,17150.0,279375.0
1166,2019.07.25,17900.0,100.0,17950.0,18350.0,17350.0,356653.0
1167,2019.07.24,18000.0,550.0,18600.0,18950.0,17600.0,335664.0
1168,2019.07.23,18550.0,750.0,19500.0,19500.0,18250.0,407974.0
1169,2019.07.22,19300.0,500.0,18950.0,19900.0,18850.0,575846.0
1170,2019.07.19,18800.0,1500.0,18000.0,19200.0,17550.0,1193333.0
1171,2019.07.18,17300.0,150.0,17550.0,17750.0,17000.0,325377.0
1172,2019.07.17,17450.0,700.0,17950.0,18000.0,17100.0,540327.0
1173,2019.07.16,18150.0,50.0,18350.0,18450.0,17700.0,552726.0
1174,2019.07.15,18200.0,1000.0,17550.0,18650.0,17250.0,1666039.0
1175,2019.07.12,17200.0,2350.0,19600.0,19750.0,17200.0,1614449.0
1176,2019.07.11,19550.0,150.0,19400.0,20200.0,19050.0,529002.0
1177,2019.07.10,19400.0,200.0,19100.0,19700.0,18900.0,283453.0
1178,2019.07.09,19200.0,600.0,19850.0,19950.0,19050.0,464507.0
1179,2019.07.08,19800.0,850.0,20550.0,20700.0,19350.0,613142.0
1180,2019.07.05,20650.0,600.0,20300.0,21450.0,20150.0,945054.0
1181,2019.07.04,20050.0,250.0,19750.0,20200.0,19050.0,592035.0
1182,2019.07.03,19800.0,550.0,20250.0,21000.0,19500.0,1116052.0
1183,2019.07.02,20350.0,1550.0,18950.0,20350.0,18650.0,1212909.0
1184,2019.07.01,18800.0,50.0,18850.0,19400.0,18100.0,490940.0
1185,2019.06.28,18850.0,150.0,18500.0,18950.0,18450.0,323067.0
1186,2019.06.27,18700.0,150.0,19000.0,19400.0,18050.0,567538.0
1187,2019.06.26,18850.0,150.0,18650.0,19400.0,18300.0,426743.0
1188,2019.06.25,18700.0,50.0,18950.0,18950.0,18350.0,390096.0
1189,2019.06.24,18750.0,100.0,18650.0,19000.0,18550.0,367309.0
1190,2019.06.21,18650.0,0.0,18700.0,19000.0,18350.0,464519.0
1191,2019.06.20,18650.0,100.0,18800.0,19350.0,18100.0,933623.0
1192,2019.06.19,18750.0,350.0,18700.0,19200.0,18400.0,1186086.0
1193,2019.06.18,18400.0,850.0,17650.0,18400.0,17650.0,1281893.0
1194,2019.06.17,17550.0,1250.0,16650.0,17600.0,16600.0,1536091.0
1195,2019.06.14,16300.0,550.0,15700.0,17000.0,15700.0,1374587.0
1196,2019.06.13,15750.0,950.0,14700.0,15800.0,14600.0,700184.0
1197,2019.06.12,14800.0,450.0,14450.0,14900.0,14200.0,402942.0
1198,2019.06.11,14350.0,600.0,13750.0,14600.0,13750.0,458083.0
1199,2019.06.10,13750.0,250.0,13700.0,13800.0,13550.0,96585.0
1200,2019.06.07,13500.0,50.0,13600.0,13800.0,13250.0,171148.0
1201,2019.06.05,13550.0,150.0,13850.0,13900.0,13450.0,118518.0
1202,2019.06.04,13700.0,400.0,13250.0,13700.0,13150.0,155995.0
1203,2019.06.03,13300.0,0.0,13300.0,13400.0,13050.0,93756.0
1204,2019.05.31,13300.0,450.0,12900.0,13300.0,12650.0,151801.0
1205,2019.05.30,12850.0,0.0,12750.0,12900.0,12700.0,48767.0
1206,2019.05.29,12850.0,200.0,13050.0,13050.0,12750.0,48937.0
1207,2019.05.28,13050.0,250.0,12950.0,13200.0,12600.0,124768.0
1208,2019.05.27,12800.0,400.0,13200.0,13200.0,12750.0,105855.0
1209,2019.05.24,13200.0,150.0,12850.0,13300.0,12650.0,115910.0
1210,2019.05.23,13050.0,400.0,13400.0,13500.0,12900.0,126396.0
1211,2019.05.22,13450.0,900.0,12700.0,13500.0,12700.0,277205.0
1212,2019.05.21,12550.0,150.0,12600.0,12800.0,12350.0,92343.0
1213,2019.05.20,12700.0,150.0,12850.0,13100.0,12500.0,100957.0
1214,2019.05.17,12850.0,50.0,13050.0,13350.0,12750.0,137655.0
1215,2019.05.16,12800.0,650.0,13550.0,13550.0,12800.0,116887.0
1216,2019.05.15,13450.0,300.0,13200.0,13450.0,13150.0,120782.0
1217,2019.05.14,13150.0,0.0,13150.0,13700.0,13050.0,164410.0
1218,2019.05.13,13150.0,250.0,13400.0,13450.0,13150.0,76362.0
1219,2019.05.10,13400.0,100.0,13350.0,13650.0,13100.0,107212.0
1220,2019.05.09,13500.0,250.0,13750.0,14000.0,13200.0,186550.0
1221,2019.05.08,13750.0,300.0,13850.0,14400.0,13700.0,117594.0
1222,2019.05.07,14050.0,100.0,14000.0,14250.0,13850.0,88259.0
1223,2019.05.03,14150.0,300.0,14500.0,14750.0,14050.0,255267.0
1224,2019.05.02,14450.0,150.0,14400.0,14700.0,14250.0,230051.0
1225,2019.04.30,14300.0,300.0,14600.0,14600.0,14050.0,143372.0
1226,2019.04.29,14600.0,450.0,14300.0,14600.0,14200.0,85399.0
1227,2019.04.26,14150.0,300.0,14450.0,14600.0,14050.0,146580.0
1228,2019.04.25,14450.0,250.0,14650.0,14900.0,14300.0,163660.0
1229,2019.04.24,14700.0,0.0,14700.0,14900.0,14500.0,342195.0
1230,2019.04.23,14700.0,350.0,14950.0,15000.0,14550.0,259420.0
1231,2019.04.22,15050.0,100.0,15150.0,15300.0,14900.0,337537.0
1232,2019.04.19,15150.0,150.0,15200.0,15900.0,14850.0,705336.0
1233,2019.04.18,15300.0,300.0,14900.0,15650.0,14900.0,707204.0
1234,2019.04.17,15000.0,250.0,15100.0,15200.0,14800.0,309603.0
1235,2019.04.16,15250.0,1100.0,14250.0,15500.0,13900.0,1378697.0
1236,2019.04.15,14150.0,50.0,14150.0,14300.0,13850.0,235288.0
1237,2019.04.12,14100.0,1050.0,13150.0,14200.0,13000.0,595486.0
1238,2019.04.11,13050.0,0.0,13150.0,13350.0,13000.0,107849.0
1239,2019.04.10,13050.0,50.0,13100.0,13100.0,12850.0,53479.0
1240,2019.04.09,13000.0,350.0,12650.0,13150.0,12600.0,115109.0
1241,2019.04.08,12650.0,0.0,12750.0,12850.0,12550.0,53691.0
1242,2019.04.05,12650.0,150.0,12700.0,12800.0,12500.0,52251.0
1243,2019.04.04,12800.0,0.0,12900.0,12950.0,12600.0,56871.0
1244,2019.04.03,12800.0,150.0,12700.0,12800.0,12650.0,64289.0
1245,2019.04.02,12650.0,0.0,12600.0,12750.0,12500.0,55598.0
1246,2019.04.01,12650.0,250.0,12400.0,12750.0,12350.0,48959.0
1247,2019.03.29,12400.0,50.0,12350.0,12450.0,12100.0,48154.0
1248,2019.03.28,12350.0,100.0,12500.0,12600.0,12200.0,43403.0
1249,2019.03.27,12450.0,300.0,12200.0,12550.0,12100.0,53704.0
1250,2019.03.26,12150.0,100.0,12150.0,12250.0,11600.0,66483.0
1251,2019.03.25,12050.0,200.0,12100.0,12250.0,12000.0,48487.0
1252,2019.03.22,12250.0,50.0,12400.0,12500.0,12250.0,31675.0
1253,2019.03.21,12300.0,250.0,12550.0,12700.0,12250.0,80719.0
1254,2019.03.20,12550.0,150.0,12700.0,12700.0,12350.0,71272.0
1255,2019.03.19,12700.0,150.0,12550.0,12800.0,12450.0,69898.0
1256,2019.03.18,12550.0,100.0,12500.0,12750.0,12450.0,51426.0
1257,2019.03.15,12450.0,250.0,12750.0,12850.0,12450.0,121843.0
1258,2019.03.14,12700.0,100.0,12950.0,12950.0,12600.0,55801.0
1259,2019.03.13,12800.0,50.0,12800.0,13050.0,12700.0,59936.0
1260,2019.03.12,12850.0,50.0,12800.0,13250.0,12800.0,115426.0
1261,2019.03.11,12800.0,100.0,12850.0,13050.0,12600.0,66275.0
1262,2019.03.08,12900.0,350.0,12550.0,13000.0,12500.0,74885.0
1263,2019.03.07,12550.0,250.0,12750.0,12800.0,12500.0,61746.0
1264,2019.03.06,12800.0,400.0,12400.0,13000.0,12400.0,126212.0
1265,2019.03.05,12400.0,350.0,12750.0,12900.0,12250.0,148385.0
1266,2019.03.04,12750.0,100.0,12800.0,13000.0,12650.0,91686.0
1267,2019.02.28,12650.0,450.0,13100.0,13150.0,12650.0,159569.0
1268,2019.02.27,13100.0,500.0,13500.0,13650.0,12950.0,240562.0
1269,2019.02.26,13600.0,150.0,13800.0,14600.0,13550.0,672296.0
1270,2019.02.25,13450.0,50.0,13250.0,13600.0,13250.0,99137.0
1271,2019.02.22,13400.0,300.0,13650.0,13850.0,13200.0,124288.0
1272,2019.02.21,13700.0,350.0,13400.0,13800.0,13300.0,108551.0
1273,2019.02.20,13350.0,100.0,13500.0,13600.0,13200.0,89668.0
1274,2019.02.19,13450.0,350.0,13750.0,13900.0,13300.0,240998.0
1275,2019.02.18,13800.0,250.0,14100.0,14500.0,13750.0,163705.0
1276,2019.02.15,14050.0,100.0,14050.0,14250.0,13900.0,83775.0
1277,2019.02.14,13950.0,50.0,14000.0,14250.0,13800.0,201159.0
1278,2019.02.13,13900.0,0.0,13950.0,14250.0,13800.0,96999.0
1279,2019.02.12,13900.0,150.0,14050.0,14300.0,13750.0,219891.0
1280,2019.02.11,14050.0,650.0,13600.0,14350.0,13550.0,297966.0
1281,2019.02.08,13400.0,300.0,13100.0,13500.0,13000.0,74470.0
1282,2019.02.07,13100.0,300.0,13400.0,13550.0,13000.0,128778.0
1283,2019.02.01,13400.0,400.0,12900.0,13600.0,12750.0,202356.0
1284,2019.01.31,13000.0,500.0,12600.0,13100.0,12500.0,110278.0
1285,2019.01.30,12500.0,400.0,12900.0,12900.0,12500.0,53700.0
1286,2019.01.29,12900.0,200.0,12450.0,12900.0,12450.0,50836.0
1287,2019.01.28,12700.0,250.0,12950.0,13050.0,12650.0,59227.0
1288,2019.01.25,12950.0,100.0,12950.0,13250.0,12900.0,59113.0
1289,2019.01.24,13050.0,100.0,13150.0,13200.0,12800.0,66921.0
1290,2019.01.23,13150.0,750.0,12400.0,13250.0,12350.0,320956.0
1291,2019.01.22,12400.0,100.0,12450.0,12550.0,12150.0,69436.0
1292,2019.01.21,12500.0,250.0,12800.0,12900.0,12400.0,64556.0
1293,2019.01.18,12750.0,50.0,12950.0,13000.0,12600.0,102782.0
1294,2019.01.17,12800.0,300.0,12650.0,13000.0,12550.0,120274.0
1295,2019.01.16,12500.0,150.0,12750.0,12900.0,12350.0,86699.0
1296,2019.01.15,12650.0,250.0,12300.0,12650.0,12150.0,82039.0
1297,2019.01.14,12400.0,100.0,12350.0,12500.0,12150.0,48257.0
1298,2019.01.11,12300.0,300.0,12000.0,12400.0,12000.0,109755.0
1299,2019.01.10,12000.0,600.0,11500.0,12000.0,11400.0,76481.0
1300,2019.01.09,11400.0,200.0,11250.0,11450.0,11250.0,29140.0
1301,2019.01.08,11200.0,250.0,11500.0,11600.0,11200.0,36496.0
1302,2019.01.07,11450.0,0.0,11550.0,11750.0,11450.0,34003.0
1303,2019.01.04,11450.0,200.0,11250.0,11600.0,11050.0,55717.0
1304,2019.01.03,11250.0,350.0,11700.0,11800.0,11150.0,62609.0
1305,2019.01.02,11600.0,50.0,11900.0,12100.0,11500.0,34244.0
1306,2018.12.28,11650.0,50.0,11800.0,11850.0,11600.0,28388.0
1307,2018.12.27,11700.0,100.0,12050.0,12100.0,11650.0,45080.0
1308,2018.12.26,12350.0,250.0,12200.0,12550.0,12200.0,82901.0
1309,2018.12.24,12600.0,300.0,12200.0,12700.0,12200.0,55035.0
