,날짜,종가,전일비,시가,고가,저가,거래량
1126,2019.09.24,4700.0,0.0,4700.0,4700.0,4700.0,0.0
1127,2019.09.23,4700.0,600.0,4500.0,4700.0,4500.0,15106.0
1128,2019.09.20,4100.0,200.0,4100.0,4100.0,4100.0,659.0
1129,2019.09.19,3900.0,200.0,3900.0,3900.0,3900.0,11.0
1130,2019.09.18,3700.0,200.0,3500.0,3700.0,3500.0,1401.0
1131,2019.09.17,3500.0,300.0,3200.0,3650.0,3200.0,9005.0
1132,2019.09.16,3200.0,100.0,3200.0,3200.0,3200.0,5.0
1133,2019.09.11,3100.0,0.0,3100.0,3100.0,3100.0,0.0
1134,2019.09.10,3100.0,0.0,3100.0,3100.0,3100.0,0.0
1135,2019.09.09,3100.0,0.0,3100.0,3100.0,3100.0,255.0
1136,2019.09.06,3100.0,200.0,2850.0,3100.0,2850.0,2393.0
1137,2019.09.05,2900.0,200.0,2800.0,2900.0,2800.0,6010.0
1138,2019.09.04,2700.0,0.0,2700.0,2750.0,2700.0,5416.0
1139,2019.09.03,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1140,2019.09.02,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1141,2019.08.30,2700.0,300.0,2600.0,2700.0,2600.0,6.0
1142,2019.08.29,2400.0,200.0,2900.0,2900.0,2400.0,3335.0
1143,2019.08.28,2600.0,0.0,2600.0,2600.0,2600.0,0.0
1144,2019.08.27,2600.0,0.0,2600.0,2600.0,2600.0,0.0
1145,2019.08.26,2600.0,0.0,2600.0,2600.0,2600.0,0.0
1146,2019.08.23,2600.0,0.0,2600.0,2600.0,2600.0,0.0
1147,2019.08.22,2600.0,100.0,2600.0,2600.0,2500.0,2539.0
1148,2019.08.21,2500.0,0.0,2500.0,2600.0,2500.0,10742.0
1149,2019.08.20,2500.0,300.0,2500.0,2600.0,2500.0,24956.0
1150,2019.08.19,2800.0,300.0,2800.0,2800.0,2800.0,11.0
1151,2019.08.16,2500.0,0.0,2500.0,2500.0,2500.0,10010.0
1152,2019.08.14,2500.0,0.0,2500.0,2500.0,2500.0,3136.0
1153,2019.08.13,2500.0,0.0,2500.0,2500.0,2400.0,15230.0
1154,2019.08.12,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1155,2019.08.09,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1156,2019.08.08,2500.0,0.0,2500.0,2500.0,2500.0,10021.0
1157,2019.08.07,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1158,2019.08.06,2500.0,0.0,2500.0,2500.0,2500.0,235.0
1159,2019.08.05,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1160,2019.08.02,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1161,2019.08.01,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1162,2019.07.31,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1163,2019.07.30,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1164,2019.07.29,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1165,2019.07.26,2500.0,0.0,2395.0,2875.0,2395.0,47879.0
1166,2019.07.25,2500.0,0.0,2500.0,2500.0,2500.0,15182.0
1167,2019.07.24,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1168,2019.07.23,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1169,2019.07.22,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1170,2019.07.19,2500.0,0.0,2500.0,2500.0,2500.0,4900.0
1171,2019.07.18,2500.0,100.0,2600.0,2600.0,2400.0,16011.0
1172,2019.07.17,2600.0,200.0,2300.0,2600.0,2300.0,16.0
1173,2019.07.16,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1174,2019.07.15,2400.0,200.0,2400.0,2400.0,2400.0,5.0
1175,2019.07.12,2600.0,65.0,2455.0,2600.0,2455.0,471.0
1176,2019.07.11,2535.0,0.0,2535.0,2535.0,2535.0,0.0
1177,2019.07.10,2535.0,0.0,2535.0,2535.0,2535.0,0.0
1178,2019.07.09,2535.0,0.0,2535.0,2535.0,2535.0,0.0
1179,2019.07.08,2535.0,80.0,2535.0,2535.0,2535.0,356.0
1180,2019.07.05,2615.0,85.0,2615.0,2615.0,2615.0,52.0
1181,2019.07.04,2700.0,70.0,2685.0,2800.0,2355.0,2057.0
1182,2019.07.03,2770.0,70.0,2615.0,2770.0,2615.0,393.0
1183,2019.07.02,2700.0,105.0,2900.0,2980.0,2500.0,65.0
1184,2019.07.01,2595.0,95.0,2125.0,2595.0,2125.0,262.0
1185,2019.06.28,2500.0,35.0,2500.0,2500.0,2500.0,175.0
1186,2019.06.27,2535.0,80.0,2535.0,2535.0,2535.0,400.0
1187,2019.06.26,2615.0,85.0,2615.0,2615.0,2615.0,383.0
1188,2019.06.25,2700.0,0.0,2295.0,3000.0,2295.0,2163.0
1189,2019.06.24,2700.0,220.0,2700.0,2700.0,2700.0,1.0
1190,2019.06.21,2480.0,435.0,2480.0,2695.0,2480.0,1336.0
1191,2019.06.20,2915.0,0.0,2915.0,2915.0,2915.0,0.0
1192,2019.06.19,2915.0,0.0,2915.0,2915.0,2915.0,0.0
1193,2019.06.18,2915.0,0.0,2915.0,2915.0,2915.0,10.0
1194,2019.06.17,2915.0,0.0,2915.0,2915.0,2915.0,0.0
1195,2019.06.14,2915.0,0.0,2915.0,2915.0,2915.0,0.0
1196,2019.06.13,2915.0,0.0,2915.0,2915.0,2915.0,0.0
1197,2019.06.12,2915.0,0.0,2915.0,2915.0,2915.0,0.0
1198,2019.06.11,2915.0,0.0,2915.0,2915.0,2915.0,0.0
1199,2019.06.10,2915.0,0.0,2915.0,2915.0,2915.0,0.0
1200,2019.06.07,2915.0,90.0,2915.0,2915.0,2915.0,344.0
1201,2019.06.05,3005.0,0.0,3005.0,3005.0,3005.0,0.0
1202,2019.06.04,3005.0,95.0,3005.0,3005.0,3005.0,333.0
1203,2019.06.03,3100.0,0.0,3100.0,3100.0,3100.0,0.0
1204,2019.05.31,3100.0,300.0,2900.0,3100.0,2900.0,75.0
1205,2019.05.30,3400.0,100.0,3400.0,3400.0,3400.0,0.0
1206,2019.05.29,3500.0,100.0,3305.0,3500.0,3305.0,35.0
1207,2019.05.28,3400.0,100.0,3400.0,3400.0,3400.0,0.0
1208,2019.05.27,3500.0,0.0,3500.0,3500.0,3500.0,100.0
1209,2019.05.24,3500.0,0.0,3500.0,3500.0,3500.0,0.0
1210,2019.05.23,3500.0,430.0,3300.0,3500.0,3300.0,15.0
1211,2019.05.22,3070.0,400.0,2500.0,3070.0,2500.0,335.0
1212,2019.05.21,2670.0,345.0,2600.0,2670.0,2600.0,10.0
1213,2019.05.20,2325.0,0.0,2325.0,2325.0,2325.0,0.0
1214,2019.05.17,2325.0,75.0,2325.0,2325.0,2325.0,10.0
1215,2019.05.16,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1216,2019.05.15,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1217,2019.05.14,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1218,2019.05.13,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1219,2019.05.10,2400.0,0.0,2400.0,2400.0,2400.0,90.0
1220,2019.05.09,2400.0,300.0,2500.0,2500.0,2400.0,14.0
1221,2019.05.08,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1222,2019.05.07,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1223,2019.05.03,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1224,2019.05.02,2700.0,0.0,2700.0,2700.0,2700.0,0.0
1225,2019.04.30,2700.0,100.0,2700.0,2700.0,2700.0,1.0
1226,2019.04.29,2600.0,110.0,2600.0,2600.0,2600.0,5.0
1227,2019.04.26,2490.0,10.0,2490.0,2490.0,2490.0,0.0
1228,2019.04.25,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1229,2019.04.24,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1230,2019.04.23,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1231,2019.04.22,2500.0,200.0,2500.0,2500.0,2500.0,59894.0
1232,2019.04.19,2300.0,200.0,2600.0,2600.0,2300.0,2.0
1233,2019.04.18,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1234,2019.04.17,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1235,2019.04.16,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1236,2019.04.15,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1237,2019.04.12,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1238,2019.04.11,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1239,2019.04.10,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1240,2019.04.09,2500.0,0.0,2500.0,2500.0,2500.0,3918.0
1241,2019.04.08,2500.0,0.0,2485.0,2500.0,2485.0,570.0
1242,2019.04.05,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1243,2019.04.04,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1244,2019.04.03,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1245,2019.04.02,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1246,2019.04.01,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1247,2019.03.29,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1248,2019.03.28,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1249,2019.03.27,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1250,2019.03.26,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1251,2019.03.25,2500.0,0.0,2425.0,2500.0,2425.0,429.0
1252,2019.03.22,2500.0,10.0,2200.0,2500.0,2200.0,443.0
1253,2019.03.21,2490.0,0.0,2490.0,2490.0,2490.0,0.0
1254,2019.03.20,2490.0,0.0,2300.0,2490.0,2300.0,200.0
1255,2019.03.19,2490.0,10.0,2490.0,2490.0,2490.0,0.0
1256,2019.03.18,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1257,2019.03.15,2500.0,0.0,2425.0,2500.0,2425.0,198.0
1258,2019.03.14,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1259,2019.03.13,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1260,2019.03.12,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1261,2019.03.11,2500.0,0.0,2500.0,2500.0,2500.0,200.0
1262,2019.03.08,2500.0,50.0,2450.0,2500.0,2450.0,4476.0
1263,2019.03.07,2450.0,0.0,2450.0,2450.0,2450.0,0.0
1264,2019.03.06,2450.0,0.0,2450.0,2450.0,2450.0,0.0
1265,2019.03.05,2450.0,0.0,2450.0,2450.0,2450.0,0.0
1266,2019.03.04,2450.0,0.0,2450.0,2450.0,2450.0,0.0
1267,2019.02.28,2450.0,0.0,2450.0,2450.0,2450.0,0.0
1268,2019.02.27,2450.0,10.0,2450.0,2450.0,2450.0,4000.0
1269,2019.02.26,2460.0,60.0,2460.0,2460.0,2460.0,431.0
1270,2019.02.25,2400.0,100.0,2500.0,2500.0,2400.0,54.0
1271,2019.02.22,2500.0,50.0,2500.0,2500.0,2500.0,0.0
1272,2019.02.21,2550.0,100.0,2500.0,2550.0,2500.0,20929.0
1273,2019.02.20,2450.0,150.0,2460.0,2500.0,2450.0,4400.0
1274,2019.02.19,2600.0,0.0,2600.0,2600.0,2600.0,105.0
1275,2019.02.18,2600.0,145.0,2500.0,2600.0,2500.0,10.0
1276,2019.02.15,2455.0,5.0,2450.0,2600.0,2200.0,4183.0
1277,2019.02.14,2450.0,0.0,2450.0,2450.0,2450.0,4000.0
1278,2019.02.13,2450.0,150.0,2450.0,2450.0,2450.0,4000.0
1279,2019.02.12,2600.0,0.0,2520.0,2600.0,2520.0,398.0
1280,2019.02.11,2600.0,150.0,2600.0,2600.0,2600.0,3.0
1281,2019.02.08,2450.0,0.0,2450.0,2450.0,2450.0,0.0
1282,2019.02.07,2450.0,0.0,2450.0,2450.0,2450.0,0.0
1283,2019.02.01,2450.0,0.0,2450.0,2450.0,2450.0,0.0
1284,2019.01.31,2450.0,0.0,2450.0,2450.0,2450.0,0.0
1285,2019.01.30,2450.0,0.0,2450.0,2450.0,2450.0,0.0
1286,2019.01.29,2450.0,0.0,2450.0,2450.0,2450.0,0.0
1287,2019.01.28,2450.0,0.0,2450.0,2450.0,2450.0,730.0
1288,2019.01.25,2450.0,0.0,2450.0,2450.0,2450.0,0.0
1289,2019.01.24,2450.0,0.0,2450.0,2450.0,2450.0,0.0
1290,2019.01.23,2450.0,0.0,2450.0,2450.0,2450.0,0.0
1291,2019.01.22,2450.0,0.0,2450.0,2450.0,2450.0,0.0
1292,2019.01.21,2450.0,10.0,2600.0,2600.0,2450.0,505.0
1293,2019.01.18,2460.0,60.0,2460.0,2460.0,2460.0,1.0
1294,2019.01.17,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1295,2019.01.16,2400.0,0.0,2400.0,2400.0,2400.0,0.0
1296,2019.01.15,2400.0,25.0,2400.0,2400.0,2400.0,500.0
1297,2019.01.14,2425.0,0.0,2425.0,2425.0,2425.0,0.0
1298,2019.01.11,2425.0,0.0,2425.0,2425.0,2425.0,78.0
1299,2019.01.10,2425.0,0.0,2425.0,2425.0,2425.0,0.0
1300,2019.01.09,2425.0,0.0,2425.0,2425.0,2425.0,0.0
1301,2019.01.08,2425.0,75.0,2425.0,2425.0,2425.0,413.0
1302,2019.01.07,2500.0,0.0,2500.0,2500.0,2500.0,0.0
1303,2019.01.04,2500.0,150.0,2500.0,2500.0,2500.0,4020.0
1304,2019.01.03,2350.0,0.0,2350.0,2350.0,2350.0,0.0
1305,2019.01.02,2350.0,0.0,2350.0,2350.0,2350.0,0.0
1306,2018.12.28,2350.0,75.0,2350.0,2350.0,2350.0,426.0
1307,2018.12.27,2425.0,0.0,2425.0,2425.0,2425.0,0.0
1308,2018.12.26,2425.0,75.0,2425.0,2425.0,2425.0,413.0
1309,2018.12.24,2500.0,190.0,2200.0,2500.0,2200.0,101.0
