,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,17200.0,50.0,17250.0,17400.0,16800.0,148433.0
1097,2019.11.06,17150.0,200.0,17350.0,17650.0,17150.0,173862.0
1098,2019.11.05,17350.0,200.0,17350.0,17450.0,16700.0,476456.0
1099,2019.11.04,17550.0,2000.0,15450.0,17550.0,15400.0,746113.0
1100,2019.11.01,15550.0,250.0,15850.0,15850.0,15250.0,91113.0
1101,2019.10.31,15800.0,0.0,15800.0,15900.0,15550.0,108668.0
1102,2019.10.30,15800.0,150.0,15600.0,15850.0,15450.0,110400.0
1103,2019.10.29,15650.0,300.0,15550.0,16000.0,15300.0,183932.0
1104,2019.10.28,15350.0,200.0,15500.0,15650.0,15200.0,93670.0
1105,2019.10.25,15550.0,700.0,16200.0,16250.0,15450.0,174191.0
1106,2019.10.24,16250.0,550.0,15850.0,16350.0,15400.0,239333.0
1107,2019.10.23,15700.0,150.0,15400.0,15750.0,15250.0,129578.0
1108,2019.10.22,15550.0,350.0,15350.0,15650.0,15000.0,183515.0
1109,2019.10.21,15200.0,450.0,15700.0,15800.0,15100.0,164690.0
1110,2019.10.18,15650.0,150.0,16000.0,16100.0,15650.0,92525.0
1111,2019.10.17,15800.0,50.0,15900.0,16150.0,15650.0,119988.0
1112,2019.10.16,15850.0,350.0,15300.0,15850.0,15300.0,95180.0
1113,2019.10.15,15500.0,100.0,15550.0,15800.0,15350.0,126987.0
1114,2019.10.14,15600.0,1500.0,14450.0,15750.0,14350.0,448686.0
1115,2019.10.11,14100.0,150.0,14050.0,14400.0,14050.0,72987.0
1116,2019.10.10,13950.0,100.0,14300.0,14400.0,13900.0,117836.0
1117,2019.10.08,14050.0,300.0,14300.0,14350.0,13800.0,217291.0
1118,2019.10.07,14350.0,300.0,14650.0,14700.0,14200.0,106631.0
1119,2019.10.04,14650.0,400.0,14950.0,15100.0,14600.0,77300.0
1120,2019.10.02,15050.0,300.0,15100.0,15250.0,14950.0,61496.0
1121,2019.10.01,15350.0,150.0,15150.0,15350.0,14950.0,72249.0
1122,2019.09.30,15200.0,100.0,15150.0,15300.0,14900.0,58944.0
1123,2019.09.27,15300.0,50.0,15450.0,15450.0,15000.0,68708.0
1124,2019.09.26,15350.0,200.0,15200.0,15550.0,15100.0,57830.0
1125,2019.09.25,15150.0,400.0,15400.0,15550.0,15000.0,66339.0
1126,2019.09.24,15550.0,150.0,15550.0,15700.0,15400.0,49701.0
1127,2019.09.23,15400.0,100.0,15300.0,15700.0,15250.0,76696.0
1128,2019.09.20,15300.0,250.0,15650.0,15650.0,15300.0,91100.0
1129,2019.09.19,15550.0,50.0,15600.0,16050.0,15500.0,155188.0
1130,2019.09.18,15600.0,200.0,15550.0,15650.0,15400.0,67238.0
1131,2019.09.17,15400.0,200.0,15500.0,15600.0,15300.0,99174.0
1132,2019.09.16,15600.0,350.0,15400.0,15600.0,15100.0,116426.0
1133,2019.09.11,15250.0,450.0,14800.0,15250.0,14750.0,149872.0
1134,2019.09.10,14800.0,200.0,14700.0,14850.0,14550.0,102759.0
1135,2019.09.09,14600.0,0.0,14600.0,14850.0,14450.0,81041.0
1136,2019.09.06,14600.0,50.0,14700.0,14850.0,14550.0,70440.0
1137,2019.09.05,14650.0,50.0,14800.0,14900.0,14600.0,98793.0
1138,2019.09.04,14700.0,100.0,14800.0,14900.0,14600.0,71918.0
1139,2019.09.03,14800.0,100.0,14700.0,15000.0,14550.0,78285.0
1140,2019.09.02,14700.0,100.0,14650.0,14850.0,14600.0,70485.0
1141,2019.08.30,14800.0,450.0,14800.0,15050.0,14600.0,129075.0
1142,2019.08.29,14350.0,200.0,14550.0,14900.0,14300.0,112992.0
1143,2019.08.28,14550.0,500.0,14200.0,14550.0,13950.0,71911.0
1144,2019.08.27,14050.0,200.0,14300.0,14500.0,14000.0,84148.0
1145,2019.08.26,14250.0,600.0,14600.0,14650.0,14250.0,117743.0
1146,2019.08.23,14850.0,400.0,15050.0,15150.0,14850.0,82992.0
1147,2019.08.22,15250.0,600.0,15900.0,15900.0,15250.0,109557.0
1148,2019.08.21,15850.0,600.0,15100.0,15850.0,15050.0,155614.0
1149,2019.08.20,15250.0,100.0,15150.0,15350.0,14950.0,71687.0
1150,2019.08.19,15150.0,50.0,15050.0,15300.0,15000.0,41138.0
1151,2019.08.16,15100.0,200.0,15300.0,15350.0,14900.0,91273.0
1152,2019.08.14,15300.0,150.0,15350.0,15400.0,15100.0,72914.0
1153,2019.08.13,15150.0,200.0,14700.0,15450.0,14650.0,128777.0
1154,2019.08.12,14950.0,100.0,15250.0,15400.0,14850.0,89250.0
1155,2019.08.09,15050.0,50.0,15300.0,15400.0,15000.0,86154.0
1156,2019.08.08,15000.0,700.0,14750.0,15250.0,14600.0,227265.0
1157,2019.08.07,14300.0,500.0,14800.0,15050.0,14100.0,249911.0
1158,2019.08.06,14800.0,550.0,14950.0,15100.0,14250.0,377333.0
1159,2019.08.05,15350.0,550.0,15550.0,16100.0,15350.0,167568.0
1160,2019.08.02,15900.0,0.0,15750.0,16100.0,15450.0,127597.0
1161,2019.08.01,15900.0,250.0,15550.0,16400.0,15550.0,238136.0
1162,2019.07.31,15650.0,700.0,16150.0,16350.0,15250.0,348370.0
1163,2019.07.30,16350.0,50.0,16100.0,16500.0,16050.0,121034.0
1164,2019.07.29,16400.0,500.0,16700.0,17000.0,16350.0,105892.0
1165,2019.07.26,16900.0,150.0,16850.0,17000.0,16550.0,61134.0
1166,2019.07.25,17050.0,50.0,16900.0,17200.0,16700.0,56416.0
1167,2019.07.24,17000.0,50.0,17000.0,17250.0,16900.0,54583.0
1168,2019.07.23,17050.0,250.0,16750.0,17350.0,16750.0,134320.0
1169,2019.07.22,16800.0,600.0,17100.0,17150.0,16750.0,149230.0
1170,2019.07.19,17400.0,250.0,17100.0,17450.0,17050.0,119304.0
1171,2019.07.18,17150.0,100.0,16950.0,17400.0,16950.0,150694.0
1172,2019.07.17,17050.0,500.0,17350.0,17400.0,16900.0,208188.0
1173,2019.07.16,17550.0,250.0,17700.0,17800.0,17300.0,101278.0
1174,2019.07.15,17800.0,550.0,18500.0,18500.0,17450.0,192467.0
1175,2019.07.12,18350.0,150.0,18550.0,18750.0,18250.0,52588.0
1176,2019.07.11,18500.0,150.0,18350.0,18900.0,18250.0,95996.0
1177,2019.07.10,18350.0,50.0,18550.0,18550.0,18200.0,102893.0
1178,2019.07.09,18300.0,300.0,18000.0,18600.0,18000.0,127431.0
1179,2019.07.08,18000.0,1200.0,19150.0,19150.0,18000.0,197964.0
1180,2019.07.05,19200.0,100.0,19050.0,19500.0,19000.0,70533.0
1181,2019.07.04,19300.0,100.0,19250.0,19400.0,18700.0,144645.0
1182,2019.07.03,19400.0,150.0,19600.0,19600.0,19250.0,119197.0
1183,2019.07.02,19550.0,800.0,20200.0,20400.0,19500.0,189161.0
1184,2019.07.01,20350.0,650.0,19900.0,20350.0,19900.0,88564.0
1185,2019.06.28,19700.0,450.0,20300.0,20300.0,19650.0,108509.0
1186,2019.06.27,20150.0,100.0,20250.0,20400.0,20100.0,68311.0
1187,2019.06.26,20250.0,150.0,20200.0,20450.0,20200.0,44435.0
1188,2019.06.25,20400.0,0.0,20300.0,20450.0,20300.0,46073.0
1189,2019.06.24,20400.0,450.0,20700.0,20750.0,20250.0,78220.0
1190,2019.06.21,20850.0,0.0,20850.0,21050.0,20600.0,80513.0
1191,2019.06.20,20850.0,100.0,21000.0,21200.0,20700.0,104739.0
1192,2019.06.19,20950.0,0.0,21150.0,21250.0,20850.0,66716.0
1193,2019.06.18,20950.0,250.0,21200.0,21200.0,20900.0,40365.0
1194,2019.06.17,21200.0,50.0,21350.0,21350.0,20800.0,64065.0
1195,2019.06.14,21250.0,450.0,20900.0,21400.0,20800.0,83629.0
1196,2019.06.13,20800.0,200.0,21100.0,21250.0,20750.0,169799.0
1197,2019.06.12,21000.0,250.0,20750.0,21050.0,20650.0,62169.0
1198,2019.06.11,20750.0,300.0,21000.0,21000.0,20450.0,146873.0
1199,2019.06.10,21050.0,150.0,20900.0,21100.0,20750.0,42584.0
1200,2019.06.07,20900.0,400.0,20650.0,20950.0,20550.0,63765.0
1201,2019.06.05,20500.0,0.0,20750.0,20900.0,20400.0,146809.0
1202,2019.06.04,20500.0,150.0,20550.0,20750.0,20500.0,133034.0
1203,2019.06.03,20650.0,100.0,20550.0,21050.0,20400.0,117738.0
1204,2019.05.31,20550.0,150.0,20450.0,20850.0,20350.0,70221.0
1205,2019.05.30,20700.0,200.0,20600.0,20950.0,20300.0,135754.0
1206,2019.05.29,20900.0,200.0,20950.0,21150.0,20500.0,78959.0
1207,2019.05.28,20700.0,250.0,20200.0,21150.0,20200.0,108530.0
1208,2019.05.27,20450.0,150.0,20350.0,20700.0,20250.0,69099.0
1209,2019.05.24,20600.0,600.0,21000.0,21400.0,20350.0,158957.0
1210,2019.05.23,21200.0,350.0,20850.0,21350.0,20250.0,121902.0
1211,2019.05.22,20850.0,800.0,21650.0,21800.0,20500.0,251039.0
1212,2019.05.21,21650.0,350.0,22150.0,22350.0,21500.0,147997.0
1213,2019.05.20,22000.0,100.0,21700.0,22150.0,21700.0,68757.0
1214,2019.05.17,21900.0,400.0,22300.0,22450.0,21800.0,127542.0
1215,2019.05.16,22300.0,400.0,22600.0,22700.0,22250.0,75185.0
1216,2019.05.15,22700.0,100.0,22550.0,22850.0,22400.0,108376.0
1217,2019.05.14,22600.0,200.0,22000.0,22900.0,21950.0,125928.0
1218,2019.05.13,22400.0,600.0,22900.0,23000.0,22300.0,139030.0
1219,2019.05.10,23000.0,300.0,22500.0,23300.0,22500.0,193876.0
1220,2019.05.09,22700.0,600.0,23250.0,23400.0,22550.0,214147.0
1221,2019.05.08,23300.0,150.0,23250.0,23600.0,23150.0,111077.0
1222,2019.05.07,23450.0,150.0,23200.0,23600.0,22800.0,261174.0
1223,2019.05.03,23300.0,500.0,23000.0,23450.0,22700.0,316315.0
1224,2019.05.02,22800.0,400.0,22400.0,22850.0,22300.0,120011.0
1225,2019.04.30,22400.0,100.0,22150.0,22650.0,22050.0,123982.0
1226,2019.04.29,22300.0,150.0,22150.0,22300.0,22000.0,70911.0
1227,2019.04.26,22150.0,50.0,22150.0,22250.0,21900.0,76907.0
1228,2019.04.25,22200.0,200.0,22300.0,22400.0,22150.0,46551.0
1229,2019.04.24,22400.0,0.0,22400.0,22450.0,22150.0,97964.0
1230,2019.04.23,22400.0,100.0,22300.0,22450.0,22150.0,70671.0
1231,2019.04.22,22300.0,50.0,22300.0,22350.0,22050.0,99288.0
1232,2019.04.19,22250.0,150.0,22350.0,22350.0,22000.0,112293.0
1233,2019.04.18,22100.0,50.0,22400.0,22500.0,22050.0,297024.0
1234,2019.04.17,22150.0,950.0,23200.0,23250.0,21700.0,761342.0
1235,2019.04.16,23100.0,150.0,23250.0,23250.0,22800.0,119736.0
1236,2019.04.15,23250.0,350.0,22600.0,23400.0,22600.0,323778.0
1237,2019.04.12,22900.0,100.0,22900.0,23050.0,22850.0,135061.0
1238,2019.04.11,23000.0,100.0,23050.0,23250.0,22850.0,144217.0
1239,2019.04.10,23100.0,100.0,23050.0,23150.0,22850.0,159575.0
1240,2019.04.09,23000.0,150.0,23150.0,23200.0,22900.0,132000.0
1241,2019.04.08,23150.0,250.0,22900.0,23200.0,22900.0,135980.0
1242,2019.04.05,22900.0,0.0,22900.0,23100.0,22800.0,194964.0
1243,2019.04.04,22900.0,200.0,23000.0,23150.0,22850.0,178048.0
1244,2019.04.03,23100.0,500.0,23600.0,23600.0,22950.0,209560.0
1245,2019.04.02,23600.0,50.0,23600.0,23650.0,23300.0,88205.0
1246,2019.04.01,23550.0,450.0,23000.0,23600.0,22950.0,179813.0
1247,2019.03.29,23100.0,400.0,22700.0,23200.0,22700.0,119528.0
1248,2019.03.28,22700.0,150.0,22850.0,23000.0,22500.0,147605.0
1249,2019.03.27,22850.0,500.0,23500.0,23500.0,22850.0,239268.0
1250,2019.03.26,23350.0,150.0,23350.0,23400.0,22900.0,143452.0
1251,2019.03.25,23200.0,550.0,23300.0,23500.0,23150.0,131400.0
1252,2019.03.22,23750.0,250.0,24000.0,24200.0,23650.0,122993.0
1253,2019.03.21,24000.0,850.0,24950.0,24950.0,23900.0,183857.0
1254,2019.03.20,24850.0,200.0,24750.0,24950.0,24250.0,136951.0
1255,2019.03.19,24650.0,550.0,25100.0,25350.0,24600.0,199216.0
1256,2019.03.18,25200.0,500.0,24900.0,25550.0,24700.0,473215.0
1257,2019.03.15,24700.0,200.0,24450.0,25000.0,24350.0,292161.0
1258,2019.03.14,24500.0,200.0,24600.0,25050.0,24400.0,279634.0
1259,2019.03.13,24300.0,350.0,24650.0,24900.0,24200.0,175872.0
1260,2019.03.12,24650.0,850.0,24150.0,24700.0,23650.0,183636.0
1261,2019.03.11,23800.0,200.0,23400.0,23850.0,22800.0,141360.0
1262,2019.03.08,23600.0,100.0,23400.0,23850.0,23000.0,109955.0
1263,2019.03.07,23700.0,400.0,24050.0,24500.0,23350.0,141017.0
1264,2019.03.06,24100.0,0.0,24100.0,24250.0,23950.0,63960.0
1265,2019.03.05,24100.0,300.0,24050.0,24300.0,24000.0,91756.0
1266,2019.03.04,24400.0,400.0,23900.0,24600.0,23800.0,197608.0
1267,2019.02.28,24000.0,800.0,24850.0,25000.0,24000.0,193315.0
1268,2019.02.27,24800.0,0.0,25350.0,25450.0,24400.0,362800.0
1269,2019.02.26,24800.0,750.0,24100.0,25000.0,24050.0,302996.0
1270,2019.02.25,24050.0,200.0,24250.0,24400.0,23700.0,134442.0
1271,2019.02.22,24250.0,300.0,24950.0,25000.0,24050.0,124616.0
1272,2019.02.21,24550.0,150.0,24600.0,24950.0,24400.0,216706.0
1273,2019.02.20,24400.0,350.0,24050.0,24500.0,23700.0,172623.0
1274,2019.02.19,24050.0,500.0,23750.0,24250.0,23650.0,223234.0
1275,2019.02.18,23550.0,550.0,23200.0,23600.0,23150.0,133166.0
1276,2019.02.15,23000.0,100.0,22950.0,23200.0,22800.0,133708.0
1277,2019.02.14,22900.0,200.0,23250.0,23400.0,22900.0,154296.0
1278,2019.02.13,23100.0,300.0,23300.0,23500.0,23100.0,171232.0
1279,2019.02.12,23400.0,100.0,23200.0,23600.0,23200.0,95369.0
1280,2019.02.11,23300.0,150.0,23400.0,23600.0,23150.0,121710.0
1281,2019.02.08,23450.0,550.0,23800.0,23850.0,23150.0,235745.0
1282,2019.02.07,24000.0,1200.0,25050.0,25150.0,23800.0,322542.0
1283,2019.02.01,25200.0,500.0,24650.0,25250.0,24450.0,120825.0
1284,2019.01.31,24700.0,100.0,25050.0,25200.0,24400.0,138580.0
1285,2019.01.30,24800.0,200.0,25150.0,25150.0,24700.0,103354.0
1286,2019.01.29,25000.0,350.0,25350.0,25400.0,24750.0,132535.0
1287,2019.01.28,25350.0,550.0,25850.0,25850.0,25250.0,138783.0
1288,2019.01.25,25900.0,0.0,25700.0,26300.0,25700.0,100782.0
1289,2019.01.24,25900.0,250.0,26300.0,26350.0,25650.0,135633.0
1290,2019.01.23,26150.0,1100.0,24850.0,26400.0,24800.0,231524.0
1291,2019.01.22,25050.0,200.0,25050.0,25400.0,24950.0,68894.0
1292,2019.01.21,25250.0,100.0,25250.0,25300.0,24700.0,78953.0
1293,2019.01.18,25150.0,300.0,24700.0,25150.0,24150.0,191573.0
1294,2019.01.17,24850.0,300.0,25350.0,25700.0,24500.0,131496.0
1295,2019.01.16,25150.0,400.0,25200.0,25200.0,24750.0,84212.0
1296,2019.01.15,24750.0,50.0,24550.0,24950.0,24550.0,56865.0
1297,2019.01.14,24700.0,450.0,25150.0,25500.0,24400.0,116966.0
1298,2019.01.11,25150.0,150.0,25600.0,25600.0,25000.0,138298.0
1299,2019.01.10,25300.0,1550.0,23850.0,25300.0,23650.0,302001.0
1300,2019.01.09,23750.0,800.0,23100.0,23950.0,23000.0,225363.0
1301,2019.01.08,22950.0,250.0,23400.0,23400.0,22950.0,65123.0
1302,2019.01.07,23200.0,600.0,22800.0,23200.0,22800.0,79310.0
1303,2019.01.04,22600.0,100.0,22450.0,22850.0,22150.0,131413.0
1304,2019.01.03,22700.0,800.0,23350.0,23700.0,22650.0,180109.0
1305,2019.01.02,23500.0,600.0,24150.0,24250.0,23500.0,76041.0
1306,2018.12.28,24100.0,350.0,23600.0,24250.0,23600.0,122660.0
1307,2018.12.27,23750.0,150.0,23800.0,23950.0,23500.0,112169.0
1308,2018.12.26,23600.0,200.0,23000.0,23700.0,22700.0,138434.0
1309,2018.12.24,23400.0,450.0,22700.0,23450.0,22600.0,86452.0
