,날짜,종가,전일비,시가,고가,저가,거래량
1099,2019.11.04,21850.0,500.0,21350.0,21850.0,21000.0,1616.0
1100,2019.11.01,21350.0,300.0,21200.0,21350.0,21000.0,1181.0
1101,2019.10.31,21050.0,250.0,21000.0,21100.0,20750.0,1642.0
1102,2019.10.30,20800.0,100.0,21250.0,21250.0,20750.0,902.0
1103,2019.10.29,20900.0,350.0,20700.0,21000.0,20550.0,284.0
1104,2019.10.28,20550.0,100.0,20650.0,20900.0,20500.0,984.0
1105,2019.10.25,20650.0,450.0,21200.0,21200.0,20100.0,619.0
1106,2019.10.24,21100.0,50.0,21050.0,21100.0,20700.0,422.0
1107,2019.10.23,21050.0,50.0,21100.0,21100.0,20950.0,117.0
1108,2019.10.22,21100.0,100.0,21250.0,21250.0,20650.0,866.0
1109,2019.10.21,21000.0,150.0,21150.0,21300.0,20850.0,677.0
1110,2019.10.18,21150.0,250.0,21000.0,21150.0,20750.0,890.0
1111,2019.10.17,20900.0,50.0,21100.0,21100.0,20800.0,631.0
1112,2019.10.16,20950.0,150.0,21000.0,21000.0,20800.0,686.0
1113,2019.10.15,20800.0,50.0,20950.0,20950.0,20500.0,514.0
1114,2019.10.14,20750.0,150.0,20350.0,20850.0,20350.0,555.0
1115,2019.10.11,20600.0,100.0,20850.0,21000.0,20300.0,2581.0
1116,2019.10.10,20700.0,250.0,21050.0,21200.0,20500.0,949.0
1117,2019.10.08,20950.0,100.0,21000.0,21000.0,20700.0,337.0
1118,2019.10.07,20850.0,0.0,21050.0,21050.0,20600.0,592.0
1119,2019.10.04,20850.0,0.0,20850.0,21000.0,20450.0,652.0
1120,2019.10.02,20850.0,1050.0,21550.0,21550.0,20800.0,2586.0
1121,2019.10.01,21900.0,200.0,21700.0,21900.0,21000.0,515.0
1122,2019.09.30,21700.0,50.0,21750.0,21950.0,21550.0,278.0
1123,2019.09.27,21750.0,100.0,21850.0,21850.0,21600.0,179.0
1124,2019.09.26,21850.0,150.0,21750.0,22150.0,21750.0,429.0
1125,2019.09.25,22000.0,200.0,21900.0,22300.0,21900.0,569.0
1126,2019.09.24,22200.0,100.0,22300.0,22400.0,22000.0,381.0
1127,2019.09.23,22300.0,50.0,22350.0,22350.0,21650.0,566.0
1128,2019.09.20,22350.0,0.0,22350.0,22350.0,22100.0,1155.0
1129,2019.09.19,22350.0,400.0,21950.0,22350.0,21700.0,1411.0
1130,2019.09.18,21950.0,450.0,21500.0,21950.0,21500.0,2188.0
1131,2019.09.17,21500.0,150.0,21350.0,21600.0,21350.0,470.0
1132,2019.09.16,21350.0,150.0,21200.0,21500.0,21200.0,838.0
1133,2019.09.11,21200.0,0.0,21200.0,21300.0,20750.0,605.0
1134,2019.09.10,21200.0,200.0,20800.0,21250.0,20750.0,190.0
1135,2019.09.09,21000.0,150.0,20800.0,21300.0,20800.0,1043.0
1136,2019.09.06,21150.0,250.0,21000.0,21250.0,20400.0,481.0
1137,2019.09.05,20900.0,200.0,20400.0,21000.0,20400.0,974.0
1138,2019.09.04,20700.0,50.0,20300.0,20700.0,20300.0,406.0
1139,2019.09.03,20750.0,0.0,20600.0,20750.0,20550.0,278.0
1140,2019.09.02,20750.0,50.0,20600.0,20900.0,20600.0,357.0
1141,2019.08.30,20800.0,550.0,20250.0,20900.0,20250.0,804.0
1142,2019.08.29,20250.0,200.0,20300.0,20300.0,20050.0,499.0
1143,2019.08.28,20050.0,0.0,19800.0,20450.0,19800.0,126.0
1144,2019.08.27,20050.0,50.0,19750.0,20050.0,19750.0,503.0
1145,2019.08.26,20100.0,100.0,19450.0,20200.0,19450.0,900.0
1146,2019.08.23,20200.0,50.0,20000.0,20300.0,19850.0,1046.0
1147,2019.08.22,20150.0,50.0,20350.0,20350.0,20000.0,1345.0
1148,2019.08.21,20200.0,50.0,20300.0,20350.0,20000.0,1301.0
1149,2019.08.20,20150.0,350.0,19900.0,20300.0,19900.0,1942.0
1150,2019.08.19,19800.0,0.0,19750.0,19900.0,19700.0,1729.0
1151,2019.08.16,19800.0,50.0,19850.0,19950.0,19500.0,524.0
1152,2019.08.14,19850.0,50.0,20000.0,20100.0,19850.0,485.0
1153,2019.08.13,19900.0,200.0,20000.0,20050.0,19850.0,239.0
1154,2019.08.12,20100.0,50.0,19700.0,20100.0,19650.0,507.0
1155,2019.08.09,20050.0,50.0,20400.0,20400.0,19000.0,838.0
1156,2019.08.08,20000.0,250.0,19450.0,20500.0,19450.0,1013.0
1157,2019.08.07,19750.0,300.0,19550.0,20000.0,19550.0,581.0
1158,2019.08.06,19450.0,850.0,20100.0,20100.0,18500.0,6427.0
1159,2019.08.05,20300.0,300.0,21000.0,21000.0,20000.0,1459.0
1160,2019.08.02,20600.0,150.0,20600.0,20600.0,20200.0,416.0
1161,2019.08.01,20450.0,0.0,20400.0,20600.0,20200.0,1724.0
1162,2019.07.31,20450.0,50.0,20550.0,20600.0,20250.0,1771.0
1163,2019.07.30,20500.0,0.0,20500.0,20800.0,20400.0,1731.0
1164,2019.07.29,20500.0,100.0,20600.0,20600.0,20150.0,654.0
1165,2019.07.26,20600.0,0.0,20450.0,20600.0,20250.0,1553.0
1166,2019.07.25,20600.0,200.0,21050.0,21050.0,20500.0,2297.0
1167,2019.07.24,20800.0,200.0,21150.0,21150.0,20700.0,1629.0
1168,2019.07.23,21000.0,200.0,21200.0,21350.0,20850.0,3022.0
1169,2019.07.22,21200.0,150.0,21350.0,21350.0,21100.0,1143.0
1170,2019.07.19,21350.0,50.0,21500.0,21500.0,20900.0,5579.0
1171,2019.07.18,21300.0,100.0,21350.0,21400.0,21100.0,964.0
1172,2019.07.17,21400.0,50.0,21450.0,21700.0,21400.0,550.0
1173,2019.07.16,21450.0,550.0,22050.0,22100.0,21400.0,6022.0
1174,2019.07.15,22000.0,100.0,21900.0,22000.0,21700.0,382.0
1175,2019.07.12,21900.0,50.0,21650.0,22000.0,21600.0,879.0
1176,2019.07.11,21950.0,150.0,22000.0,22000.0,21750.0,333.0
1177,2019.07.10,21800.0,100.0,21850.0,22350.0,21700.0,2274.0
1178,2019.07.09,21900.0,50.0,21800.0,22000.0,21800.0,637.0
1179,2019.07.08,21850.0,350.0,22350.0,22350.0,21850.0,1246.0
1180,2019.07.05,22200.0,50.0,22500.0,22500.0,22150.0,780.0
1181,2019.07.04,22250.0,100.0,22450.0,22450.0,22100.0,1345.0
1182,2019.07.03,22350.0,150.0,22400.0,22400.0,22100.0,1279.0
1183,2019.07.02,22200.0,100.0,22100.0,22400.0,22000.0,10402.0
1184,2019.07.01,22100.0,200.0,22200.0,22350.0,22050.0,1191.0
1185,2019.06.28,22300.0,200.0,22100.0,22300.0,21800.0,2403.0
1186,2019.06.27,22100.0,200.0,22400.0,22400.0,22000.0,1324.0
1187,2019.06.26,22300.0,50.0,22400.0,22400.0,22000.0,2839.0
1188,2019.06.25,22250.0,400.0,22800.0,22800.0,22250.0,6573.0
1189,2019.06.24,22650.0,50.0,22850.0,22850.0,22550.0,774.0
1190,2019.06.21,22700.0,50.0,22800.0,22800.0,22500.0,1034.0
1191,2019.06.20,22650.0,50.0,22800.0,22800.0,22650.0,1223.0
1192,2019.06.19,22700.0,0.0,22800.0,22800.0,22450.0,473.0
1193,2019.06.18,22700.0,50.0,22800.0,22800.0,22500.0,1363.0
1194,2019.06.17,22650.0,50.0,22850.0,22850.0,22450.0,1429.0
1195,2019.06.14,22600.0,50.0,23250.0,23250.0,22600.0,927.0
1196,2019.06.13,22650.0,50.0,22800.0,22800.0,22450.0,6567.0
1197,2019.06.12,22600.0,0.0,22600.0,22600.0,22450.0,4234.0
1198,2019.06.11,22600.0,50.0,22800.0,22800.0,22500.0,3314.0
1199,2019.06.10,22650.0,0.0,22650.0,22800.0,22450.0,1192.0
1200,2019.06.07,22650.0,100.0,22550.0,22800.0,22550.0,1569.0
1201,2019.06.05,22550.0,50.0,22800.0,22800.0,22450.0,3249.0
1202,2019.06.04,22600.0,0.0,22600.0,22750.0,22500.0,717.0
1203,2019.06.03,22600.0,400.0,22550.0,22850.0,22500.0,2536.0
1204,2019.05.31,23000.0,250.0,22800.0,23300.0,22800.0,559.0
1205,2019.05.30,23250.0,250.0,23000.0,23500.0,22850.0,749.0
1206,2019.05.29,23000.0,200.0,23500.0,23500.0,22500.0,1798.0
1207,2019.05.28,23200.0,200.0,23250.0,23350.0,23100.0,847.0
1208,2019.05.27,23000.0,0.0,22900.0,23600.0,22900.0,1137.0
1209,2019.05.24,23000.0,150.0,22950.0,23300.0,22950.0,1596.0
1210,2019.05.23,23150.0,50.0,23200.0,23350.0,23000.0,339.0
1211,2019.05.22,23200.0,50.0,23300.0,23300.0,23050.0,277.0
1212,2019.05.21,23150.0,50.0,22950.0,23300.0,22950.0,345.0
1213,2019.05.20,23200.0,0.0,23250.0,23450.0,22950.0,743.0
1214,2019.05.17,23200.0,150.0,23500.0,23550.0,23100.0,812.0
1215,2019.05.16,23350.0,150.0,23250.0,23500.0,23200.0,2815.0
1216,2019.05.15,23500.0,100.0,23600.0,23750.0,23500.0,1021.0
1217,2019.05.14,23600.0,50.0,23550.0,23850.0,22950.0,1399.0
1218,2019.05.13,23550.0,0.0,23550.0,24000.0,23500.0,10506.0
1219,2019.05.10,23550.0,50.0,23650.0,24000.0,23150.0,552.0
1220,2019.05.09,23500.0,550.0,23800.0,24200.0,23500.0,2409.0
1221,2019.05.08,24050.0,150.0,24200.0,24250.0,23900.0,1069.0
1222,2019.05.07,24200.0,100.0,24350.0,24350.0,24100.0,1008.0
1223,2019.05.03,24300.0,0.0,24300.0,24300.0,24250.0,722.0
1224,2019.05.02,24300.0,150.0,24050.0,24350.0,24000.0,2297.0
1225,2019.04.30,24150.0,0.0,24200.0,24200.0,24000.0,1047.0
1226,2019.04.29,24150.0,150.0,24100.0,24150.0,23950.0,2692.0
1227,2019.04.26,24000.0,0.0,24000.0,24000.0,23800.0,1508.0
1228,2019.04.25,24000.0,0.0,24050.0,24100.0,23900.0,2241.0
1229,2019.04.24,24000.0,150.0,24100.0,24100.0,23850.0,3307.0
1230,2019.04.23,23850.0,50.0,24000.0,24000.0,23800.0,913.0
1231,2019.04.22,23800.0,0.0,23850.0,23900.0,23700.0,2799.0
1232,2019.04.19,23800.0,0.0,24050.0,24050.0,23800.0,724.0
1233,2019.04.18,23800.0,50.0,24050.0,24050.0,23750.0,932.0
1234,2019.04.17,23850.0,100.0,24100.0,24100.0,23800.0,990.0
1235,2019.04.16,23950.0,50.0,23900.0,24050.0,23800.0,970.0
1236,2019.04.15,23900.0,100.0,24000.0,24000.0,23850.0,1921.0
1237,2019.04.12,24000.0,0.0,24050.0,24050.0,23750.0,1680.0
1238,2019.04.11,24000.0,100.0,24050.0,24050.0,23950.0,2642.0
1239,2019.04.10,23900.0,100.0,24050.0,24050.0,23850.0,3118.0
1240,2019.04.09,24000.0,0.0,24000.0,24000.0,23900.0,2582.0
1241,2019.04.08,24000.0,50.0,23950.0,24100.0,23850.0,1145.0
1242,2019.04.05,23950.0,50.0,24100.0,24100.0,23850.0,995.0
1243,2019.04.04,23900.0,0.0,23900.0,24050.0,23850.0,734.0
1244,2019.04.03,23900.0,50.0,24000.0,24000.0,23800.0,1019.0
1245,2019.04.02,23850.0,50.0,23800.0,24000.0,23750.0,1891.0
1246,2019.04.01,23800.0,200.0,23950.0,23950.0,23700.0,1437.0
1247,2019.03.29,24000.0,200.0,24000.0,24000.0,23650.0,729.0
1248,2019.03.28,23800.0,0.0,23800.0,23800.0,23550.0,710.0
1249,2019.03.27,23800.0,150.0,23950.0,23950.0,23500.0,835.0
1250,2019.03.26,23950.0,100.0,24050.0,24050.0,23700.0,798.0
1251,2019.03.25,24050.0,150.0,23700.0,24050.0,23600.0,1221.0
1252,2019.03.22,23900.0,0.0,24050.0,24050.0,23800.0,929.0
1253,2019.03.21,23900.0,50.0,24300.0,24300.0,23800.0,1617.0
1254,2019.03.20,23950.0,150.0,24000.0,24000.0,23800.0,630.0
1255,2019.03.19,24100.0,50.0,24200.0,24250.0,23900.0,1478.0
1256,2019.03.18,24050.0,50.0,24300.0,24300.0,23950.0,975.0
1257,2019.03.15,24100.0,0.0,24100.0,24200.0,23900.0,848.0
1258,2019.03.14,24100.0,100.0,24200.0,24200.0,23850.0,1867.0
1259,2019.03.13,24200.0,0.0,24500.0,24500.0,23700.0,1453.0
1260,2019.03.12,24200.0,150.0,24300.0,24400.0,24000.0,757.0
1261,2019.03.11,24050.0,300.0,24350.0,24450.0,23900.0,1039.0
1262,2019.03.08,24350.0,0.0,24350.0,24400.0,24000.0,920.0
1263,2019.03.07,24350.0,50.0,24400.0,24550.0,24050.0,1293.0
1264,2019.03.06,24400.0,350.0,24750.0,24800.0,24200.0,1723.0
1265,2019.03.05,24750.0,150.0,24600.0,24900.0,24400.0,2082.0
1266,2019.03.04,24600.0,100.0,24500.0,24800.0,24250.0,2849.0
1267,2019.02.28,24500.0,300.0,24250.0,24550.0,24200.0,2801.0
1268,2019.02.27,24200.0,200.0,24150.0,24400.0,24000.0,2069.0
1269,2019.02.26,24000.0,500.0,24500.0,24650.0,24000.0,6214.0
1270,2019.02.25,24500.0,100.0,24550.0,25000.0,23800.0,9793.0
1271,2019.02.22,24400.0,600.0,24700.0,25000.0,23600.0,8823.0
1272,2019.02.21,25000.0,150.0,24850.0,25050.0,24800.0,2412.0
1273,2019.02.20,24850.0,150.0,25000.0,25000.0,24750.0,4989.0
1274,2019.02.19,25000.0,250.0,24750.0,25000.0,24700.0,11450.0
1275,2019.02.18,24750.0,950.0,24000.0,24750.0,23750.0,6293.0
1276,2019.02.15,23800.0,100.0,23800.0,24000.0,23650.0,1912.0
1277,2019.02.14,23900.0,0.0,24000.0,24050.0,23650.0,1049.0
1278,2019.02.13,23900.0,300.0,23600.0,23900.0,23450.0,1943.0
1279,2019.02.12,23600.0,250.0,24000.0,24000.0,23500.0,1309.0
1280,2019.02.11,23850.0,50.0,23900.0,24000.0,23650.0,1927.0
1281,2019.02.08,23800.0,50.0,24100.0,24100.0,23400.0,525.0
1282,2019.02.07,23750.0,150.0,23750.0,23750.0,23450.0,1335.0
1283,2019.02.01,23600.0,50.0,23650.0,23750.0,23350.0,540.0
1284,2019.01.31,23650.0,100.0,23700.0,23700.0,23450.0,1303.0
1285,2019.01.30,23550.0,50.0,23500.0,23550.0,23250.0,586.0
1286,2019.01.29,23500.0,250.0,23250.0,23600.0,23250.0,1014.0
1287,2019.01.28,23250.0,100.0,23150.0,23400.0,23150.0,2690.0
1288,2019.01.25,23150.0,250.0,23000.0,23150.0,22850.0,3516.0
1289,2019.01.24,22900.0,100.0,23050.0,23150.0,22900.0,2328.0
1290,2019.01.23,23000.0,0.0,23000.0,23050.0,22950.0,138.0
1291,2019.01.22,23000.0,50.0,23100.0,23100.0,22950.0,846.0
1292,2019.01.21,22950.0,150.0,23000.0,23050.0,22800.0,1582.0
1293,2019.01.18,22800.0,50.0,22750.0,22800.0,22500.0,516.0
1294,2019.01.17,22750.0,50.0,22700.0,22750.0,22550.0,3371.0
1295,2019.01.16,22700.0,0.0,22700.0,22700.0,22600.0,2916.0
1296,2019.01.15,22700.0,0.0,22700.0,22800.0,22550.0,5796.0
1297,2019.01.14,22700.0,100.0,22700.0,22700.0,22550.0,512.0
1298,2019.01.11,22800.0,0.0,22800.0,23100.0,22650.0,1330.0
1299,2019.01.10,22800.0,150.0,23000.0,23000.0,22750.0,499.0
1300,2019.01.09,22950.0,50.0,22900.0,22950.0,22700.0,1486.0
1301,2019.01.08,22900.0,0.0,22700.0,22900.0,22700.0,668.0
1302,2019.01.07,22900.0,50.0,22750.0,22900.0,22650.0,548.0
1303,2019.01.04,22850.0,100.0,22500.0,23000.0,22500.0,126.0
1304,2019.01.03,22950.0,250.0,23250.0,23250.0,22550.0,769.0
1305,2019.01.02,23200.0,300.0,22900.0,23250.0,22900.0,91.0
1306,2018.12.28,22900.0,500.0,23400.0,23400.0,22900.0,551.0
1307,2018.12.27,23400.0,50.0,23450.0,23500.0,23000.0,1192.0
1308,2018.12.26,23450.0,50.0,23350.0,23550.0,23100.0,3500.0
1309,2018.12.24,23400.0,200.0,23100.0,23400.0,23000.0,1803.0
