,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,5570.0,30.0,5540.0,5570.0,5510.0,5741.0
1098,2019.11.05,5540.0,10.0,5540.0,5580.0,5520.0,3156.0
1099,2019.11.04,5550.0,30.0,5570.0,5570.0,5510.0,4206.0
1100,2019.11.01,5520.0,60.0,5500.0,5530.0,5470.0,3406.0
1101,2019.10.31,5460.0,0.0,5450.0,5520.0,5440.0,5420.0
1102,2019.10.30,5460.0,20.0,5530.0,5530.0,5450.0,7892.0
1103,2019.10.29,5480.0,20.0,5530.0,5530.0,5440.0,5174.0
1104,2019.10.28,5460.0,40.0,5450.0,5540.0,5450.0,6991.0
1105,2019.10.25,5500.0,20.0,5450.0,5540.0,5440.0,4564.0
1106,2019.10.24,5480.0,10.0,5470.0,5590.0,5420.0,6490.0
1107,2019.10.23,5470.0,30.0,5520.0,5520.0,5410.0,14797.0
1108,2019.10.22,5500.0,0.0,5480.0,5580.0,5460.0,5680.0
1109,2019.10.21,5500.0,0.0,5440.0,5530.0,5440.0,2777.0
1110,2019.10.18,5500.0,50.0,5540.0,5590.0,5500.0,2411.0
1111,2019.10.17,5550.0,20.0,5490.0,5560.0,5480.0,4249.0
1112,2019.10.16,5530.0,10.0,5520.0,5570.0,5460.0,6458.0
1113,2019.10.15,5520.0,20.0,5500.0,5560.0,5450.0,9271.0
1114,2019.10.14,5500.0,10.0,5450.0,5540.0,5450.0,6447.0
1115,2019.10.11,5510.0,90.0,5480.0,5570.0,5430.0,13508.0
1116,2019.10.10,5420.0,0.0,5420.0,5490.0,5400.0,3973.0
1117,2019.10.08,5420.0,20.0,5420.0,5510.0,5410.0,4644.0
1118,2019.10.07,5440.0,60.0,5500.0,5560.0,5410.0,4121.0
1119,2019.10.04,5500.0,10.0,5470.0,5530.0,5450.0,2192.0
1120,2019.10.02,5490.0,30.0,5520.0,5520.0,5450.0,2574.0
1121,2019.10.01,5520.0,0.0,5580.0,5590.0,5450.0,19267.0
1122,2019.09.30,5520.0,30.0,5550.0,5550.0,5450.0,3381.0
1123,2019.09.27,5550.0,30.0,5570.0,5580.0,5480.0,3875.0
1124,2019.09.26,5580.0,0.0,5620.0,5620.0,5490.0,6904.0
1125,2019.09.25,5580.0,40.0,5680.0,5680.0,5560.0,4138.0
1126,2019.09.24,5620.0,10.0,5680.0,5680.0,5600.0,7647.0
1127,2019.09.23,5630.0,40.0,5720.0,5720.0,5560.0,5942.0
1128,2019.09.20,5670.0,10.0,5700.0,5710.0,5600.0,1265.0
1129,2019.09.19,5680.0,20.0,5700.0,5730.0,5570.0,12149.0
1130,2019.09.18,5700.0,10.0,5710.0,5750.0,5620.0,7916.0
1131,2019.09.17,5710.0,0.0,5620.0,5720.0,5620.0,2960.0
1132,2019.09.16,5710.0,160.0,5550.0,5740.0,5490.0,17545.0
1133,2019.09.11,5550.0,50.0,5500.0,5570.0,5480.0,3073.0
1134,2019.09.10,5500.0,50.0,5480.0,5510.0,5440.0,3083.0
1135,2019.09.09,5450.0,60.0,5460.0,5540.0,5440.0,6611.0
1136,2019.09.06,5510.0,40.0,5440.0,5510.0,5430.0,7613.0
1137,2019.09.05,5470.0,60.0,5410.0,5500.0,5410.0,6259.0
1138,2019.09.04,5410.0,30.0,5380.0,5460.0,5380.0,11020.0
1139,2019.09.03,5380.0,10.0,5460.0,5460.0,5370.0,6744.0
1140,2019.09.02,5390.0,30.0,5500.0,5500.0,5370.0,4107.0
1141,2019.08.30,5360.0,130.0,5230.0,5420.0,5190.0,7143.0
1142,2019.08.29,5230.0,40.0,5260.0,5260.0,5170.0,5498.0
1143,2019.08.28,5270.0,30.0,5220.0,5300.0,5200.0,5351.0
1144,2019.08.27,5240.0,50.0,5180.0,5250.0,5150.0,6623.0
1145,2019.08.26,5190.0,160.0,5300.0,5310.0,5140.0,10795.0
1146,2019.08.23,5350.0,90.0,5430.0,5430.0,5310.0,19446.0
1147,2019.08.22,5440.0,50.0,5480.0,5480.0,5400.0,8435.0
1148,2019.08.21,5490.0,30.0,5520.0,5520.0,5440.0,2724.0
1149,2019.08.20,5460.0,0.0,5480.0,5530.0,5430.0,8074.0
1150,2019.08.19,5460.0,0.0,5460.0,5470.0,5420.0,3978.0
1151,2019.08.16,5460.0,20.0,5620.0,5620.0,5370.0,3466.0
1152,2019.08.14,5480.0,10.0,5520.0,5570.0,5460.0,3362.0
1153,2019.08.13,5490.0,0.0,5360.0,5520.0,5360.0,2948.0
1154,2019.08.12,5490.0,20.0,5470.0,5500.0,5390.0,5736.0
1155,2019.08.09,5470.0,30.0,5440.0,5500.0,5440.0,4277.0
1156,2019.08.08,5440.0,80.0,5360.0,5480.0,5350.0,8279.0
1157,2019.08.07,5360.0,60.0,5320.0,5520.0,5070.0,29361.0
1158,2019.08.06,5420.0,240.0,5270.0,5580.0,5270.0,15103.0
1159,2019.08.05,5660.0,220.0,5770.0,5900.0,5550.0,27866.0
1160,2019.08.02,5880.0,20.0,5910.0,5910.0,5780.0,1790.0
1161,2019.08.01,5900.0,40.0,5940.0,5940.0,5800.0,4912.0
1162,2019.07.31,5940.0,10.0,5980.0,5980.0,5880.0,4038.0
1163,2019.07.30,5930.0,10.0,5940.0,5960.0,5890.0,8264.0
1164,2019.07.29,5940.0,80.0,6010.0,6010.0,5900.0,6989.0
1165,2019.07.26,6020.0,30.0,6040.0,6050.0,5970.0,5289.0
1166,2019.07.25,6050.0,90.0,6130.0,6130.0,6000.0,12222.0
1167,2019.07.24,6140.0,10.0,6150.0,6160.0,6090.0,9069.0
1168,2019.07.23,6150.0,100.0,6240.0,6300.0,6140.0,8801.0
1169,2019.07.22,6250.0,10.0,6340.0,6340.0,6230.0,7945.0
1170,2019.07.19,6260.0,20.0,6220.0,6300.0,6220.0,8286.0
1171,2019.07.18,6280.0,20.0,6290.0,6300.0,6250.0,9257.0
1172,2019.07.17,6300.0,60.0,6340.0,6410.0,6280.0,6068.0
1173,2019.07.16,6360.0,70.0,6330.0,6450.0,6330.0,5215.0
1174,2019.07.15,6430.0,10.0,6360.0,6500.0,6350.0,5307.0
1175,2019.07.12,6440.0,30.0,6430.0,6480.0,6410.0,2643.0
1176,2019.07.11,6470.0,30.0,6440.0,6480.0,6340.0,12260.0
1177,2019.07.10,6440.0,10.0,6420.0,6480.0,6420.0,5049.0
1178,2019.07.09,6430.0,20.0,6330.0,6500.0,6330.0,10307.0
1179,2019.07.08,6450.0,50.0,6540.0,6540.0,6380.0,18952.0
1180,2019.07.05,6500.0,0.0,6540.0,6540.0,6460.0,9865.0
1181,2019.07.04,6500.0,20.0,6550.0,6550.0,6420.0,9649.0
1182,2019.07.03,6480.0,0.0,6520.0,6570.0,6410.0,12248.0
1183,2019.07.02,6480.0,40.0,6450.0,6490.0,6390.0,6940.0
1184,2019.07.01,6440.0,10.0,6410.0,6480.0,6370.0,10672.0
1185,2019.06.28,6430.0,0.0,6460.0,6460.0,6400.0,6386.0
1186,2019.06.27,6430.0,160.0,6590.0,6590.0,6420.0,31975.0
1187,2019.06.26,6590.0,30.0,6680.0,6680.0,6550.0,5834.0
1188,2019.06.25,6620.0,80.0,6690.0,6690.0,6620.0,7583.0
1189,2019.06.24,6700.0,10.0,6740.0,6740.0,6610.0,6717.0
1190,2019.06.21,6690.0,0.0,6730.0,6730.0,6660.0,4798.0
1191,2019.06.20,6690.0,30.0,6750.0,6750.0,6660.0,9494.0
1192,2019.06.19,6720.0,40.0,6690.0,6740.0,6650.0,17961.0
1193,2019.06.18,6680.0,0.0,6710.0,6720.0,6610.0,11156.0
1194,2019.06.17,6680.0,10.0,6720.0,6720.0,6640.0,5376.0
1195,2019.06.14,6690.0,30.0,6720.0,6720.0,6620.0,2076.0
1196,2019.06.13,6660.0,30.0,6690.0,6730.0,6620.0,3959.0
1197,2019.06.12,6690.0,0.0,6680.0,6700.0,6650.0,13643.0
1198,2019.06.11,6690.0,60.0,6700.0,6700.0,6620.0,6395.0
1199,2019.06.10,6630.0,0.0,6670.0,6680.0,6580.0,6139.0
1200,2019.06.07,6630.0,50.0,6580.0,6650.0,6550.0,9720.0
1201,2019.06.05,6580.0,30.0,6560.0,6630.0,6520.0,3575.0
1202,2019.06.04,6550.0,60.0,6730.0,6730.0,6500.0,4313.0
1203,2019.06.03,6610.0,40.0,6700.0,6700.0,6540.0,5112.0
1204,2019.05.31,6570.0,10.0,6460.0,6570.0,6460.0,6660.0
1205,2019.05.30,6580.0,30.0,6550.0,6590.0,6430.0,14458.0
1206,2019.05.29,6550.0,80.0,6640.0,6640.0,6460.0,7372.0
1207,2019.05.28,6630.0,80.0,6490.0,6630.0,6490.0,4238.0
1208,2019.05.27,6550.0,70.0,6490.0,6580.0,6450.0,14463.0
1209,2019.05.24,6480.0,0.0,6480.0,6610.0,6420.0,11981.0
1210,2019.05.23,6480.0,110.0,6590.0,6590.0,6430.0,12956.0
1211,2019.05.22,6590.0,140.0,6790.0,6790.0,6520.0,10289.0
1212,2019.05.21,6730.0,40.0,6770.0,6780.0,6680.0,6925.0
1213,2019.05.20,6770.0,50.0,6690.0,6810.0,6630.0,12906.0
1214,2019.05.17,6720.0,20.0,6640.0,6740.0,6640.0,3972.0
1215,2019.05.16,6700.0,150.0,6550.0,6700.0,6530.0,18531.0
1216,2019.05.15,6550.0,10.0,6570.0,6580.0,6510.0,5758.0
1217,2019.05.14,6540.0,180.0,6370.0,6570.0,6330.0,8848.0
1218,2019.05.13,6360.0,130.0,6560.0,6610.0,6360.0,9239.0
1219,2019.05.10,6490.0,100.0,6600.0,6620.0,6450.0,8819.0
1220,2019.05.09,6590.0,110.0,6740.0,6740.0,6590.0,8394.0
1221,2019.05.08,6700.0,20.0,6720.0,6730.0,6670.0,6463.0
1222,2019.05.07,6720.0,40.0,6720.0,6750.0,6670.0,7007.0
1223,2019.05.03,6760.0,30.0,6790.0,6800.0,6750.0,3841.0
1224,2019.05.02,6790.0,0.0,6820.0,6820.0,6740.0,10103.0
1225,2019.04.30,6790.0,40.0,6830.0,6830.0,6770.0,5798.0
1226,2019.04.29,6830.0,20.0,6860.0,6860.0,6760.0,11251.0
1227,2019.04.26,6810.0,30.0,6850.0,6850.0,6760.0,6452.0
1228,2019.04.25,6840.0,0.0,6800.0,6850.0,6770.0,10289.0
1229,2019.04.24,6840.0,20.0,6840.0,6860.0,6800.0,15422.0
1230,2019.04.23,6820.0,20.0,6820.0,6830.0,6760.0,20424.0
1231,2019.04.22,6800.0,10.0,6770.0,6850.0,6750.0,9259.0
1232,2019.04.19,6790.0,10.0,6750.0,6820.0,6750.0,4752.0
1233,2019.04.18,6780.0,30.0,6830.0,6860.0,6750.0,10225.0
1234,2019.04.17,6810.0,80.0,6890.0,6900.0,6780.0,11465.0
1235,2019.04.16,6890.0,0.0,6900.0,6900.0,6780.0,13589.0
1236,2019.04.15,6890.0,110.0,6780.0,6920.0,6780.0,14196.0
1237,2019.04.12,6780.0,80.0,6890.0,6970.0,6780.0,29290.0
1238,2019.04.11,6860.0,0.0,6920.0,6920.0,6780.0,22353.0
1239,2019.04.10,6860.0,30.0,6900.0,6900.0,6760.0,9001.0
1240,2019.04.09,6830.0,50.0,6910.0,6910.0,6810.0,6489.0
1241,2019.04.08,6880.0,40.0,6910.0,6930.0,6780.0,11487.0
1242,2019.04.05,6840.0,20.0,6890.0,6890.0,6750.0,6755.0
1243,2019.04.04,6860.0,60.0,6740.0,6930.0,6740.0,17998.0
1244,2019.04.03,6800.0,0.0,6820.0,6830.0,6750.0,10540.0
1245,2019.04.02,6800.0,100.0,6700.0,6800.0,6690.0,19937.0
1246,2019.04.01,6700.0,90.0,6610.0,6740.0,6610.0,5078.0
1247,2019.03.29,6610.0,80.0,6620.0,6770.0,6610.0,11082.0
1248,2019.03.28,6690.0,30.0,6750.0,6750.0,6650.0,6515.0
1249,2019.03.27,6720.0,30.0,6770.0,6770.0,6630.0,10815.0
1250,2019.03.26,6750.0,110.0,6670.0,6790.0,6620.0,7787.0
1251,2019.03.25,6640.0,150.0,6790.0,6840.0,6610.0,7451.0
1252,2019.03.22,6790.0,10.0,6890.0,6890.0,6710.0,12976.0
1253,2019.03.21,6800.0,10.0,6750.0,6840.0,6750.0,12237.0
1254,2019.03.20,6810.0,40.0,6870.0,6870.0,6730.0,7801.0
1255,2019.03.19,6770.0,20.0,6790.0,6880.0,6730.0,5907.0
1256,2019.03.18,6790.0,10.0,6750.0,6810.0,6740.0,5396.0
1257,2019.03.15,6800.0,0.0,6750.0,6920.0,6720.0,17940.0
1258,2019.03.14,6800.0,120.0,6950.0,6950.0,6790.0,13046.0
1259,2019.03.13,6920.0,30.0,6990.0,7050.0,6800.0,7774.0
1260,2019.03.12,6950.0,100.0,6850.0,7000.0,6850.0,14129.0
1261,2019.03.11,6850.0,10.0,6970.0,6970.0,6690.0,21030.0
1262,2019.03.08,6860.0,250.0,6980.0,7110.0,6850.0,23548.0
1263,2019.03.07,7110.0,40.0,7220.0,7220.0,6960.0,18342.0
1264,2019.03.06,7150.0,80.0,7270.0,7270.0,7130.0,43405.0
1265,2019.03.05,7230.0,120.0,7200.0,7230.0,7050.0,86610.0
1266,2019.03.04,7110.0,370.0,6740.0,7160.0,6720.0,142165.0
1267,2019.02.28,6740.0,20.0,6770.0,6800.0,6630.0,2730.0
1268,2019.02.27,6760.0,30.0,6730.0,6820.0,6670.0,2091.0
1269,2019.02.26,6730.0,30.0,6780.0,6780.0,6670.0,11068.0
1270,2019.02.25,6700.0,0.0,6700.0,6830.0,6600.0,11135.0
1271,2019.02.22,6700.0,60.0,6850.0,6850.0,6670.0,6010.0
1272,2019.02.21,6760.0,10.0,6710.0,6800.0,6690.0,8577.0
1273,2019.02.20,6770.0,50.0,6890.0,6890.0,6710.0,12907.0
1274,2019.02.19,6820.0,0.0,6850.0,6880.0,6780.0,5121.0
1275,2019.02.18,6820.0,30.0,6730.0,6900.0,6730.0,6590.0
1276,2019.02.15,6790.0,40.0,6840.0,6840.0,6700.0,11247.0
1277,2019.02.14,6830.0,160.0,6690.0,6840.0,6680.0,9424.0
1278,2019.02.13,6670.0,70.0,6580.0,6680.0,6560.0,9449.0
1279,2019.02.12,6600.0,60.0,6600.0,6600.0,6430.0,13219.0
1280,2019.02.11,6540.0,20.0,6500.0,6600.0,6470.0,2482.0
1281,2019.02.08,6520.0,40.0,6640.0,6640.0,6500.0,5344.0
1282,2019.02.07,6560.0,40.0,6570.0,6590.0,6480.0,5800.0
1283,2019.02.01,6520.0,100.0,6450.0,6530.0,6450.0,11533.0
1284,2019.01.31,6420.0,70.0,6430.0,6450.0,6370.0,6566.0
1285,2019.01.30,6350.0,120.0,6460.0,6480.0,6340.0,9801.0
1286,2019.01.29,6470.0,40.0,6450.0,6480.0,6370.0,7772.0
1287,2019.01.28,6430.0,20.0,6370.0,6440.0,6370.0,4387.0
1288,2019.01.25,6410.0,50.0,6360.0,6420.0,6350.0,15462.0
1289,2019.01.24,6360.0,10.0,6380.0,6380.0,6310.0,4733.0
1290,2019.01.23,6350.0,20.0,6400.0,6400.0,6310.0,5706.0
1291,2019.01.22,6330.0,50.0,6440.0,6450.0,6300.0,3834.0
1292,2019.01.21,6380.0,10.0,6390.0,6450.0,6270.0,9049.0
1293,2019.01.18,6390.0,50.0,6360.0,6450.0,6200.0,11578.0
1294,2019.01.17,6340.0,10.0,6350.0,6400.0,6260.0,2064.0
1295,2019.01.16,6350.0,20.0,6450.0,6450.0,6250.0,7056.0
1296,2019.01.15,6370.0,90.0,6300.0,6520.0,6220.0,9953.0
1297,2019.01.14,6280.0,10.0,6300.0,6300.0,6220.0,1369.0
1298,2019.01.11,6290.0,40.0,6330.0,6330.0,6170.0,3847.0
1299,2019.01.10,6250.0,10.0,6240.0,6330.0,6100.0,7803.0
1300,2019.01.09,6240.0,110.0,6350.0,6350.0,6230.0,4643.0
1301,2019.01.08,6350.0,10.0,6420.0,6420.0,6240.0,2300.0
1302,2019.01.07,6340.0,120.0,6260.0,6490.0,6210.0,8686.0
1303,2019.01.04,6220.0,0.0,6210.0,6250.0,6070.0,3916.0
1304,2019.01.03,6220.0,50.0,6260.0,6260.0,6100.0,3556.0
1305,2019.01.02,6270.0,60.0,6370.0,6370.0,6040.0,6581.0
1306,2018.12.28,6330.0,80.0,6320.0,6360.0,6200.0,4441.0
1307,2018.12.27,6250.0,20.0,6220.0,6380.0,6200.0,2551.0
1308,2018.12.26,6390.0,60.0,6280.0,6410.0,6260.0,2426.0
1309,2018.12.24,6450.0,20.0,6430.0,6450.0,6360.0,2130.0
