,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,4935.0,10.0,4995.0,4995.0,4935.0,12841.0
1098,2019.11.05,4945.0,55.0,5000.0,5080.0,4935.0,30960.0
1099,2019.11.04,5000.0,0.0,5070.0,5080.0,4965.0,8591.0
1100,2019.11.01,5000.0,40.0,5120.0,5120.0,4970.0,13564.0
1101,2019.10.31,5040.0,60.0,5050.0,5070.0,4955.0,15679.0
1102,2019.10.30,4980.0,20.0,4955.0,5030.0,4950.0,6303.0
1103,2019.10.29,5000.0,75.0,4925.0,5050.0,4925.0,12499.0
1104,2019.10.28,4925.0,10.0,4920.0,5070.0,4915.0,8194.0
1105,2019.10.25,4915.0,85.0,5020.0,5020.0,4905.0,22315.0
1106,2019.10.24,5000.0,50.0,5000.0,5150.0,4905.0,32490.0
1107,2019.10.23,5050.0,110.0,5160.0,5200.0,4960.0,42149.0
1108,2019.10.22,5160.0,70.0,5200.0,5220.0,5070.0,23769.0
1109,2019.10.21,5090.0,40.0,5240.0,5240.0,5050.0,30473.0
1110,2019.10.18,5050.0,20.0,5270.0,5270.0,5030.0,12292.0
1111,2019.10.17,5030.0,50.0,5080.0,5120.0,5020.0,14842.0
1112,2019.10.16,5080.0,20.0,5110.0,5180.0,5040.0,16162.0
1113,2019.10.15,5100.0,30.0,5070.0,5220.0,5070.0,13610.0
1114,2019.10.14,5070.0,70.0,5000.0,5140.0,5000.0,20391.0
1115,2019.10.11,5000.0,60.0,4940.0,5010.0,4920.0,6508.0
1116,2019.10.10,4940.0,20.0,4960.0,5020.0,4900.0,10566.0
1117,2019.10.08,4960.0,10.0,4950.0,5030.0,4900.0,16571.0
1118,2019.10.07,4950.0,230.0,5080.0,5140.0,4910.0,44685.0
1119,2019.10.04,5180.0,80.0,5440.0,5530.0,5150.0,59866.0
1120,2019.10.02,5260.0,30.0,5320.0,5350.0,5200.0,20287.0
1121,2019.10.01,5290.0,50.0,5280.0,5350.0,5110.0,25117.0
1122,2019.09.30,5240.0,0.0,5480.0,5480.0,5010.0,46409.0
1123,2019.09.27,5240.0,30.0,5270.0,5400.0,5230.0,19078.0
1124,2019.09.26,5270.0,30.0,5230.0,5570.0,5200.0,92528.0
1125,2019.09.25,5240.0,240.0,5850.0,6250.0,5220.0,416546.0
1126,2019.09.24,5480.0,10.0,5420.0,5540.0,5400.0,28606.0
1127,2019.09.23,5470.0,0.0,5550.0,5620.0,5470.0,44475.0
1128,2019.09.20,5470.0,10.0,5390.0,5530.0,5370.0,27192.0
1129,2019.09.19,5480.0,110.0,5620.0,5690.0,5430.0,59212.0
1130,2019.09.18,5590.0,210.0,5450.0,5800.0,5430.0,129808.0
1131,2019.09.17,5380.0,70.0,5210.0,5580.0,5160.0,47176.0
1132,2019.09.16,5310.0,120.0,5190.0,5380.0,5180.0,32044.0
1133,2019.09.11,5190.0,50.0,5170.0,5300.0,5170.0,37824.0
1134,2019.09.10,5140.0,160.0,4980.0,5180.0,4955.0,27526.0
1135,2019.09.09,4980.0,70.0,5050.0,5090.0,4935.0,18399.0
1136,2019.09.06,5050.0,30.0,5090.0,5190.0,5020.0,15675.0
1137,2019.09.05,5080.0,30.0,5050.0,5090.0,4980.0,21499.0
1138,2019.09.04,5050.0,205.0,4870.0,5060.0,4855.0,34300.0
1139,2019.09.03,4845.0,85.0,4930.0,4970.0,4800.0,49015.0
1140,2019.09.02,4930.0,5.0,4935.0,4975.0,4900.0,21564.0
1141,2019.08.30,4935.0,125.0,4810.0,4955.0,4810.0,9681.0
1142,2019.08.29,4810.0,90.0,4860.0,4930.0,4805.0,15048.0
1143,2019.08.28,4900.0,50.0,4960.0,4965.0,4900.0,14168.0
1144,2019.08.27,4950.0,50.0,5000.0,5110.0,4900.0,33833.0
1145,2019.08.26,5000.0,20.0,4805.0,5020.0,4765.0,34523.0
1146,2019.08.23,5020.0,30.0,4950.0,5150.0,4950.0,17861.0
1147,2019.08.22,4990.0,50.0,5040.0,5170.0,4985.0,25344.0
1148,2019.08.21,5040.0,40.0,5050.0,5190.0,4985.0,26564.0
1149,2019.08.20,5000.0,55.0,4945.0,5040.0,4890.0,28652.0
1150,2019.08.19,4945.0,20.0,4995.0,4995.0,4865.0,21763.0
1151,2019.08.16,4965.0,25.0,4940.0,4980.0,4800.0,30382.0
1152,2019.08.14,4990.0,250.0,4740.0,5050.0,4740.0,73120.0
1153,2019.08.13,4740.0,35.0,4660.0,4745.0,4615.0,25634.0
1154,2019.08.12,4705.0,20.0,4725.0,4775.0,4650.0,41860.0
1155,2019.08.09,4725.0,50.0,4675.0,4735.0,4625.0,45988.0
1156,2019.08.08,4675.0,220.0,4475.0,4695.0,4455.0,53704.0
1157,2019.08.07,4455.0,85.0,4375.0,4570.0,4335.0,48407.0
1158,2019.08.06,4370.0,30.0,4250.0,4425.0,3970.0,80599.0
1159,2019.08.05,4400.0,495.0,4900.0,5030.0,4390.0,89028.0
1160,2019.08.02,4895.0,15.0,4860.0,4970.0,4750.0,35063.0
1161,2019.08.01,4910.0,70.0,4980.0,5070.0,4820.0,41944.0
1162,2019.07.31,4980.0,40.0,4805.0,4990.0,4700.0,102668.0
1163,2019.07.30,4940.0,25.0,4770.0,5070.0,4770.0,94189.0
1164,2019.07.29,4915.0,425.0,5300.0,5400.0,4860.0,263572.0
1165,2019.07.26,5340.0,50.0,5700.0,6870.0,5160.0,4108247.0
1166,2019.07.25,5290.0,240.0,5450.0,5530.0,5290.0,24891.0
1167,2019.07.24,5530.0,20.0,5550.0,5570.0,5430.0,13372.0
1168,2019.07.23,5550.0,210.0,5710.0,5870.0,5490.0,28576.0
1169,2019.07.22,5760.0,60.0,5700.0,5820.0,5670.0,11300.0
1170,2019.07.19,5700.0,170.0,5530.0,5790.0,5530.0,17110.0
1171,2019.07.18,5530.0,150.0,5680.0,5680.0,5520.0,10027.0
1172,2019.07.17,5680.0,60.0,5680.0,5740.0,5580.0,17778.0
1173,2019.07.16,5740.0,200.0,5910.0,5920.0,5740.0,16313.0
1174,2019.07.15,5940.0,40.0,5910.0,5990.0,5820.0,20331.0
1175,2019.07.12,5900.0,220.0,5680.0,5900.0,5680.0,34591.0
1176,2019.07.11,5680.0,90.0,5540.0,5760.0,5540.0,28486.0
1177,2019.07.10,5590.0,190.0,5310.0,5610.0,5310.0,16501.0
1178,2019.07.09,5400.0,50.0,5450.0,5590.0,5330.0,36331.0
1179,2019.07.08,5450.0,360.0,5810.0,5860.0,5440.0,51069.0
1180,2019.07.05,5810.0,70.0,5740.0,5830.0,5740.0,15426.0
1181,2019.07.04,5740.0,230.0,5970.0,5970.0,5700.0,51288.0
1182,2019.07.03,5970.0,130.0,6100.0,6180.0,5850.0,28767.0
1183,2019.07.02,6100.0,90.0,5990.0,6100.0,5950.0,32522.0
1184,2019.07.01,6010.0,80.0,6190.0,6240.0,5990.0,31993.0
1185,2019.06.28,5930.0,150.0,6140.0,6140.0,5930.0,36960.0
1186,2019.06.27,6080.0,70.0,6150.0,6260.0,6080.0,38887.0
1187,2019.06.26,6150.0,90.0,6250.0,6340.0,6140.0,39911.0
1188,2019.06.25,6240.0,40.0,6350.0,6480.0,6170.0,158207.0
1189,2019.06.24,6280.0,200.0,6170.0,6440.0,6140.0,180829.0
1190,2019.06.21,6080.0,180.0,6500.0,6570.0,6060.0,148129.0
1191,2019.06.20,6260.0,120.0,6140.0,6260.0,6110.0,57293.0
1192,2019.06.19,6140.0,20.0,6160.0,6250.0,6110.0,54758.0
1193,2019.06.18,6160.0,140.0,6020.0,6240.0,6010.0,121227.0
1194,2019.06.17,6020.0,30.0,6110.0,6110.0,6010.0,24862.0
1195,2019.06.14,6050.0,30.0,6020.0,6140.0,6000.0,40258.0
1196,2019.06.13,6020.0,90.0,6110.0,6150.0,6020.0,33166.0
1197,2019.06.12,6110.0,10.0,6130.0,6250.0,6050.0,57997.0
1198,2019.06.11,6120.0,0.0,6180.0,6180.0,5990.0,47892.0
1199,2019.06.10,6120.0,40.0,6170.0,6390.0,6040.0,94488.0
1200,2019.06.07,6160.0,200.0,5990.0,6290.0,5960.0,125735.0
1201,2019.06.05,5960.0,130.0,5890.0,6170.0,5800.0,138024.0
1202,2019.06.04,5830.0,120.0,5710.0,5850.0,5690.0,24630.0
1203,2019.06.03,5710.0,120.0,5830.0,5840.0,5640.0,26631.0
1204,2019.05.31,5830.0,140.0,5740.0,5830.0,5590.0,27030.0
1205,2019.05.30,5690.0,30.0,5720.0,5800.0,5610.0,24196.0
1206,2019.05.29,5720.0,110.0,5810.0,5820.0,5650.0,29570.0
1207,2019.05.28,5830.0,190.0,5650.0,5950.0,5650.0,45472.0
1208,2019.05.27,5640.0,200.0,5840.0,5850.0,5600.0,55381.0
1209,2019.05.24,5840.0,50.0,5810.0,5980.0,5780.0,37326.0
1210,2019.05.23,5890.0,210.0,6110.0,6140.0,5890.0,66163.0
1211,2019.05.22,6100.0,0.0,6100.0,6170.0,6050.0,48296.0
1212,2019.05.21,6100.0,10.0,6450.0,7070.0,6090.0,363198.0
1213,2019.05.20,6090.0,360.0,6450.0,6450.0,6010.0,133353.0
1214,2019.05.17,6450.0,90.0,6540.0,6540.0,6250.0,34957.0
1215,2019.05.16,6360.0,110.0,6570.0,6630.0,6350.0,54580.0
1216,2019.05.15,6470.0,10.0,6490.0,6590.0,6430.0,72402.0
1217,2019.05.14,6480.0,20.0,6300.0,6510.0,6220.0,57736.0
1218,2019.05.13,6500.0,150.0,6580.0,6930.0,6500.0,60277.0
1219,2019.05.10,6650.0,250.0,6900.0,7010.0,6570.0,113984.0
1220,2019.05.09,6900.0,100.0,6930.0,7120.0,6800.0,97420.0
1221,2019.05.08,7000.0,20.0,6970.0,7150.0,6800.0,82326.0
1222,2019.05.07,6980.0,170.0,6860.0,6980.0,6830.0,85659.0
1223,2019.05.03,7150.0,0.0,7150.0,7160.0,6950.0,77888.0
1224,2019.05.02,7150.0,190.0,6960.0,7190.0,6890.0,57347.0
1225,2019.04.30,6960.0,80.0,7040.0,7040.0,6890.0,65165.0
1226,2019.04.29,7040.0,140.0,6820.0,7080.0,6820.0,47240.0
1227,2019.04.26,6900.0,0.0,6950.0,6960.0,6750.0,68632.0
1228,2019.04.25,6900.0,90.0,6990.0,7040.0,6770.0,91522.0
1229,2019.04.24,6990.0,130.0,7210.0,7210.0,6970.0,139035.0
1230,2019.04.23,7120.0,310.0,7410.0,7510.0,7120.0,127680.0
1231,2019.04.22,7430.0,30.0,7510.0,7780.0,7380.0,175186.0
1232,2019.04.19,7400.0,10.0,7490.0,7560.0,7280.0,127847.0
1233,2019.04.18,7390.0,320.0,7770.0,8720.0,7330.0,1236760.0
1234,2019.04.17,7710.0,600.0,7130.0,7740.0,6950.0,483249.0
1235,2019.04.16,7110.0,200.0,7310.0,7310.0,6940.0,192679.0
1236,2019.04.15,7310.0,290.0,7510.0,7580.0,7280.0,167365.0
1237,2019.04.12,7600.0,150.0,7820.0,7820.0,7530.0,108167.0
1238,2019.04.11,7750.0,200.0,7560.0,7760.0,7500.0,113597.0
1239,2019.04.10,7550.0,140.0,7580.0,7670.0,7440.0,129218.0
1240,2019.04.09,7690.0,220.0,8000.0,8060.0,7600.0,202284.0
1241,2019.04.08,7910.0,230.0,8300.0,8300.0,7830.0,150990.0
1242,2019.04.05,8140.0,260.0,8000.0,8140.0,7800.0,141724.0
1243,2019.04.04,7880.0,170.0,8110.0,8130.0,7510.0,259292.0
1244,2019.04.03,8050.0,220.0,8410.0,8920.0,8010.0,867184.0
1245,2019.04.02,8270.0,270.0,8550.0,8650.0,8160.0,220334.0
1246,2019.04.01,8540.0,30.0,8540.0,8690.0,8440.0,127587.0
1247,2019.03.29,8510.0,330.0,8770.0,8810.0,8390.0,312279.0
1248,2019.03.28,8840.0,760.0,9400.0,9400.0,8840.0,327160.0
1249,2019.03.27,9600.0,420.0,9440.0,10100.0,8910.0,1220146.0
1250,2019.03.26,9180.0,1380.0,7860.0,9880.0,7750.0,2421338.0
1251,2019.03.25,7800.0,140.0,7730.0,8430.0,7530.0,465571.0
1252,2019.03.22,7940.0,750.0,7210.0,8690.0,7210.0,2530249.0
1253,2019.03.21,7190.0,70.0,7280.0,7290.0,7100.0,83663.0
1254,2019.03.20,7260.0,100.0,7430.0,7430.0,7060.0,193385.0
1255,2019.03.19,7360.0,230.0,7110.0,7400.0,7020.0,323715.0
1256,2019.03.18,7130.0,110.0,7090.0,7400.0,7010.0,252110.0
1257,2019.03.15,7020.0,250.0,7270.0,7560.0,6880.0,524439.0
1258,2019.03.14,7270.0,30.0,7450.0,7450.0,7170.0,201528.0
1259,2019.03.13,7240.0,130.0,7410.0,7460.0,7100.0,307759.0
1260,2019.03.12,7370.0,330.0,7660.0,7800.0,7250.0,489268.0
1261,2019.03.11,7700.0,20.0,7850.0,7850.0,7430.0,568041.0
1262,2019.03.08,7680.0,30.0,7960.0,8400.0,7400.0,1319897.0
1263,2019.03.07,7650.0,460.0,7540.0,7730.0,7260.0,2127276.0
1264,2019.03.06,8110.0,1870.0,6300.0,8110.0,6240.0,2489521.0
1265,2019.03.05,6240.0,40.0,6250.0,6350.0,6180.0,30865.0
1266,2019.03.04,6200.0,100.0,6100.0,6230.0,6060.0,57718.0
1267,2019.02.28,6100.0,490.0,6590.0,6660.0,6080.0,122342.0
1268,2019.02.27,6590.0,10.0,6650.0,6650.0,6500.0,38058.0
1269,2019.02.26,6580.0,30.0,6550.0,6740.0,6490.0,31686.0
1270,2019.02.25,6550.0,140.0,6750.0,6760.0,6470.0,70344.0
1271,2019.02.22,6690.0,30.0,6730.0,6740.0,6580.0,46250.0
1272,2019.02.21,6720.0,60.0,6660.0,6780.0,6450.0,76227.0
1273,2019.02.20,6660.0,20.0,6680.0,6770.0,6640.0,21873.0
1274,2019.02.19,6680.0,120.0,6800.0,6800.0,6630.0,40174.0
1275,2019.02.18,6800.0,70.0,6760.0,6840.0,6670.0,33520.0
1276,2019.02.15,6730.0,10.0,6690.0,6780.0,6620.0,41208.0
1277,2019.02.14,6720.0,150.0,6860.0,6860.0,6620.0,94818.0
1278,2019.02.13,6870.0,60.0,6960.0,7180.0,6770.0,95961.0
1279,2019.02.12,6810.0,40.0,6840.0,6910.0,6700.0,83635.0
1280,2019.02.11,6850.0,230.0,7070.0,7120.0,6750.0,154953.0
1281,2019.02.08,7080.0,110.0,7250.0,7590.0,6920.0,353503.0
1282,2019.02.07,7190.0,240.0,7100.0,7300.0,6900.0,174956.0
1283,2019.02.01,6950.0,60.0,6890.0,7570.0,6770.0,324926.0
1284,2019.01.31,6890.0,140.0,7030.0,7050.0,6800.0,101504.0
1285,2019.01.30,7030.0,450.0,6680.0,7130.0,6620.0,201620.0
1286,2019.01.29,6580.0,230.0,6810.0,6840.0,6550.0,82996.0
1287,2019.01.28,6810.0,50.0,6770.0,7070.0,6670.0,161590.0
1288,2019.01.25,6760.0,60.0,6690.0,6890.0,6650.0,66871.0
1289,2019.01.24,6700.0,20.0,6700.0,6820.0,6630.0,66878.0
1290,2019.01.23,6720.0,10.0,6640.0,6770.0,6540.0,53939.0
1291,2019.01.22,6730.0,280.0,7020.0,7030.0,6620.0,136391.0
1292,2019.01.21,7010.0,360.0,6730.0,7150.0,6580.0,258339.0
1293,2019.01.18,6650.0,240.0,6420.0,6920.0,6320.0,254275.0
1294,2019.01.17,6410.0,240.0,6780.0,6840.0,6410.0,116980.0
1295,2019.01.16,6650.0,150.0,6550.0,6720.0,6360.0,117486.0
1296,2019.01.15,6500.0,50.0,6510.0,6630.0,6450.0,60960.0
1297,2019.01.14,6550.0,20.0,6500.0,6750.0,6430.0,69734.0
1298,2019.01.11,6570.0,10.0,6570.0,6630.0,6400.0,80140.0
1299,2019.01.10,6560.0,160.0,6470.0,6600.0,6210.0,72611.0
1300,2019.01.09,6400.0,160.0,6350.0,6430.0,6260.0,45152.0
1301,2019.01.08,6240.0,30.0,6080.0,6380.0,6080.0,67607.0
1302,2019.01.07,6210.0,110.0,6190.0,6230.0,6050.0,35592.0
1303,2019.01.04,6100.0,130.0,6220.0,6220.0,5810.0,59289.0
1304,2019.01.03,6230.0,70.0,6290.0,6380.0,6050.0,79365.0
1305,2019.01.02,6300.0,180.0,6600.0,6600.0,6260.0,32568.0
1306,2018.12.28,6480.0,200.0,6240.0,6500.0,6210.0,47510.0
1307,2018.12.27,6280.0,140.0,6240.0,6380.0,6140.0,38800.0
1308,2018.12.26,6140.0,40.0,6010.0,6250.0,6010.0,51262.0
1309,2018.12.24,6180.0,280.0,6390.0,6420.0,6160.0,88364.0
