,날짜,종가,전일비,시가,고가,저가,거래량
1086,2019.11.21,88100.0,3000.0,84600.0,91500.0,84400.0,109569.0
1087,2019.11.20,85100.0,3400.0,89700.0,89700.0,84800.0,89121.0
1088,2019.11.19,88500.0,3500.0,91100.0,91700.0,87600.0,93959.0
1089,2019.11.18,92000.0,1700.0,93700.0,93800.0,90700.0,76815.0
1090,2019.11.15,93700.0,1900.0,92300.0,94100.0,90200.0,115388.0
1091,2019.11.14,91800.0,4800.0,87500.0,92300.0,87000.0,196040.0
1092,2019.11.13,87000.0,1500.0,85500.0,87500.0,82500.0,82915.0
1093,2019.11.12,85500.0,2000.0,87500.0,88000.0,84300.0,92280.0
1094,2019.11.11,87500.0,4700.0,84000.0,88000.0,82000.0,287217.0
1095,2019.11.08,82800.0,1000.0,82700.0,84400.0,79600.0,140363.0
1096,2019.11.07,81800.0,1000.0,81300.0,82100.0,80200.0,72763.0
1097,2019.11.06,82800.0,500.0,83300.0,84400.0,80000.0,86512.0
1098,2019.11.05,83300.0,3100.0,86100.0,86100.0,81500.0,118025.0
1099,2019.11.04,86400.0,300.0,87000.0,87700.0,84800.0,90370.0
1100,2019.11.01,86700.0,2200.0,84500.0,87800.0,84000.0,195471.0
1101,2019.10.31,84500.0,1500.0,81400.0,87800.0,81400.0,232291.0
1102,2019.10.30,83000.0,9500.0,73500.0,90900.0,73000.0,1309394.0
1103,2005.05.16,410.0,150.0,265.0,410.0,245.0,722024.0
1104,2005.05.13,260.0,140.0,370.0,370.0,245.0,489703.0
1105,2005.05.12,400.0,170.0,260.0,450.0,260.0,547204.0
1106,2005.05.11,230.0,45.0,190.0,230.0,190.0,431838.0
1107,2005.05.10,185.0,15.0,155.0,190.0,155.0,625659.0
1108,2005.05.09,170.0,2905.0,200.0,200.0,150.0,1321007.0
