,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,16800.0,300.0,17150.0,17400.0,16650.0,30073.0
1094,2019.11.11,17100.0,50.0,17400.0,17400.0,16500.0,27335.0
1095,2019.11.08,17150.0,250.0,17550.0,17850.0,16950.0,68038.0
1096,2019.11.07,17400.0,700.0,16700.0,17600.0,16600.0,87944.0
1097,2019.11.06,16700.0,500.0,17050.0,17850.0,16150.0,140992.0
1098,2019.11.05,17200.0,1200.0,16200.0,17750.0,16100.0,252149.0
1099,2019.11.04,16000.0,300.0,16500.0,16550.0,15950.0,28730.0
1100,2019.11.01,16300.0,400.0,15900.0,16850.0,15900.0,58613.0
1101,2019.10.31,15900.0,0.0,15850.0,16300.0,15850.0,26400.0
1102,2019.10.30,15900.0,200.0,15900.0,16250.0,15850.0,22468.0
1103,2019.10.29,16100.0,450.0,16600.0,16750.0,16050.0,37079.0
1104,2019.10.28,16550.0,150.0,16800.0,17000.0,16400.0,46775.0
1105,2019.10.25,16700.0,100.0,17100.0,17100.0,16150.0,97386.0
1106,2019.10.24,16600.0,1100.0,15600.0,16600.0,15400.0,125805.0
1107,2019.10.23,15500.0,0.0,15500.0,15650.0,15200.0,27950.0
1108,2019.10.22,15500.0,250.0,15250.0,15900.0,15100.0,81620.0
1109,2019.10.21,15250.0,400.0,15450.0,15600.0,14950.0,45192.0
1110,2019.10.18,15650.0,250.0,15900.0,16050.0,15500.0,24644.0
1111,2019.10.17,15900.0,0.0,16350.0,16350.0,15650.0,31702.0
1112,2019.10.16,15900.0,50.0,16200.0,16350.0,15900.0,59084.0
1113,2019.10.15,15850.0,350.0,15500.0,16350.0,15450.0,80180.0
1114,2019.10.14,15500.0,150.0,15650.0,16000.0,15500.0,38545.0
1115,2019.10.11,15650.0,700.0,15050.0,16000.0,15050.0,130620.0
1116,2019.10.10,14950.0,350.0,14750.0,15550.0,14600.0,62387.0
1117,2019.10.08,14600.0,150.0,14450.0,14700.0,14400.0,16787.0
1118,2019.10.07,14450.0,250.0,14200.0,14700.0,14200.0,18540.0
1119,2019.10.04,14200.0,100.0,14800.0,14800.0,14100.0,15746.0
1120,2019.10.02,14300.0,200.0,14350.0,14500.0,14150.0,23486.0
1121,2019.10.01,14500.0,0.0,14550.0,14750.0,14300.0,14827.0
1122,2019.09.30,14500.0,300.0,14700.0,14750.0,14400.0,15798.0
1123,2019.09.27,14800.0,250.0,15050.0,15800.0,14500.0,46164.0
1124,2019.09.26,15050.0,100.0,14950.0,15250.0,14800.0,40140.0
1125,2019.09.25,14950.0,350.0,15300.0,15400.0,14600.0,67496.0
1126,2019.09.24,15300.0,400.0,15700.0,15950.0,15150.0,58527.0
1127,2019.09.23,15700.0,350.0,15600.0,15950.0,15450.0,67897.0
1128,2019.09.20,16050.0,200.0,15850.0,16350.0,15850.0,31763.0
1129,2019.09.19,15850.0,100.0,15950.0,16250.0,15550.0,41954.0
1130,2019.09.18,15950.0,250.0,16200.0,16750.0,15950.0,53380.0
1131,2019.09.17,16200.0,100.0,16000.0,16600.0,15750.0,53048.0
1132,2019.09.16,16100.0,0.0,16100.0,16250.0,15850.0,34282.0
1133,2019.09.11,16100.0,950.0,15100.0,16450.0,15100.0,146488.0
1134,2019.09.10,15150.0,0.0,15200.0,15400.0,14900.0,16872.0
1135,2019.09.09,15150.0,0.0,15250.0,15800.0,14800.0,38661.0
1136,2019.09.06,15150.0,150.0,15200.0,15700.0,15050.0,97638.0
1137,2019.09.05,15000.0,250.0,15150.0,15400.0,14850.0,97749.0
1138,2019.09.04,14750.0,700.0,14000.0,14750.0,13950.0,54076.0
1139,2019.09.03,14050.0,150.0,13950.0,14500.0,13900.0,36716.0
1140,2019.09.02,13900.0,100.0,13700.0,14300.0,13600.0,32863.0
1141,2019.08.30,13800.0,550.0,13400.0,13800.0,13250.0,40734.0
1142,2019.08.29,13250.0,0.0,13300.0,14400.0,13250.0,74502.0
1143,2019.08.28,13250.0,200.0,13200.0,13300.0,12950.0,16020.0
1144,2019.08.27,13050.0,250.0,13650.0,13650.0,12950.0,43212.0
1145,2019.08.26,13300.0,900.0,13900.0,13950.0,13200.0,40517.0
1146,2019.08.23,14200.0,0.0,14000.0,14400.0,13800.0,38967.0
1147,2019.08.22,14200.0,100.0,14300.0,14750.0,14200.0,33632.0
1148,2019.08.21,14300.0,250.0,13950.0,14500.0,13150.0,62070.0
1149,2019.08.20,14050.0,1000.0,13150.0,14900.0,13150.0,233856.0
1150,2019.08.19,13050.0,100.0,13200.0,13400.0,13000.0,14940.0
1151,2019.08.16,13150.0,350.0,13200.0,13350.0,12900.0,21994.0
1152,2019.08.14,13500.0,0.0,13700.0,13750.0,13400.0,21750.0
1153,2019.08.13,13500.0,400.0,13100.0,14250.0,13100.0,57444.0
1154,2019.08.12,13100.0,200.0,13150.0,13300.0,12950.0,22861.0
1155,2019.08.09,13300.0,300.0,13000.0,13600.0,12950.0,27200.0
1156,2019.08.08,13000.0,0.0,12900.0,13350.0,12850.0,36988.0
1157,2019.08.07,13000.0,200.0,13200.0,13850.0,12750.0,32889.0
1158,2019.08.06,13200.0,100.0,12400.0,13850.0,12300.0,50872.0
1159,2019.08.05,13100.0,1450.0,14500.0,14500.0,12850.0,62185.0
1160,2019.08.02,14550.0,350.0,14350.0,14950.0,14050.0,16718.0
1161,2019.08.01,14900.0,200.0,15700.0,15700.0,14850.0,8966.0
1162,2019.07.31,15100.0,300.0,14500.0,15250.0,14350.0,27218.0
1163,2019.07.30,14800.0,350.0,14600.0,15250.0,14550.0,30816.0
1164,2019.07.29,14450.0,1150.0,15400.0,15500.0,14400.0,37504.0
1165,2019.07.26,15600.0,400.0,15900.0,15950.0,15400.0,31941.0
1166,2019.07.25,16000.0,450.0,16350.0,16550.0,15800.0,30311.0
1167,2019.07.24,16450.0,200.0,16550.0,16800.0,16450.0,16581.0
1168,2019.07.23,16650.0,450.0,17200.0,17400.0,16550.0,30022.0
1169,2019.07.22,17100.0,500.0,16600.0,17400.0,16400.0,38590.0
1170,2019.07.19,16600.0,100.0,16500.0,16800.0,16350.0,18999.0
1171,2019.07.18,16500.0,500.0,17000.0,17000.0,16200.0,26625.0
1172,2019.07.17,17000.0,0.0,16800.0,17000.0,15950.0,45952.0
1173,2019.07.16,17000.0,0.0,17200.0,17350.0,16500.0,32715.0
1174,2019.07.15,17000.0,150.0,17000.0,17400.0,16900.0,20564.0
1175,2019.07.12,17150.0,0.0,17000.0,17600.0,16700.0,27952.0
1176,2019.07.11,17150.0,150.0,17000.0,17250.0,16500.0,35659.0
1177,2019.07.10,17000.0,700.0,16100.0,17450.0,16100.0,64477.0
1178,2019.07.09,16300.0,300.0,15850.0,16900.0,15800.0,90243.0
1179,2019.07.08,16000.0,2450.0,18250.0,18500.0,15400.0,228036.0
1180,2019.07.05,18450.0,0.0,18650.0,18700.0,18000.0,18575.0
1181,2019.07.04,18450.0,150.0,18600.0,18800.0,17950.0,22615.0
1182,2019.07.03,18600.0,200.0,19200.0,19200.0,18250.0,26286.0
1183,2019.07.02,18800.0,50.0,18750.0,19300.0,18500.0,65330.0
1184,2019.07.01,18750.0,400.0,18500.0,19000.0,18350.0,32856.0
1185,2019.06.28,18350.0,800.0,19050.0,19250.0,17750.0,76201.0
1186,2019.06.27,19150.0,550.0,19600.0,19950.0,19050.0,35036.0
1187,2019.06.26,19700.0,100.0,19800.0,20150.0,19400.0,41751.0
1188,2019.06.25,19800.0,1750.0,21550.0,21700.0,19400.0,159677.0
1189,2019.06.24,21550.0,1150.0,21800.0,22000.0,21500.0,123688.0
1190,2019.06.21,22700.0,650.0,23800.0,23800.0,22650.0,20348.0
1191,2019.06.20,23350.0,50.0,23250.0,23750.0,23150.0,12148.0
1192,2019.06.19,23300.0,300.0,23050.0,23850.0,23050.0,20837.0
1193,2019.06.18,23000.0,450.0,23300.0,23700.0,22300.0,29557.0
1194,2019.06.17,23450.0,450.0,23750.0,24250.0,23350.0,17543.0
1195,2019.06.14,23900.0,700.0,24450.0,24700.0,23900.0,22558.0
1196,2019.06.13,24600.0,50.0,24950.0,24950.0,24100.0,32041.0
1197,2019.06.12,24650.0,850.0,23800.0,25300.0,23600.0,63055.0
1198,2019.06.11,23800.0,300.0,24000.0,24100.0,23550.0,21758.0
1199,2019.06.10,23500.0,50.0,23900.0,24000.0,23450.0,31057.0
1200,2019.06.07,23550.0,1350.0,22450.0,23600.0,22350.0,39410.0
1201,2019.06.05,22200.0,200.0,22150.0,22600.0,22100.0,26579.0
1202,2019.06.04,22000.0,550.0,22600.0,22900.0,22000.0,36866.0
1203,2019.06.03,22550.0,100.0,22500.0,22950.0,22250.0,18457.0
1204,2019.05.31,22650.0,200.0,22450.0,23100.0,22350.0,30582.0
1205,2019.05.30,22450.0,1050.0,23550.0,23850.0,22000.0,60993.0
1206,2019.05.29,23500.0,1000.0,24550.0,24550.0,23500.0,38223.0
1207,2019.05.28,24500.0,100.0,24400.0,24700.0,24100.0,17347.0
1208,2019.05.27,24400.0,350.0,23900.0,25000.0,23850.0,15022.0
1209,2019.05.24,24050.0,800.0,24400.0,25100.0,23900.0,57504.0
1210,2019.05.23,24850.0,700.0,26050.0,26050.0,24800.0,39549.0
1211,2019.05.22,25550.0,450.0,26000.0,27200.0,25550.0,140821.0
1212,2019.05.21,26000.0,1000.0,24550.0,26000.0,24550.0,30029.0
1213,2019.05.20,25000.0,150.0,24800.0,25450.0,24800.0,29648.0
1214,2019.05.17,25150.0,250.0,25700.0,26000.0,25050.0,33643.0
1215,2019.05.16,25400.0,50.0,25500.0,26500.0,25050.0,61238.0
1216,2019.05.15,25350.0,1300.0,24300.0,25550.0,23850.0,90792.0
1217,2019.05.14,24050.0,300.0,23700.0,24550.0,23050.0,65533.0
1218,2019.05.13,24350.0,450.0,25300.0,25300.0,24200.0,40764.0
1219,2019.05.10,24800.0,50.0,24900.0,25500.0,24550.0,45727.0
1220,2019.05.09,24850.0,900.0,25400.0,25950.0,24750.0,86022.0
1221,2019.05.08,25750.0,1350.0,26700.0,27100.0,25100.0,126740.0
1222,2019.05.07,27100.0,300.0,26300.0,27800.0,26250.0,73095.0
1223,2019.05.03,27400.0,1550.0,26200.0,28250.0,25650.0,308979.0
1224,2019.05.02,25850.0,400.0,25550.0,26000.0,25000.0,68550.0
1225,2019.04.30,25450.0,500.0,25800.0,26000.0,25100.0,67174.0
1226,2019.04.29,25950.0,250.0,26200.0,26650.0,25900.0,57894.0
1227,2019.04.26,26200.0,1200.0,24850.0,26500.0,24850.0,110291.0
1228,2019.04.25,25000.0,750.0,25600.0,25600.0,24850.0,58149.0
1229,2019.04.24,25750.0,900.0,26700.0,26800.0,25600.0,75878.0
1230,2019.04.23,26650.0,400.0,27100.0,27150.0,26350.0,68051.0
1231,2019.04.22,27050.0,750.0,27100.0,27450.0,26900.0,122789.0
1232,2019.04.19,27800.0,200.0,27750.0,28250.0,27600.0,37478.0
1233,2019.04.18,27600.0,150.0,27700.0,28150.0,27500.0,74879.0
1234,2019.04.17,27750.0,850.0,28650.0,28750.0,27650.0,118843.0
1235,2019.04.16,28600.0,900.0,29300.0,29450.0,28350.0,121117.0
1236,2019.04.15,29500.0,600.0,28800.0,29900.0,28700.0,243718.0
1237,2019.04.12,28900.0,300.0,28800.0,29550.0,28350.0,253121.0
1238,2019.04.11,28600.0,150.0,28600.0,28800.0,28150.0,114543.0
1239,2019.04.10,28450.0,150.0,28200.0,28850.0,27700.0,179209.0
1240,2019.04.09,28600.0,1150.0,29150.0,29300.0,28600.0,246084.0
1241,2019.04.08,29750.0,2200.0,28500.0,29800.0,27700.0,585376.0
1242,2019.04.05,27550.0,300.0,27500.0,27850.0,27000.0,166267.0
1243,2019.04.04,27850.0,150.0,29150.0,29600.0,27800.0,376519.0
1244,2019.04.03,27700.0,100.0,27650.0,27700.0,26850.0,202658.0
1245,2019.04.02,27800.0,1100.0,27000.0,29400.0,26900.0,689428.0
1246,2019.04.01,26700.0,200.0,26700.0,27350.0,26050.0,225409.0
1247,2019.03.29,26500.0,500.0,28250.0,28750.0,25950.0,360591.0
1248,2019.03.28,27000.0,1400.0,28400.0,28450.0,26400.0,450715.0
1249,2019.03.27,28400.0,2900.0,31400.0,31500.0,28300.0,519498.0
1250,2019.03.26,31300.0,750.0,31400.0,34450.0,30150.0,1446045.0
1251,2019.03.25,30550.0,1400.0,37450.0,37850.0,30400.0,2758700.0
1252,2019.03.22,31950.0,7350.0,24600.0,31950.0,24600.0,480793.0
