,날짜,종가,전일비,시가,고가,저가,거래량
1107,2019.10.23,5890.0,140.0,5890.0,5890.0,5890.0,1.0
1108,2019.10.22,5750.0,50.0,5750.0,5750.0,5750.0,0.0
1109,2019.10.21,5800.0,400.0,6000.0,6000.0,5800.0,12.0
1110,2019.10.18,6200.0,800.0,5200.0,6200.0,5200.0,247.0
1111,2019.10.17,5400.0,200.0,5400.0,5400.0,5400.0,20.0
1112,2019.10.16,5600.0,0.0,5600.0,5600.0,5600.0,20.0
1113,2019.10.15,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1114,2019.10.14,5600.0,80.0,5600.0,5600.0,5600.0,5.0
1115,2019.10.11,5680.0,320.0,5680.0,5680.0,5680.0,0.0
1116,2019.10.10,6000.0,10.0,5600.0,6000.0,5520.0,1505.0
1117,2019.10.08,5990.0,480.0,5480.0,6000.0,5480.0,1334.0
1118,2019.10.07,5510.0,30.0,5510.0,5510.0,5510.0,0.0
1119,2019.10.04,5540.0,50.0,5540.0,5540.0,5540.0,52.0
1120,2019.10.02,5590.0,90.0,5490.0,5590.0,5490.0,570.0
1121,2019.10.01,5500.0,100.0,5380.0,5500.0,5380.0,1746.0
1122,2019.09.30,5600.0,20.0,5580.0,6400.0,5580.0,1020.0
1123,2019.09.27,5580.0,10.0,5400.0,5580.0,5400.0,1500.0
1124,2019.09.26,5590.0,0.0,5580.0,5590.0,5580.0,200.0
1125,2019.09.25,5590.0,10.0,5400.0,5590.0,5400.0,2382.0
1126,2019.09.24,5600.0,50.0,5600.0,5600.0,5600.0,0.0
1127,2019.09.23,5650.0,70.0,5590.0,5650.0,5590.0,520.0
1128,2019.09.20,5580.0,0.0,5580.0,5580.0,5580.0,0.0
1129,2019.09.19,5580.0,120.0,5580.0,5580.0,5580.0,600.0
1130,2019.09.18,5700.0,100.0,5550.0,5700.0,5550.0,500.0
1131,2019.09.17,5600.0,40.0,5560.0,6000.0,5560.0,1805.0
1132,2019.09.16,5560.0,40.0,5560.0,5560.0,5560.0,0.0
1133,2019.09.11,5600.0,40.0,5550.0,5600.0,5490.0,1090.0
1134,2019.09.10,5560.0,40.0,5550.0,5560.0,5540.0,530.0
1135,2019.09.09,5600.0,0.0,5600.0,5600.0,5600.0,500.0
1136,2019.09.06,5600.0,200.0,5600.0,5800.0,5400.0,3425.0
1137,2019.09.05,5800.0,100.0,6000.0,6000.0,5800.0,11.0
1138,2019.09.04,5700.0,100.0,5300.0,5700.0,5300.0,1010.0
1139,2019.09.03,5600.0,190.0,5400.0,5600.0,5400.0,1792.0
1140,2019.09.02,5790.0,0.0,5790.0,5790.0,5790.0,0.0
1141,2019.08.30,5790.0,10.0,5790.0,5790.0,5790.0,0.0
1142,2019.08.29,5800.0,250.0,5520.0,5800.0,5500.0,801.0
1143,2019.08.28,5550.0,50.0,5500.0,6320.0,5500.0,2518.0
1144,2019.08.27,5500.0,300.0,5500.0,5500.0,5500.0,533.0
1145,2019.08.26,5800.0,100.0,6000.0,6200.0,5800.0,210.0
1146,2019.08.23,5900.0,100.0,5800.0,5900.0,5600.0,1005.0
1147,2019.08.22,6000.0,200.0,6000.0,6400.0,5500.0,2351.0
1148,2019.08.21,6200.0,400.0,6000.0,6200.0,6000.0,300.0
1149,2019.08.20,5800.0,400.0,5800.0,5800.0,5800.0,5.0
1150,2019.08.19,6200.0,200.0,6200.0,6200.0,5600.0,1302.0
1151,2019.08.16,6400.0,700.0,5600.0,6400.0,5400.0,3540.0
1152,2019.08.14,5700.0,100.0,5700.0,5700.0,5700.0,0.0
1153,2019.08.13,5800.0,160.0,5800.0,5800.0,5800.0,0.0
1154,2019.08.12,5960.0,140.0,5800.0,5960.0,5800.0,106.0
1155,2019.08.09,6100.0,100.0,5800.0,6200.0,5600.0,1420.0
1156,2019.08.08,6000.0,50.0,6000.0,6200.0,6000.0,305.0
1157,2019.08.07,5950.0,50.0,5600.0,5950.0,5600.0,6.0
1158,2019.08.06,6000.0,0.0,5700.0,6000.0,5700.0,2300.0
1159,2019.08.05,6000.0,0.0,5800.0,6200.0,5800.0,715.0
1160,2019.08.02,6000.0,0.0,5800.0,6200.0,5800.0,310.0
1161,2019.08.01,6000.0,200.0,6000.0,6200.0,6000.0,215.0
1162,2019.07.31,5800.0,400.0,6000.0,6000.0,5800.0,180.0
1163,2019.07.30,6200.0,200.0,6100.0,6200.0,6100.0,500.0
1164,2019.07.29,6000.0,410.0,5750.0,6000.0,5750.0,210.0
1165,2019.07.26,5590.0,310.0,5590.0,5590.0,5590.0,64.0
1166,2019.07.25,5900.0,0.0,5900.0,5900.0,5900.0,500.0
1167,2019.07.24,5900.0,0.0,5900.0,5900.0,5900.0,0.0
1168,2019.07.23,5900.0,0.0,5900.0,5900.0,5900.0,1000.0
1169,2019.07.22,5900.0,0.0,5900.0,5900.0,5900.0,0.0
1170,2019.07.19,5900.0,0.0,5900.0,5900.0,5900.0,0.0
1171,2019.07.18,5900.0,100.0,5800.0,5900.0,5800.0,4500.0
1172,2019.07.17,5800.0,30.0,5600.0,5950.0,5600.0,8555.0
1173,2019.07.16,5770.0,130.0,5770.0,5770.0,5770.0,200.0
1174,2019.07.15,5900.0,100.0,5670.0,5900.0,5670.0,1400.0
1175,2019.07.12,5800.0,200.0,5900.0,5900.0,5800.0,205.0
1176,2019.07.11,6000.0,100.0,5760.0,6000.0,5760.0,2300.0
1177,2019.07.10,5900.0,0.0,5900.0,5900.0,5900.0,200.0
1178,2019.07.09,5900.0,100.0,5660.0,5900.0,5660.0,2500.0
1179,2019.07.08,5800.0,100.0,5620.0,5800.0,5620.0,1175.0
1180,2019.07.05,5700.0,400.0,5200.0,5800.0,4605.0,24359.0
1181,2019.07.04,5300.0,100.0,5300.0,5300.0,5280.0,2700.0
1182,2019.07.03,5400.0,100.0,5300.0,5400.0,5000.0,6039.0
1183,2019.07.02,5300.0,0.0,5270.0,5300.0,5270.0,1200.0
1184,2019.07.01,5300.0,100.0,5080.0,5300.0,5080.0,1001.0
1185,2019.06.28,5200.0,600.0,4660.0,5200.0,4660.0,600.0
1186,2019.06.27,4600.0,800.0,5220.0,5220.0,4600.0,5566.0
1187,2019.06.26,5400.0,210.0,5400.0,5400.0,5400.0,480.0
1188,2019.06.25,5610.0,110.0,5300.0,5610.0,5300.0,2205.0
1189,2019.06.24,5500.0,300.0,5500.0,5500.0,5500.0,225.0
1190,2019.06.21,5800.0,350.0,5800.0,5800.0,5800.0,201.0
1191,2019.06.20,5450.0,150.0,5450.0,5450.0,5450.0,200.0
1192,2019.06.19,5600.0,0.0,5500.0,5600.0,5500.0,1000.0
1193,2019.06.18,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1194,2019.06.17,5600.0,100.0,5600.0,5600.0,5600.0,741.0
1195,2019.06.14,5500.0,290.0,5390.0,5600.0,5390.0,2212.0
1196,2019.06.13,5210.0,590.0,5600.0,5800.0,5000.0,2775.0
1197,2019.06.12,5800.0,300.0,5600.0,5800.0,5600.0,1400.0
1198,2019.06.11,5500.0,500.0,5600.0,6000.0,5500.0,2022.0
1199,2019.06.10,6000.0,400.0,5730.0,6000.0,5730.0,500.0
1200,2019.06.07,5600.0,0.0,5600.0,5600.0,5600.0,0.0
1201,2019.06.05,5600.0,0.0,5510.0,5600.0,5510.0,879.0
1202,2019.06.04,5600.0,200.0,5600.0,5600.0,5600.0,400.0
1203,2019.06.03,5800.0,0.0,5600.0,5800.0,5000.0,3648.0
1204,2019.05.31,5800.0,0.0,5800.0,5800.0,5800.0,1000.0
1205,2019.05.30,5800.0,0.0,5600.0,6000.0,5600.0,52.0
1206,2019.05.29,5800.0,0.0,5800.0,5800.0,5800.0,0.0
1207,2019.05.28,5800.0,0.0,5750.0,5800.0,5750.0,2.0
1208,2019.05.27,5800.0,0.0,5800.0,5800.0,5800.0,420.0
1209,2019.05.24,5800.0,0.0,5800.0,5800.0,5800.0,0.0
1210,2019.05.23,5800.0,100.0,5900.0,5900.0,5800.0,2725.0
1211,2019.05.22,5900.0,100.0,5900.0,5900.0,5900.0,500.0
1212,2019.05.21,5800.0,0.0,5800.0,5800.0,5800.0,0.0
1213,2019.05.20,5800.0,100.0,5900.0,5900.0,5800.0,900.0
1214,2019.05.17,5900.0,0.0,5620.0,5900.0,5620.0,1160.0
1215,2019.05.16,5900.0,0.0,5900.0,5900.0,5900.0,2770.0
1216,2019.05.15,5900.0,100.0,5900.0,5900.0,5900.0,1000.0
1217,2019.05.14,6000.0,0.0,5800.0,6000.0,5800.0,1505.0
1218,2019.05.13,6000.0,400.0,6000.0,6000.0,6000.0,41677.0
1219,2019.05.10,6400.0,500.0,5900.0,6400.0,5800.0,2200.0
1220,2019.05.09,5900.0,0.0,5900.0,5900.0,5900.0,500.0
1221,2019.05.08,5900.0,0.0,5900.0,5900.0,5900.0,520.0
1222,2019.05.07,5900.0,700.0,6000.0,6000.0,5800.0,1026.0
1223,2019.05.03,6600.0,700.0,5900.0,6600.0,5900.0,2100.0
1224,2019.05.02,5900.0,0.0,5900.0,5900.0,5900.0,0.0
1225,2019.04.30,5900.0,0.0,5900.0,5900.0,5900.0,740.0
1226,2019.04.29,5900.0,0.0,5900.0,5900.0,5900.0,1049.0
1227,2019.04.26,5900.0,100.0,5900.0,5900.0,5900.0,890.0
1228,2019.04.25,6000.0,100.0,5900.0,6000.0,5900.0,1460.0
1229,2019.04.24,5900.0,0.0,5900.0,5900.0,5900.0,1171.0
1230,2019.04.23,5900.0,100.0,6000.0,6000.0,5900.0,3363.0
1231,2019.04.22,6000.0,0.0,6000.0,6100.0,6000.0,4250.0
1232,2019.04.19,6000.0,0.0,5950.0,6200.0,5950.0,3100.0
1233,2019.04.18,6000.0,300.0,5700.0,6000.0,5700.0,1150.0
1234,2019.04.17,5700.0,300.0,5900.0,5900.0,5700.0,570.0
1235,2019.04.16,6000.0,0.0,6000.0,6000.0,6000.0,500.0
1236,2019.04.15,6000.0,200.0,6000.0,6000.0,5800.0,1460.0
1237,2019.04.12,6200.0,0.0,6200.0,6200.0,6200.0,1000.0
1238,2019.04.11,6200.0,0.0,6000.0,6200.0,5800.0,1205.0
1239,2019.04.10,6200.0,300.0,5800.0,6500.0,5800.0,1560.0
1240,2019.04.09,5900.0,100.0,5900.0,5900.0,5900.0,200.0
1241,2019.04.08,6000.0,200.0,5900.0,6000.0,5900.0,1200.0
1242,2019.04.05,6200.0,200.0,5900.0,6200.0,5900.0,801.0
1243,2019.04.04,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1244,2019.04.03,6000.0,100.0,5900.0,6000.0,5900.0,421.0
1245,2019.04.02,5900.0,100.0,5900.0,5900.0,5900.0,0.0
1246,2019.04.01,6000.0,500.0,6000.0,6000.0,6000.0,510.0
1247,2019.03.29,6500.0,600.0,6500.0,6500.0,6500.0,1000.0
1248,2019.03.28,5900.0,100.0,5900.0,5900.0,5900.0,0.0
1249,2019.03.27,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1250,2019.03.26,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1251,2019.03.25,6000.0,400.0,6000.0,6300.0,6000.0,21.0
1252,2019.03.22,6400.0,580.0,6000.0,6400.0,6000.0,610.0
1253,2019.03.21,5820.0,180.0,6160.0,6160.0,5820.0,201.0
1254,2019.03.20,6000.0,0.0,6200.0,6800.0,6000.0,40.0
1255,2019.03.19,6000.0,200.0,6000.0,6200.0,6000.0,1400.0
1256,2019.03.18,6200.0,400.0,6200.0,6200.0,6200.0,5.0
1257,2019.03.15,6600.0,600.0,6500.0,6600.0,6500.0,1001.0
1258,2019.03.14,6000.0,50.0,6000.0,6000.0,6000.0,5.0
1259,2019.03.13,5950.0,50.0,6000.0,6000.0,5800.0,685.0
1260,2019.03.12,6000.0,0.0,6200.0,6400.0,6000.0,1328.0
1261,2019.03.11,6000.0,700.0,6400.0,6400.0,6000.0,514.0
1262,2019.03.08,6700.0,10.0,6800.0,6800.0,6200.0,528.0
1263,2019.03.07,6690.0,870.0,5900.0,6690.0,5900.0,466.0
1264,2019.03.06,5820.0,180.0,5820.0,5820.0,5820.0,373.0
1265,2019.03.05,6000.0,0.0,6000.0,6000.0,6000.0,5.0
1266,2019.03.04,6000.0,100.0,6400.0,6400.0,6000.0,46.0
1267,2019.02.28,6100.0,130.0,6100.0,6400.0,5800.0,418.0
1268,2019.02.27,6230.0,180.0,6230.0,6230.0,6230.0,300.0
1269,2019.02.26,6050.0,150.0,6020.0,6050.0,6020.0,201.0
1270,2019.02.25,6200.0,380.0,6200.0,6200.0,6200.0,1.0
1271,2019.02.22,5820.0,180.0,5900.0,5900.0,5820.0,114.0
1272,2019.02.21,6000.0,400.0,5800.0,6000.0,4760.0,6082.0
1273,2019.02.20,5600.0,600.0,5800.0,6200.0,5600.0,251.0
1274,2019.02.19,6200.0,180.0,6200.0,6200.0,6200.0,1.0
1275,2019.02.18,6020.0,180.0,6020.0,6020.0,6020.0,200.0
1276,2019.02.15,6200.0,180.0,6200.0,6200.0,6200.0,1.0
1277,2019.02.14,6020.0,180.0,6020.0,6020.0,6020.0,200.0
1278,2019.02.13,6200.0,40.0,6200.0,6200.0,6200.0,1.0
1279,2019.02.12,6160.0,160.0,6160.0,6160.0,6160.0,500.0
1280,2019.02.11,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1281,2019.02.08,6000.0,200.0,6000.0,6000.0,6000.0,260.0
1282,2019.02.07,6200.0,200.0,6200.0,6200.0,6200.0,105.0
1283,2019.02.01,6400.0,400.0,5890.0,6400.0,5890.0,350.0
1284,2019.01.31,6000.0,200.0,6000.0,6000.0,6000.0,200.0
1285,2019.01.30,6200.0,0.0,6200.0,6200.0,6200.0,0.0
1286,2019.01.29,6200.0,200.0,6200.0,6200.0,6200.0,1.0
1287,2019.01.28,6000.0,200.0,6000.0,6000.0,6000.0,30.0
1288,2019.01.25,6200.0,20.0,6400.0,6400.0,6200.0,105.0
1289,2019.01.24,6220.0,180.0,6220.0,6220.0,6220.0,400.0
1290,2019.01.23,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1291,2019.01.22,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1292,2019.01.21,6400.0,0.0,6400.0,6400.0,6400.0,0.0
1293,2019.01.18,6400.0,200.0,6400.0,6400.0,6400.0,1.0
1294,2019.01.17,6200.0,0.0,6200.0,6200.0,6200.0,0.0
1295,2019.01.16,6200.0,180.0,6200.0,6200.0,6200.0,199.0
1296,2019.01.15,6380.0,0.0,6380.0,6380.0,6380.0,0.0
1297,2019.01.14,6380.0,180.0,6380.0,6380.0,6380.0,50.0
1298,2019.01.11,6200.0,40.0,6200.0,6200.0,6200.0,205.0
1299,2019.01.10,6160.0,160.0,6160.0,6160.0,6160.0,100.0
1300,2019.01.09,6000.0,600.0,6600.0,6600.0,6000.0,413.0
1301,2019.01.08,6600.0,400.0,7000.0,7000.0,5960.0,1647.0
1302,2019.01.07,7000.0,800.0,7400.0,7400.0,7000.0,700.0
1303,2019.01.04,7800.0,800.0,6600.0,7800.0,6600.0,610.0
1304,2019.01.03,7000.0,200.0,7000.0,7000.0,7000.0,5.0
1305,2019.01.02,7200.0,600.0,7200.0,7200.0,7200.0,29.0
1306,2018.12.28,7800.0,1000.0,7200.0,7800.0,7200.0,255.0
1307,2018.12.27,6800.0,200.0,6600.0,6800.0,6600.0,11.0
1308,2018.12.26,7000.0,0.0,7000.0,7000.0,7000.0,0.0
1309,2018.12.24,7000.0,200.0,7000.0,7000.0,7000.0,100.0
