,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,5190.0,30.0,5200.0,5210.0,5130.0,53675.0
1098,2019.11.05,5160.0,10.0,5160.0,5200.0,5080.0,56233.0
1099,2019.11.04,5150.0,70.0,5110.0,5170.0,5050.0,94903.0
1100,2019.11.01,5080.0,40.0,5050.0,5080.0,5010.0,49218.0
1101,2019.10.31,5040.0,50.0,4970.0,5100.0,4970.0,82316.0
1102,2019.10.30,4990.0,70.0,5060.0,5090.0,4975.0,63724.0
1103,2019.10.29,5060.0,10.0,5050.0,5100.0,5000.0,116520.0
1104,2019.10.28,5050.0,260.0,4830.0,5120.0,4830.0,412480.0
1105,2019.10.25,4790.0,30.0,4700.0,4870.0,4700.0,50613.0
1106,2019.10.24,4820.0,25.0,4845.0,4890.0,4740.0,55073.0
1107,2019.10.23,4845.0,105.0,4985.0,4985.0,4760.0,63400.0
1108,2019.10.22,4950.0,10.0,4935.0,4965.0,4875.0,49076.0
1109,2019.10.21,4940.0,25.0,4930.0,4960.0,4815.0,93501.0
1110,2019.10.18,4965.0,85.0,5010.0,5070.0,4965.0,98899.0
1111,2019.10.17,5050.0,110.0,4960.0,5250.0,4880.0,419486.0
1112,2019.10.16,4940.0,85.0,4890.0,4945.0,4830.0,75999.0
1113,2019.10.15,4855.0,15.0,4890.0,4890.0,4825.0,51135.0
1114,2019.10.14,4840.0,120.0,4750.0,4870.0,4740.0,72931.0
1115,2019.10.11,4720.0,60.0,4700.0,4770.0,4600.0,82277.0
1116,2019.10.10,4660.0,80.0,4710.0,4750.0,4650.0,88794.0
1117,2019.10.08,4740.0,40.0,4700.0,4750.0,4620.0,76805.0
1118,2019.10.07,4700.0,50.0,4755.0,4860.0,4700.0,107226.0
1119,2019.10.04,4750.0,225.0,4975.0,4975.0,4750.0,221441.0
1120,2019.10.02,4975.0,245.0,5220.0,5250.0,4970.0,359626.0
1121,2019.10.01,5220.0,200.0,5400.0,5440.0,5140.0,405440.0
1122,2019.09.30,5420.0,20.0,5440.0,5900.0,5360.0,1911446.0
1123,2019.09.27,5440.0,220.0,5230.0,5520.0,5230.0,724131.0
1124,2019.09.26,5220.0,160.0,5400.0,5570.0,5150.0,670473.0
1125,2019.09.25,5380.0,180.0,5290.0,5850.0,5170.0,1898915.0
1126,2019.09.24,5200.0,70.0,5350.0,5400.0,5090.0,460752.0
1127,2019.09.23,5130.0,280.0,5270.0,5360.0,5090.0,233665.0
1128,2019.09.20,5410.0,380.0,5010.0,5510.0,4935.0,1011175.0
1129,2019.09.19,5030.0,120.0,5100.0,5230.0,4985.0,271286.0
1130,2019.09.18,5150.0,320.0,5520.0,5660.0,5140.0,1264851.0
1131,2019.09.17,5470.0,635.0,5520.0,5920.0,5180.0,3208198.0
1132,2019.09.16,4835.0,80.0,4695.0,4885.0,4695.0,76510.0
1133,2019.09.11,4755.0,75.0,4650.0,4805.0,4650.0,14075.0
1134,2019.09.10,4680.0,85.0,4730.0,4825.0,4680.0,30787.0
1135,2019.09.09,4765.0,20.0,4790.0,4845.0,4685.0,51642.0
1136,2019.09.06,4785.0,0.0,4785.0,4845.0,4750.0,70193.0
1137,2019.09.05,4785.0,110.0,4680.0,4830.0,4670.0,54343.0
1138,2019.09.04,4675.0,65.0,4560.0,4705.0,4560.0,33190.0
1139,2019.09.03,4610.0,20.0,4590.0,4655.0,4560.0,18141.0
1140,2019.09.02,4590.0,165.0,4480.0,4700.0,4425.0,63388.0
1141,2019.08.30,4425.0,60.0,4370.0,4480.0,4370.0,30539.0
1142,2019.08.29,4365.0,50.0,4420.0,4480.0,4330.0,25034.0
1143,2019.08.28,4415.0,65.0,4300.0,4415.0,4300.0,28125.0
1144,2019.08.27,4350.0,25.0,4395.0,4435.0,4340.0,28126.0
1145,2019.08.26,4325.0,210.0,4400.0,4445.0,4290.0,48431.0
1146,2019.08.23,4535.0,90.0,4625.0,4625.0,4500.0,88664.0
1147,2019.08.22,4625.0,110.0,4765.0,4765.0,4620.0,30190.0
1148,2019.08.21,4735.0,60.0,4860.0,4880.0,4700.0,132047.0
1149,2019.08.20,4675.0,125.0,4535.0,4675.0,4535.0,37044.0
1150,2019.08.19,4550.0,60.0,4610.0,4645.0,4550.0,18456.0
1151,2019.08.16,4610.0,80.0,4650.0,4660.0,4460.0,48841.0
1152,2019.08.14,4690.0,170.0,4525.0,4750.0,4525.0,92334.0
1153,2019.08.13,4520.0,90.0,4395.0,4520.0,4300.0,30025.0
1154,2019.08.12,4430.0,50.0,4410.0,4470.0,4245.0,81803.0
1155,2019.08.09,4480.0,95.0,4425.0,4540.0,4320.0,105599.0
1156,2019.08.08,4385.0,175.0,4220.0,4395.0,4220.0,48137.0
1157,2019.08.07,4210.0,115.0,4040.0,4325.0,4040.0,79969.0
1158,2019.08.06,4095.0,175.0,4000.0,4410.0,4000.0,168637.0
1159,2019.08.05,4270.0,430.0,4530.0,4700.0,4270.0,234826.0
1160,2019.08.02,4700.0,50.0,4660.0,4775.0,4610.0,30960.0
1161,2019.08.01,4750.0,60.0,4760.0,4870.0,4750.0,47249.0
1162,2019.07.31,4810.0,30.0,4740.0,4890.0,4690.0,56791.0
1163,2019.07.30,4780.0,20.0,4650.0,4860.0,4650.0,34059.0
1164,2019.07.29,4760.0,330.0,5000.0,5000.0,4725.0,184814.0
1165,2019.07.26,5090.0,60.0,5100.0,5160.0,5000.0,81812.0
1166,2019.07.25,5150.0,150.0,5180.0,5350.0,5120.0,78594.0
1167,2019.07.24,5300.0,80.0,5390.0,5470.0,5300.0,61443.0
1168,2019.07.23,5380.0,40.0,5380.0,5510.0,5360.0,59239.0
1169,2019.07.22,5420.0,80.0,5340.0,5430.0,5250.0,47962.0
1170,2019.07.19,5340.0,50.0,5310.0,5410.0,5290.0,54222.0
1171,2019.07.18,5290.0,10.0,5300.0,5350.0,5250.0,58779.0
1172,2019.07.17,5300.0,220.0,5470.0,5470.0,5280.0,106672.0
1173,2019.07.16,5520.0,220.0,5350.0,5580.0,5240.0,179646.0
1174,2019.07.15,5300.0,130.0,5420.0,5430.0,5240.0,73917.0
1175,2019.07.12,5430.0,50.0,5380.0,5500.0,5360.0,63604.0
1176,2019.07.11,5380.0,50.0,5310.0,5440.0,5310.0,56559.0
1177,2019.07.10,5330.0,100.0,5140.0,5380.0,5140.0,87597.0
1178,2019.07.09,5230.0,70.0,5320.0,5460.0,5200.0,113650.0
1179,2019.07.08,5300.0,500.0,5780.0,5820.0,5300.0,254882.0
1180,2019.07.05,5800.0,40.0,5800.0,5860.0,5720.0,88097.0
1181,2019.07.04,5760.0,80.0,5780.0,5890.0,5710.0,107679.0
1182,2019.07.03,5840.0,120.0,5910.0,5970.0,5770.0,95113.0
1183,2019.07.02,5960.0,40.0,5970.0,6110.0,5910.0,56348.0
1184,2019.07.01,6000.0,80.0,5920.0,6190.0,5920.0,187166.0
1185,2019.06.28,5920.0,50.0,5810.0,5980.0,5660.0,261648.0
1186,2019.06.27,5870.0,230.0,6100.0,6290.0,5870.0,301046.0
1187,2019.06.26,6100.0,0.0,6100.0,6180.0,6020.0,141255.0
1188,2019.06.25,6100.0,0.0,6070.0,6270.0,6060.0,316454.0
1189,2019.06.24,6100.0,10.0,6070.0,6170.0,6040.0,128496.0
1190,2019.06.21,6110.0,110.0,6220.0,6240.0,6080.0,191433.0
1191,2019.06.20,6220.0,130.0,6110.0,6240.0,6100.0,263256.0
1192,2019.06.19,6090.0,30.0,6070.0,6180.0,6010.0,205104.0
1193,2019.06.18,6060.0,120.0,6200.0,6250.0,6010.0,326063.0
1194,2019.06.17,6180.0,90.0,6240.0,6270.0,6070.0,335650.0
1195,2019.06.14,6270.0,50.0,6220.0,6300.0,6160.0,336721.0
1196,2019.06.13,6220.0,20.0,6140.0,6380.0,6140.0,278097.0
1197,2019.06.12,6200.0,120.0,6320.0,6380.0,6160.0,527094.0
1198,2019.06.11,6320.0,90.0,6230.0,6330.0,6120.0,678964.0
1199,2019.06.10,6230.0,390.0,6660.0,6700.0,6180.0,1440338.0
1200,2019.06.07,6620.0,70.0,6390.0,6750.0,6300.0,2694170.0
1201,2019.06.05,6550.0,650.0,6120.0,7670.0,6060.0,16545320.0
1202,2019.06.04,5900.0,350.0,5500.0,5900.0,5350.0,284021.0
1203,2019.06.03,5550.0,440.0,5100.0,5600.0,5100.0,228554.0
1204,2019.05.31,5110.0,30.0,5030.0,5130.0,5030.0,12619.0
1205,2019.05.30,5080.0,10.0,5070.0,5170.0,5010.0,27940.0
1206,2019.05.29,5090.0,100.0,5190.0,5190.0,5060.0,23720.0
1207,2019.05.28,5190.0,70.0,5090.0,5200.0,5070.0,35771.0
1208,2019.05.27,5120.0,40.0,5140.0,5200.0,5080.0,17074.0
1209,2019.05.24,5160.0,80.0,5150.0,5240.0,5130.0,23533.0
1210,2019.05.23,5240.0,100.0,5370.0,5370.0,5170.0,38395.0
1211,2019.05.22,5340.0,50.0,5350.0,5390.0,5270.0,21871.0
1212,2019.05.21,5290.0,10.0,5340.0,5340.0,5210.0,30944.0
1213,2019.05.20,5280.0,110.0,5390.0,5460.0,5270.0,27590.0
1214,2019.05.17,5390.0,140.0,5430.0,5450.0,5270.0,57945.0
1215,2019.05.16,5250.0,70.0,5320.0,5380.0,5200.0,60281.0
1216,2019.05.15,5320.0,110.0,5230.0,5370.0,5210.0,25529.0
1217,2019.05.14,5210.0,40.0,5150.0,5240.0,5000.0,71783.0
1218,2019.05.13,5250.0,120.0,5370.0,5410.0,5170.0,87327.0
1219,2019.05.10,5370.0,10.0,5380.0,5500.0,5210.0,92700.0
1220,2019.05.09,5360.0,340.0,5700.0,5760.0,5350.0,168185.0
1221,2019.05.08,5700.0,170.0,5800.0,5820.0,5660.0,100671.0
1222,2019.05.07,5870.0,130.0,5880.0,5940.0,5810.0,75574.0
1223,2019.05.03,6000.0,80.0,6110.0,6120.0,5930.0,132111.0
1224,2019.05.02,6080.0,300.0,5780.0,6080.0,5780.0,288708.0
1225,2019.04.30,5780.0,80.0,5900.0,5900.0,5700.0,84667.0
1226,2019.04.29,5860.0,160.0,5720.0,5940.0,5720.0,162821.0
1227,2019.04.26,5700.0,200.0,5900.0,5940.0,5650.0,203038.0
1228,2019.04.25,5900.0,90.0,5900.0,6290.0,5850.0,955739.0
1229,2019.04.24,5810.0,150.0,5720.0,5970.0,5640.0,346925.0
1230,2019.04.23,5660.0,110.0,5610.0,5690.0,5560.0,88491.0
1231,2019.04.22,5550.0,50.0,5650.0,5670.0,5530.0,57150.0
1232,2019.04.19,5600.0,0.0,5660.0,5700.0,5580.0,36466.0
1233,2019.04.18,5600.0,120.0,5710.0,5850.0,5540.0,118886.0
1234,2019.04.17,5720.0,150.0,5590.0,5720.0,5530.0,104265.0
1235,2019.04.16,5570.0,30.0,5500.0,5740.0,5490.0,223891.0
1236,2019.04.15,5540.0,50.0,5620.0,5640.0,5500.0,117989.0
1237,2019.04.12,5590.0,40.0,5560.0,5640.0,5560.0,85847.0
1238,2019.04.11,5630.0,20.0,5560.0,5650.0,5470.0,204647.0
1239,2019.04.10,5610.0,230.0,5380.0,6200.0,5290.0,1482877.0
1240,2019.04.09,5380.0,30.0,5350.0,5380.0,5290.0,13362.0
1241,2019.04.08,5350.0,50.0,5400.0,5450.0,5300.0,19416.0
1242,2019.04.05,5400.0,70.0,5350.0,5400.0,5300.0,17005.0
1243,2019.04.04,5330.0,50.0,5260.0,5330.0,5250.0,13598.0
1244,2019.04.03,5280.0,40.0,5220.0,5290.0,5200.0,18927.0
1245,2019.04.02,5240.0,0.0,5270.0,5270.0,5170.0,12383.0
1246,2019.04.01,5240.0,70.0,5170.0,5240.0,5100.0,19290.0
1247,2019.03.29,5170.0,40.0,5080.0,5180.0,5040.0,21194.0
1248,2019.03.28,5130.0,70.0,5250.0,5250.0,5100.0,29204.0
1249,2019.03.27,5200.0,120.0,5370.0,5370.0,5140.0,67358.0
1250,2019.03.26,5320.0,40.0,5340.0,5340.0,5250.0,10122.0
1251,2019.03.25,5280.0,130.0,5310.0,5390.0,5280.0,26970.0
1252,2019.03.22,5410.0,40.0,5550.0,5550.0,5410.0,21232.0
1253,2019.03.21,5450.0,90.0,5580.0,5580.0,5420.0,25920.0
1254,2019.03.20,5540.0,10.0,5520.0,5550.0,5470.0,23264.0
1255,2019.03.19,5550.0,0.0,5580.0,5590.0,5500.0,24348.0
1256,2019.03.18,5550.0,50.0,5480.0,5580.0,5450.0,11846.0
1257,2019.03.15,5500.0,40.0,5540.0,5620.0,5450.0,30135.0
1258,2019.03.14,5540.0,80.0,5530.0,5600.0,5410.0,18040.0
1259,2019.03.13,5460.0,70.0,5530.0,5590.0,5430.0,24511.0
1260,2019.03.12,5530.0,220.0,5540.0,5700.0,5470.0,71489.0
1261,2019.03.11,5310.0,60.0,5350.0,5440.0,5260.0,13667.0
1262,2019.03.08,5370.0,150.0,5520.0,5550.0,5320.0,50490.0
1263,2019.03.07,5520.0,180.0,5700.0,5780.0,5390.0,58504.0
1264,2019.03.06,5700.0,90.0,5750.0,5850.0,5660.0,29670.0
1265,2019.03.05,5790.0,20.0,5780.0,5850.0,5740.0,19464.0
1266,2019.03.04,5810.0,180.0,5670.0,5880.0,5640.0,39066.0
1267,2019.02.28,5630.0,370.0,6080.0,6200.0,5630.0,82058.0
1268,2019.02.27,6000.0,110.0,5890.0,6020.0,5860.0,47179.0
1269,2019.02.26,5890.0,10.0,5910.0,5970.0,5810.0,15252.0
1270,2019.02.25,5900.0,110.0,5760.0,5930.0,5760.0,34301.0
1271,2019.02.22,5790.0,130.0,5920.0,5950.0,5720.0,24597.0
1272,2019.02.21,5920.0,10.0,6100.0,6100.0,5910.0,86500.0
1273,2019.02.20,5930.0,120.0,5770.0,6000.0,5770.0,34025.0
1274,2019.02.19,5810.0,50.0,5770.0,5840.0,5750.0,25311.0
1275,2019.02.18,5760.0,10.0,5770.0,5790.0,5720.0,21706.0
1276,2019.02.15,5750.0,30.0,5800.0,5810.0,5710.0,18853.0
1277,2019.02.14,5780.0,20.0,5750.0,5860.0,5670.0,23654.0
1278,2019.02.13,5760.0,60.0,5820.0,5890.0,5750.0,25445.0
1279,2019.02.12,5820.0,20.0,5820.0,5870.0,5800.0,21201.0
1280,2019.02.11,5840.0,0.0,5920.0,5920.0,5800.0,6300.0
1281,2019.02.08,5840.0,20.0,5820.0,5910.0,5820.0,9285.0
1282,2019.02.07,5860.0,40.0,5880.0,5920.0,5800.0,12088.0
1283,2019.02.01,5820.0,60.0,5880.0,5950.0,5820.0,19730.0
1284,2019.01.31,5880.0,60.0,5880.0,5900.0,5780.0,12331.0
1285,2019.01.30,5820.0,50.0,5830.0,5930.0,5770.0,29622.0
1286,2019.01.29,5870.0,150.0,6010.0,6010.0,5800.0,22029.0
1287,2019.01.28,6020.0,20.0,6040.0,6090.0,5940.0,15173.0
1288,2019.01.25,6040.0,10.0,6050.0,6200.0,6020.0,36035.0
1289,2019.01.24,6050.0,60.0,6040.0,6080.0,5990.0,21676.0
1290,2019.01.23,5990.0,20.0,5980.0,6050.0,5900.0,31106.0
1291,2019.01.22,5970.0,40.0,5930.0,5980.0,5850.0,24938.0
1292,2019.01.21,5930.0,180.0,5740.0,5950.0,5740.0,44046.0
1293,2019.01.18,5750.0,160.0,5630.0,5770.0,5540.0,39094.0
1294,2019.01.17,5590.0,10.0,5550.0,5630.0,5550.0,17912.0
1295,2019.01.16,5600.0,10.0,5590.0,5660.0,5530.0,28329.0
1296,2019.01.15,5590.0,80.0,5500.0,5590.0,5460.0,19354.0
1297,2019.01.14,5510.0,10.0,5500.0,5560.0,5450.0,6847.0
1298,2019.01.11,5500.0,0.0,5500.0,5590.0,5480.0,17683.0
1299,2019.01.10,5500.0,100.0,5580.0,5580.0,5460.0,22054.0
1300,2019.01.09,5600.0,90.0,5510.0,5610.0,5490.0,24865.0
1301,2019.01.08,5510.0,20.0,5590.0,5600.0,5500.0,14867.0
1302,2019.01.07,5530.0,70.0,5550.0,5660.0,5510.0,19867.0
1303,2019.01.04,5600.0,20.0,5620.0,5680.0,5500.0,13031.0
1304,2019.01.03,5620.0,150.0,5800.0,5860.0,5620.0,20254.0
1305,2019.01.02,5770.0,110.0,5870.0,5960.0,5770.0,15604.0
1306,2018.12.28,5880.0,80.0,5800.0,5920.0,5800.0,16326.0
1307,2018.12.27,5800.0,50.0,5830.0,6030.0,5710.0,35270.0
1308,2018.12.26,5750.0,50.0,5680.0,5800.0,5600.0,35647.0
1309,2018.12.24,5800.0,120.0,5600.0,5910.0,5490.0,28449.0
