,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,26100.0,100.0,26200.0,26750.0,26100.0,44059.0
1096,2019.11.07,26200.0,100.0,26300.0,26800.0,25950.0,40607.0
1097,2019.11.06,26300.0,750.0,25500.0,26300.0,25250.0,52560.0
1098,2019.11.05,25550.0,50.0,26150.0,26150.0,25200.0,47154.0
1099,2019.11.04,25600.0,650.0,25200.0,25750.0,24900.0,55503.0
1100,2019.11.01,24950.0,450.0,24500.0,25250.0,24050.0,68373.0
1101,2019.10.31,24500.0,0.0,24950.0,25000.0,24350.0,33422.0
1102,2019.10.30,24500.0,100.0,24700.0,25250.0,24500.0,32309.0
1103,2019.10.29,24600.0,300.0,24250.0,24900.0,24100.0,18394.0
1104,2019.10.28,24300.0,200.0,24900.0,24900.0,24250.0,12766.0
1105,2019.10.25,24500.0,200.0,24300.0,24650.0,23800.0,30098.0
1106,2019.10.24,24300.0,350.0,24500.0,25100.0,24150.0,37742.0
1107,2019.10.23,24650.0,400.0,24400.0,24750.0,23650.0,34231.0
1108,2019.10.22,24250.0,100.0,24350.0,24500.0,23950.0,30590.0
1109,2019.10.21,24350.0,750.0,25100.0,25250.0,24150.0,35853.0
1110,2019.10.18,25100.0,0.0,24850.0,25150.0,24500.0,25383.0
1111,2019.10.17,25100.0,150.0,25450.0,25650.0,24950.0,36949.0
1112,2019.10.16,25250.0,1350.0,24000.0,25250.0,23950.0,86623.0
1113,2019.10.15,23900.0,550.0,24250.0,24550.0,23800.0,52487.0
1114,2019.10.14,24450.0,500.0,25550.0,25600.0,24050.0,88347.0
1115,2019.10.11,24950.0,1600.0,23250.0,25550.0,23250.0,112515.0
1116,2019.10.10,23350.0,150.0,23050.0,23900.0,23050.0,66494.0
1117,2019.10.08,23500.0,150.0,23550.0,23800.0,22950.0,56530.0
1118,2019.10.07,23350.0,300.0,22700.0,23600.0,22700.0,28189.0
1119,2019.10.04,23050.0,100.0,23550.0,23600.0,22800.0,36081.0
1120,2019.10.02,23150.0,500.0,23650.0,23750.0,23050.0,45042.0
1121,2019.10.01,23650.0,350.0,23300.0,23700.0,23050.0,25479.0
1122,2019.09.30,23300.0,0.0,23200.0,23550.0,22800.0,19895.0
1123,2019.09.27,23300.0,50.0,23300.0,23500.0,22750.0,29656.0
1124,2019.09.26,23250.0,50.0,23050.0,23800.0,22900.0,46113.0
1125,2019.09.25,23200.0,300.0,23650.0,23650.0,23050.0,36227.0
1126,2019.09.24,23500.0,150.0,23650.0,23900.0,23500.0,33777.0
1127,2019.09.23,23650.0,350.0,23350.0,23750.0,23200.0,60348.0
1128,2019.09.20,23300.0,250.0,23050.0,23900.0,23000.0,63092.0
1129,2019.09.19,23050.0,750.0,22300.0,23100.0,22150.0,96553.0
1130,2019.09.18,22300.0,250.0,22200.0,22850.0,22000.0,65069.0
1131,2019.09.17,22050.0,50.0,22250.0,22250.0,21750.0,89466.0
1132,2019.09.16,22000.0,200.0,22450.0,22650.0,21700.0,119825.0
1133,2019.09.11,22200.0,150.0,22450.0,22800.0,21800.0,91483.0
1134,2019.09.10,22350.0,0.0,22650.0,22900.0,22200.0,82459.0
1135,2019.09.09,22350.0,1000.0,21350.0,22650.0,21350.0,253958.0
1136,2019.09.06,21350.0,350.0,22100.0,22150.0,21100.0,126568.0
1137,2019.09.05,21700.0,50.0,21650.0,22150.0,21300.0,104956.0
1138,2019.09.04,21750.0,850.0,20950.0,21850.0,20950.0,121877.0
1139,2019.09.03,20900.0,550.0,21500.0,21550.0,20900.0,102250.0
1140,2019.09.02,21450.0,250.0,20950.0,21450.0,20950.0,41613.0
1141,2019.08.30,21200.0,300.0,21500.0,21850.0,20950.0,110822.0
1142,2019.08.29,21500.0,50.0,21700.0,22000.0,21350.0,38844.0
1143,2019.08.28,21550.0,50.0,21750.0,22250.0,21300.0,87412.0
1144,2019.08.27,21600.0,0.0,21800.0,22750.0,21350.0,116018.0
1145,2019.08.26,21600.0,550.0,21300.0,22300.0,21000.0,147593.0
1146,2019.08.23,22150.0,550.0,22550.0,22850.0,21700.0,88995.0
1147,2019.08.22,22700.0,150.0,22350.0,23700.0,22300.0,116022.0
1148,2019.08.21,22550.0,800.0,23000.0,23100.0,22200.0,147232.0
1149,2019.08.20,23350.0,1800.0,21600.0,23350.0,21250.0,117722.0
1150,2019.08.19,21550.0,1000.0,20450.0,21800.0,20150.0,90242.0
1151,2019.08.16,20550.0,150.0,20200.0,21050.0,19500.0,105865.0
1152,2019.08.14,20700.0,900.0,22600.0,22700.0,20200.0,125455.0
1153,2019.08.13,21600.0,150.0,21850.0,21950.0,21350.0,28547.0
1154,2019.08.12,21750.0,200.0,21600.0,21900.0,21250.0,22019.0
1155,2019.08.09,21950.0,650.0,21750.0,22100.0,21450.0,34586.0
1156,2019.08.08,21300.0,1100.0,20650.0,22450.0,20400.0,83286.0
1157,2019.08.07,20200.0,400.0,19550.0,20400.0,19550.0,57883.0
1158,2019.08.06,19800.0,1050.0,20000.0,21300.0,19500.0,110633.0
1159,2019.08.05,20850.0,850.0,21450.0,22050.0,20300.0,34950.0
1160,2019.08.02,21700.0,500.0,20950.0,22200.0,20950.0,30536.0
1161,2019.08.01,21200.0,850.0,21600.0,22200.0,21050.0,37211.0
1162,2019.07.31,22050.0,700.0,21000.0,22150.0,20500.0,65111.0
1163,2019.07.30,21350.0,150.0,21250.0,21650.0,21200.0,26141.0
1164,2019.07.29,21500.0,700.0,21650.0,22000.0,21450.0,33693.0
1165,2019.07.26,22200.0,100.0,21850.0,22450.0,21050.0,56495.0
1166,2019.07.25,22300.0,350.0,22900.0,22900.0,22150.0,54540.0
1167,2019.07.24,22650.0,150.0,23250.0,23250.0,22600.0,31164.0
1168,2019.07.23,22800.0,350.0,22450.0,22950.0,22200.0,60161.0
1169,2019.07.22,22450.0,50.0,22100.0,22650.0,22100.0,36712.0
1170,2019.07.19,22500.0,50.0,22100.0,22650.0,22050.0,43534.0
1171,2019.07.18,22550.0,50.0,22800.0,23250.0,22100.0,57262.0
1172,2019.07.17,22600.0,400.0,23000.0,23100.0,21700.0,105588.0
1173,2019.07.16,23000.0,50.0,22950.0,23250.0,22600.0,44487.0
1174,2019.07.15,22950.0,550.0,23500.0,23500.0,22800.0,31730.0
1175,2019.07.12,23500.0,400.0,23150.0,23800.0,23050.0,48064.0
1176,2019.07.11,23100.0,450.0,23300.0,23500.0,22950.0,96255.0
1177,2019.07.10,23550.0,200.0,23600.0,23600.0,23100.0,24190.0
1178,2019.07.09,23350.0,500.0,23500.0,23900.0,23000.0,53884.0
1179,2019.07.08,23850.0,300.0,23800.0,24000.0,23450.0,54433.0
1180,2019.07.05,24150.0,650.0,24950.0,24950.0,23950.0,50551.0
1181,2019.07.04,24800.0,700.0,25800.0,25800.0,23650.0,109615.0
1182,2019.07.03,25500.0,500.0,25000.0,26100.0,24900.0,56233.0
1183,2019.07.02,25000.0,200.0,25000.0,25250.0,24550.0,33114.0
1184,2019.07.01,24800.0,700.0,25900.0,25950.0,24350.0,51585.0
1185,2019.06.28,25500.0,350.0,25850.0,26200.0,25150.0,39594.0
1186,2019.06.27,25850.0,50.0,26150.0,26150.0,25550.0,34816.0
1187,2019.06.26,25900.0,50.0,25950.0,26300.0,25400.0,21979.0
1188,2019.06.25,25950.0,450.0,26400.0,26400.0,25650.0,34657.0
1189,2019.06.24,26400.0,350.0,26050.0,26800.0,26050.0,32213.0
1190,2019.06.21,26050.0,500.0,26800.0,26800.0,26000.0,49358.0
1191,2019.06.20,26550.0,450.0,26950.0,27000.0,26450.0,41198.0
1192,2019.06.19,27000.0,650.0,27750.0,27850.0,26450.0,60759.0
1193,2019.06.18,27650.0,100.0,27750.0,28300.0,27550.0,72430.0
1194,2019.06.17,27750.0,0.0,27600.0,27900.0,27100.0,38930.0
1195,2019.06.14,27750.0,1650.0,29000.0,29200.0,27750.0,84907.0
1196,2019.06.13,29400.0,3050.0,26200.0,29400.0,26200.0,202247.0
1197,2019.06.12,26350.0,200.0,26100.0,26400.0,25700.0,44280.0
1198,2019.06.11,26150.0,350.0,26050.0,26350.0,25500.0,51053.0
1199,2019.06.10,25800.0,150.0,25700.0,26050.0,25100.0,117945.0
1200,2019.06.07,25650.0,1700.0,27300.0,27300.0,25650.0,158213.0
1201,2019.06.05,27350.0,1250.0,26400.0,27450.0,25800.0,76662.0
1202,2019.06.04,26100.0,0.0,26350.0,26350.0,25700.0,41496.0
1203,2019.06.03,26100.0,300.0,26100.0,26200.0,25650.0,43187.0
1204,2019.05.31,26400.0,0.0,26150.0,26600.0,25850.0,61594.0
1205,2019.05.30,26400.0,50.0,26650.0,26750.0,25500.0,55166.0
1206,2019.05.29,26350.0,800.0,27100.0,27150.0,26150.0,42987.0
1207,2019.05.28,27150.0,450.0,26400.0,27250.0,26400.0,50347.0
1208,2019.05.27,26700.0,1050.0,27750.0,27800.0,25850.0,150260.0
1209,2019.05.24,27750.0,400.0,27000.0,28000.0,26800.0,44820.0
1210,2019.05.23,27350.0,450.0,28000.0,28700.0,26950.0,127025.0
1211,2019.05.22,27800.0,600.0,27200.0,28350.0,26750.0,147727.0
1212,2019.05.21,27200.0,400.0,26700.0,27550.0,26300.0,104670.0
1213,2019.05.20,26800.0,1500.0,28000.0,28550.0,26550.0,105938.0
1214,2019.05.17,28300.0,2000.0,26300.0,28900.0,25950.0,350596.0
1215,2019.05.16,26300.0,100.0,26400.0,26600.0,25550.0,141430.0
1216,2019.05.15,26200.0,3200.0,23900.0,26200.0,23700.0,472748.0
1217,2019.05.14,23000.0,300.0,23000.0,23700.0,22400.0,53965.0
1218,2019.05.13,23300.0,300.0,23500.0,24350.0,23250.0,57370.0
1219,2019.05.10,23600.0,700.0,22900.0,23800.0,22900.0,49633.0
1220,2019.05.09,22900.0,450.0,23350.0,24000.0,22850.0,64518.0
1221,2019.05.08,23350.0,550.0,22800.0,24400.0,22550.0,83820.0
1222,2019.05.07,22800.0,200.0,22600.0,23350.0,22450.0,48790.0
1223,2019.05.03,23000.0,150.0,23200.0,23250.0,22550.0,30704.0
1224,2019.05.02,22850.0,250.0,23150.0,23150.0,22500.0,33473.0
1225,2019.04.30,23100.0,550.0,22550.0,23300.0,22150.0,60656.0
1226,2019.04.29,22550.0,850.0,22100.0,22550.0,21400.0,46218.0
1227,2019.04.26,21700.0,50.0,21850.0,22250.0,21300.0,44876.0
1228,2019.04.25,21750.0,350.0,21400.0,22350.0,21250.0,114491.0
1229,2019.04.24,21400.0,50.0,21650.0,21650.0,21100.0,44400.0
1230,2019.04.23,21350.0,900.0,22600.0,22600.0,21350.0,67798.0
1231,2019.04.22,22250.0,450.0,21700.0,22500.0,21450.0,54958.0
1232,2019.04.19,21800.0,250.0,22200.0,22400.0,21700.0,44215.0
1233,2019.04.18,22050.0,750.0,22550.0,22950.0,21800.0,67431.0
1234,2019.04.17,22800.0,950.0,22000.0,22950.0,21400.0,109882.0
1235,2019.04.16,21850.0,200.0,21700.0,22400.0,21600.0,26204.0
1236,2019.04.15,21650.0,100.0,21600.0,21750.0,21400.0,49656.0
1237,2019.04.12,21550.0,650.0,22250.0,22250.0,21350.0,104800.0
1238,2019.04.11,22200.0,850.0,21500.0,23200.0,21350.0,139085.0
1239,2019.04.10,21350.0,550.0,22000.0,22000.0,21250.0,77565.0
1240,2019.04.09,21900.0,150.0,22250.0,22250.0,21600.0,37092.0
1241,2019.04.08,22050.0,350.0,21650.0,22150.0,21350.0,34443.0
1242,2019.04.05,21700.0,100.0,22000.0,22000.0,21500.0,24072.0
1243,2019.04.04,21800.0,200.0,22400.0,22450.0,21250.0,65173.0
1244,2019.04.03,22000.0,350.0,21800.0,22750.0,21700.0,70387.0
1245,2019.04.02,21650.0,900.0,22150.0,22450.0,21550.0,64285.0
1246,2019.04.01,22550.0,150.0,23150.0,23150.0,22300.0,30792.0
1247,2019.03.29,22700.0,250.0,22700.0,22800.0,21800.0,38450.0
1248,2019.03.28,22450.0,150.0,23000.0,23000.0,22200.0,42340.0
1249,2019.03.27,22600.0,500.0,23600.0,23600.0,22550.0,39634.0
1250,2019.03.26,23100.0,800.0,22550.0,23450.0,22350.0,54252.0
1251,2019.03.25,22300.0,750.0,22750.0,23000.0,22250.0,55568.0
1252,2019.03.22,23050.0,350.0,23200.0,23550.0,22650.0,75233.0
1253,2019.03.21,23400.0,550.0,23800.0,24000.0,23100.0,95577.0
1254,2019.03.20,23950.0,2100.0,21950.0,24200.0,21700.0,180736.0
1255,2019.03.19,21850.0,700.0,22500.0,22500.0,21850.0,24763.0
1256,2019.03.18,22550.0,100.0,22850.0,22850.0,21700.0,76257.0
1257,2019.03.15,22450.0,300.0,22600.0,22700.0,22100.0,37772.0
1258,2019.03.14,22750.0,850.0,22400.0,22800.0,22000.0,76886.0
1259,2019.03.13,21900.0,0.0,21900.0,22350.0,21100.0,55956.0
1260,2019.03.12,21900.0,150.0,22400.0,22400.0,21350.0,31222.0
1261,2019.03.11,22050.0,200.0,21850.0,22100.0,21350.0,38084.0
1262,2019.03.08,21850.0,150.0,21550.0,21900.0,21350.0,42684.0
1263,2019.03.07,21700.0,350.0,22050.0,22500.0,21050.0,26691.0
1264,2019.03.06,22050.0,150.0,22500.0,22600.0,22050.0,39448.0
1265,2019.03.05,22200.0,900.0,21300.0,22650.0,21300.0,87944.0
1266,2019.03.04,21300.0,500.0,20600.0,21400.0,20600.0,40064.0
1267,2019.02.28,20800.0,700.0,21500.0,21650.0,20600.0,45704.0
1268,2019.02.27,21500.0,650.0,21150.0,21750.0,20500.0,51433.0
1269,2019.02.26,20850.0,150.0,21000.0,21350.0,20500.0,17340.0
1270,2019.02.25,21000.0,450.0,20550.0,21200.0,20500.0,31856.0
1271,2019.02.22,20550.0,0.0,20800.0,21600.0,20550.0,71826.0
1272,2019.02.21,20550.0,1150.0,21250.0,21450.0,20550.0,93848.0
1273,2019.02.20,21700.0,500.0,21000.0,22000.0,20950.0,93391.0
1274,2019.02.19,21200.0,450.0,21650.0,21650.0,20950.0,118531.0
1275,2019.02.18,21650.0,2000.0,19900.0,22350.0,19850.0,440203.0
1276,2019.02.15,19650.0,900.0,18950.0,20400.0,18800.0,181318.0
1277,2019.02.14,18750.0,350.0,18400.0,18800.0,17950.0,48154.0
1278,2019.02.13,18400.0,400.0,18050.0,18700.0,17850.0,53479.0
1279,2019.02.12,18000.0,600.0,17350.0,18000.0,17300.0,62142.0
1280,2019.02.11,17400.0,400.0,17800.0,17800.0,17250.0,26581.0
1281,2019.02.08,17800.0,350.0,17700.0,17800.0,17200.0,32271.0
1282,2019.02.07,17450.0,150.0,17600.0,17600.0,17350.0,19785.0
1283,2019.02.01,17600.0,150.0,17650.0,17750.0,17250.0,29276.0
1284,2019.01.31,17750.0,400.0,18100.0,18250.0,17650.0,34002.0
1285,2019.01.30,18150.0,1150.0,17000.0,18200.0,17000.0,111192.0
1286,2019.01.29,17000.0,100.0,17050.0,17200.0,16800.0,40156.0
1287,2019.01.28,17100.0,600.0,16500.0,17350.0,16500.0,100658.0
1288,2019.01.25,16500.0,300.0,16300.0,16550.0,16100.0,23531.0
1289,2019.01.24,16200.0,200.0,16450.0,16600.0,16050.0,26319.0
1290,2019.01.23,16400.0,0.0,16450.0,16700.0,16100.0,37533.0
1291,2019.01.22,16400.0,0.0,16350.0,16600.0,16100.0,30543.0
1292,2019.01.21,16400.0,150.0,16400.0,16650.0,16250.0,34595.0
1293,2019.01.18,16250.0,300.0,15850.0,16300.0,15800.0,19040.0
1294,2019.01.17,15950.0,300.0,16200.0,16350.0,15700.0,24390.0
1295,2019.01.16,16250.0,550.0,15900.0,16400.0,15550.0,34027.0
1296,2019.01.15,15700.0,200.0,15650.0,15800.0,15500.0,35331.0
1297,2019.01.14,15500.0,250.0,15700.0,15850.0,15350.0,23777.0
1298,2019.01.11,15750.0,0.0,15700.0,16100.0,15550.0,19881.0
1299,2019.01.10,15750.0,350.0,16000.0,16050.0,15600.0,35739.0
1300,2019.01.09,16100.0,1000.0,15100.0,16500.0,15100.0,71760.0
1301,2019.01.08,15100.0,300.0,14950.0,15150.0,14850.0,38139.0
1302,2019.01.07,14800.0,350.0,14800.0,14850.0,14650.0,33134.0
1303,2019.01.04,14450.0,300.0,13950.0,14650.0,13850.0,45944.0
1304,2019.01.03,14150.0,750.0,14900.0,15050.0,14100.0,82225.0
1305,2019.01.02,14900.0,400.0,15150.0,15450.0,14750.0,36787.0
1306,2018.12.28,15300.0,300.0,15150.0,15350.0,15050.0,31258.0
1307,2018.12.27,15000.0,150.0,15300.0,15700.0,14950.0,43348.0
1308,2018.12.26,15150.0,0.0,15050.0,15250.0,14850.0,98106.0
1309,2018.12.24,15150.0,150.0,15300.0,15600.0,15000.0,120243.0
