,날짜,종가,전일비,시가,고가,저가,거래량
1092,2019.11.13,2840.0,25.0,2815.0,2890.0,2800.0,100331.0
1093,2019.11.12,2815.0,5.0,2810.0,2820.0,2790.0,23974.0
1094,2019.11.11,2810.0,25.0,2820.0,2835.0,2790.0,74989.0
1095,2019.11.08,2785.0,10.0,2795.0,2810.0,2765.0,24175.0
1096,2019.11.07,2795.0,25.0,2770.0,2820.0,2760.0,40718.0
1097,2019.11.06,2770.0,30.0,2740.0,2790.0,2715.0,55484.0
1098,2019.11.05,2740.0,20.0,2720.0,2750.0,2705.0,31446.0
1099,2019.11.04,2720.0,0.0,2720.0,2720.0,2695.0,21286.0
1100,2019.11.01,2720.0,15.0,2740.0,2750.0,2670.0,60540.0
1101,2019.10.31,2705.0,10.0,2695.0,2705.0,2645.0,35237.0
1102,2019.10.30,2695.0,5.0,2695.0,2695.0,2660.0,22467.0
1103,2019.10.29,2690.0,10.0,2685.0,2760.0,2660.0,36885.0
1104,2019.10.28,2680.0,25.0,2670.0,2705.0,2650.0,35971.0
1105,2019.10.25,2705.0,20.0,2725.0,2770.0,2670.0,22656.0
1106,2019.10.24,2725.0,15.0,2700.0,2780.0,2650.0,48684.0
1107,2019.10.23,2710.0,10.0,2720.0,2730.0,2640.0,61138.0
1108,2019.10.22,2720.0,20.0,2740.0,2780.0,2700.0,39311.0
1109,2019.10.21,2740.0,105.0,2845.0,2855.0,2715.0,80744.0
1110,2019.10.18,2845.0,0.0,2870.0,2870.0,2805.0,25503.0
1111,2019.10.17,2845.0,45.0,2800.0,2860.0,2780.0,48782.0
1112,2019.10.16,2800.0,10.0,2825.0,2825.0,2770.0,85323.0
1113,2019.10.15,2810.0,0.0,2795.0,2820.0,2795.0,11552.0
1114,2019.10.14,2810.0,5.0,2815.0,2825.0,2790.0,54781.0
1115,2019.10.11,2815.0,10.0,2760.0,2860.0,2760.0,36635.0
1116,2019.10.10,2805.0,10.0,2835.0,2835.0,2765.0,15358.0
1117,2019.10.08,2815.0,10.0,2780.0,2825.0,2770.0,31597.0
1118,2019.10.07,2805.0,115.0,2915.0,2915.0,2780.0,83664.0
1119,2019.10.04,2920.0,25.0,2945.0,2945.0,2895.0,20187.0
1120,2019.10.02,2945.0,15.0,3000.0,3000.0,2915.0,29252.0
1121,2019.10.01,2930.0,10.0,2920.0,2945.0,2905.0,32569.0
1122,2019.09.30,2920.0,100.0,2995.0,3050.0,2905.0,39773.0
1123,2019.09.27,3020.0,30.0,2985.0,3055.0,2960.0,24084.0
1124,2019.09.26,3050.0,60.0,2995.0,3080.0,2985.0,53236.0
1125,2019.09.25,2990.0,145.0,3120.0,3145.0,2950.0,76434.0
1126,2019.09.24,3135.0,20.0,3130.0,3180.0,3115.0,62720.0
1127,2019.09.23,3155.0,50.0,3205.0,3230.0,3155.0,65698.0
1128,2019.09.20,3205.0,35.0,3240.0,3260.0,3185.0,53049.0
1129,2019.09.19,3240.0,20.0,3215.0,3280.0,3200.0,48049.0
1130,2019.09.18,3260.0,0.0,3190.0,3270.0,3190.0,69986.0
1131,2019.09.17,3260.0,30.0,3245.0,3270.0,3125.0,80662.0
1132,2019.09.16,3230.0,135.0,3130.0,3255.0,3100.0,174370.0
1133,2019.09.11,3095.0,65.0,3050.0,3100.0,3040.0,60841.0
1134,2019.09.10,3030.0,50.0,3030.0,3090.0,2940.0,72445.0
1135,2019.09.09,2980.0,40.0,3020.0,3020.0,2910.0,44735.0
1136,2019.09.06,3020.0,10.0,3045.0,3045.0,2810.0,43102.0
1137,2019.09.05,3010.0,10.0,2990.0,3040.0,2970.0,68163.0
1138,2019.09.04,3000.0,25.0,3005.0,3015.0,2955.0,42402.0
1139,2019.09.03,2975.0,30.0,2965.0,2980.0,2910.0,43832.0
1140,2019.09.02,2945.0,50.0,2870.0,2955.0,2870.0,48726.0
1141,2019.08.30,2895.0,65.0,2830.0,2920.0,2800.0,44508.0
1142,2019.08.29,2830.0,10.0,2825.0,2860.0,2760.0,44949.0
1143,2019.08.28,2820.0,30.0,2780.0,2850.0,2725.0,54212.0
1144,2019.08.27,2790.0,20.0,2810.0,2855.0,2720.0,85417.0
1145,2019.08.26,2810.0,120.0,2845.0,2875.0,2735.0,96298.0
1146,2019.08.23,2930.0,5.0,3170.0,3245.0,2925.0,594202.0
1147,2019.08.22,2925.0,110.0,2835.0,3500.0,2820.0,1986709.0
1148,2019.08.21,2815.0,85.0,2700.0,2850.0,2700.0,68522.0
1149,2019.08.20,2730.0,40.0,2690.0,2730.0,2690.0,16739.0
1150,2019.08.19,2690.0,110.0,2610.0,2690.0,2575.0,72664.0
1151,2019.08.16,2580.0,60.0,2620.0,2680.0,2575.0,67964.0
1152,2019.08.14,2640.0,5.0,2670.0,2735.0,2580.0,64695.0
1153,2019.08.13,2635.0,5.0,2560.0,2680.0,2550.0,61522.0
1154,2019.08.12,2630.0,100.0,2540.0,2630.0,2540.0,87379.0
1155,2019.08.09,2530.0,140.0,2410.0,2585.0,2410.0,161710.0
1156,2019.08.08,2390.0,110.0,2280.0,2390.0,2280.0,43474.0
1157,2019.08.07,2280.0,110.0,2140.0,2350.0,2140.0,137001.0
1158,2019.08.06,2170.0,40.0,2100.0,2295.0,2100.0,128715.0
1159,2019.08.05,2210.0,245.0,2460.0,2480.0,2195.0,165644.0
1160,2019.08.02,2455.0,5.0,2450.0,2485.0,2360.0,101248.0
1161,2019.08.01,2450.0,45.0,2420.0,2520.0,2420.0,48712.0
1162,2019.07.31,2495.0,5.0,2510.0,2590.0,2435.0,92778.0
1163,2019.07.30,2500.0,45.0,2370.0,2505.0,2370.0,123265.0
1164,2019.07.29,2455.0,200.0,2665.0,2670.0,2400.0,176362.0
1165,2019.07.26,2655.0,205.0,2770.0,2800.0,2620.0,426162.0
1166,2019.07.25,2860.0,145.0,3145.0,3255.0,2860.0,321944.0
1167,2019.07.24,3005.0,75.0,3120.0,3120.0,2995.0,59599.0
1168,2019.07.23,3080.0,0.0,3070.0,3160.0,3060.0,48528.0
1169,2019.07.22,3080.0,25.0,3105.0,3130.0,3075.0,43993.0
1170,2019.07.19,3105.0,5.0,3130.0,3175.0,3070.0,42099.0
1171,2019.07.18,3110.0,25.0,3130.0,3135.0,3075.0,37361.0
1172,2019.07.17,3135.0,65.0,3200.0,3200.0,3095.0,60061.0
1173,2019.07.16,3200.0,50.0,3220.0,3250.0,3145.0,77962.0
1174,2019.07.15,3250.0,60.0,3280.0,3310.0,3200.0,36540.0
1175,2019.07.12,3310.0,80.0,3190.0,3310.0,3190.0,51793.0
1176,2019.07.11,3230.0,35.0,3200.0,3230.0,3185.0,27104.0
1177,2019.07.10,3195.0,15.0,3145.0,3200.0,3145.0,22204.0
1178,2019.07.09,3180.0,45.0,3200.0,3250.0,3160.0,52036.0
1179,2019.07.08,3225.0,190.0,3405.0,3420.0,3225.0,53536.0
1180,2019.07.05,3415.0,5.0,3400.0,3445.0,3350.0,34283.0
1181,2019.07.04,3420.0,5.0,3385.0,3510.0,3370.0,57804.0
1182,2019.07.03,3415.0,5.0,3360.0,3430.0,3335.0,44972.0
1183,2019.07.02,3420.0,20.0,3440.0,3445.0,3345.0,29211.0
1184,2019.07.01,3440.0,40.0,3465.0,3485.0,3270.0,65904.0
1185,2019.06.28,3400.0,0.0,3365.0,3400.0,3265.0,61851.0
1186,2019.06.27,3400.0,0.0,3430.0,3430.0,3350.0,68693.0
1187,2019.06.26,3400.0,20.0,3400.0,3440.0,3365.0,57456.0
1188,2019.06.25,3420.0,90.0,3520.0,3520.0,3415.0,101231.0
1189,2019.06.24,3510.0,20.0,3490.0,3520.0,3450.0,83326.0
1190,2019.06.21,3490.0,45.0,3475.0,3500.0,3410.0,91239.0
1191,2019.06.20,3445.0,0.0,3445.0,3450.0,3405.0,28893.0
1192,2019.06.19,3445.0,50.0,3435.0,3445.0,3365.0,79754.0
1193,2019.06.18,3395.0,5.0,3370.0,3430.0,3335.0,47052.0
1194,2019.06.17,3400.0,30.0,3450.0,3455.0,3310.0,49196.0
1195,2019.06.14,3430.0,25.0,3405.0,3430.0,3375.0,61703.0
1196,2019.06.13,3405.0,45.0,3360.0,3405.0,3345.0,63512.0
1197,2019.06.12,3360.0,15.0,3375.0,3410.0,3225.0,94171.0
1198,2019.06.11,3345.0,35.0,3305.0,3350.0,3300.0,74666.0
1199,2019.06.10,3310.0,25.0,3320.0,3340.0,3250.0,75001.0
1200,2019.06.07,3285.0,50.0,3270.0,3285.0,3220.0,44108.0
1201,2019.06.05,3235.0,35.0,3200.0,3275.0,3200.0,64853.0
1202,2019.06.04,3200.0,45.0,3125.0,3205.0,3125.0,47071.0
1203,2019.06.03,3155.0,70.0,3240.0,3240.0,3150.0,40149.0
1204,2019.05.31,3225.0,65.0,3135.0,3230.0,3135.0,51334.0
1205,2019.05.30,3160.0,25.0,3190.0,3200.0,3155.0,42769.0
1206,2019.05.29,3185.0,30.0,3120.0,3190.0,3120.0,33414.0
1207,2019.05.28,3155.0,10.0,3140.0,3235.0,3135.0,61375.0
1208,2019.05.27,3165.0,55.0,3220.0,3220.0,3115.0,68360.0
1209,2019.05.24,3220.0,55.0,3130.0,3260.0,3120.0,206988.0
1210,2019.05.23,3165.0,105.0,3220.0,3240.0,3110.0,136165.0
1211,2019.05.22,3270.0,55.0,3325.0,3345.0,3140.0,91479.0
1212,2019.05.21,3325.0,10.0,3335.0,3390.0,3270.0,115146.0
1213,2019.05.20,3335.0,60.0,3465.0,3465.0,3305.0,87000.0
1214,2019.05.17,3395.0,40.0,3355.0,3415.0,3320.0,62384.0
1215,2019.05.16,3355.0,5.0,3400.0,3430.0,3330.0,71253.0
1216,2019.05.15,3360.0,35.0,3345.0,3370.0,3300.0,59605.0
1217,2019.05.14,3325.0,5.0,3235.0,3345.0,3225.0,112122.0
1218,2019.05.13,3320.0,100.0,3380.0,3430.0,3320.0,174363.0
1219,2019.05.10,3420.0,50.0,3645.0,3695.0,3410.0,1206864.0
1220,2019.05.09,3370.0,195.0,3565.0,3585.0,3355.0,301157.0
1221,2019.05.08,3565.0,10.0,3525.0,3595.0,3515.0,122238.0
1222,2019.05.07,3575.0,35.0,3755.0,3900.0,3575.0,564893.0
1223,2019.05.03,3610.0,20.0,3530.0,3610.0,3530.0,58258.0
1224,2019.05.02,3590.0,85.0,3470.0,3610.0,3470.0,52972.0
1225,2019.04.30,3505.0,55.0,3560.0,3560.0,3495.0,39919.0
1226,2019.04.29,3560.0,10.0,3585.0,3590.0,3485.0,48491.0
1227,2019.04.26,3550.0,65.0,3605.0,3640.0,3550.0,101034.0
1228,2019.04.25,3615.0,65.0,3700.0,3700.0,3610.0,138040.0
1229,2019.04.24,3680.0,20.0,3695.0,3725.0,3675.0,78428.0
1230,2019.04.23,3700.0,15.0,3685.0,3730.0,3670.0,95807.0
1231,2019.04.22,3715.0,5.0,3700.0,3775.0,3700.0,87075.0
1232,2019.04.19,3720.0,0.0,3665.0,3735.0,3645.0,89715.0
1233,2019.04.18,3720.0,30.0,3755.0,3795.0,3715.0,88686.0
1234,2019.04.17,3750.0,10.0,3755.0,3830.0,3750.0,79794.0
1235,2019.04.16,3760.0,50.0,3780.0,3835.0,3725.0,108668.0
1236,2019.04.15,3810.0,25.0,3840.0,3860.0,3780.0,141986.0
1237,2019.04.12,3835.0,60.0,3895.0,3895.0,3815.0,168538.0
1238,2019.04.11,3895.0,45.0,3860.0,3905.0,3840.0,151934.0
1239,2019.04.10,3850.0,0.0,3885.0,3885.0,3820.0,97819.0
1240,2019.04.09,3850.0,0.0,3850.0,3885.0,3835.0,79120.0
1241,2019.04.08,3850.0,30.0,3890.0,3900.0,3840.0,152604.0
1242,2019.04.05,3880.0,0.0,3850.0,3940.0,3850.0,167404.0
1243,2019.04.04,3880.0,45.0,3865.0,3900.0,3800.0,363934.0
1244,2019.04.03,3835.0,75.0,3795.0,3860.0,3760.0,190573.0
1245,2019.04.02,3760.0,10.0,3750.0,3785.0,3730.0,120714.0
1246,2019.04.01,3770.0,35.0,3780.0,3795.0,3670.0,228055.0
1247,2019.03.29,3735.0,75.0,3655.0,3740.0,3640.0,243408.0
1248,2019.03.28,3660.0,70.0,3750.0,3750.0,3645.0,189478.0
1249,2019.03.27,3730.0,25.0,3710.0,3830.0,3700.0,320603.0
1250,2019.03.26,3705.0,85.0,3780.0,3780.0,3695.0,232368.0
1251,2019.03.25,3790.0,95.0,3935.0,3995.0,3785.0,512293.0
1252,2019.03.22,3885.0,35.0,3925.0,3970.0,3860.0,510336.0
1253,2019.03.21,3920.0,15.0,3960.0,4045.0,3915.0,602916.0
1254,2019.03.20,3935.0,50.0,3920.0,4115.0,3905.0,1727379.0
1255,2019.03.19,3885.0,30.0,3920.0,3985.0,3885.0,941363.0
1256,2019.03.18,3915.0,240.0,4045.0,4120.0,3855.0,1510817.0
1257,2019.03.15,4155.0,285.0,3835.0,4565.0,3800.0,7901632.0
1258,2019.03.14,3870.0,60.0,3810.0,3875.0,3810.0,115070.0
1259,2019.03.13,3810.0,80.0,3890.0,3930.0,3800.0,243581.0
1260,2019.03.12,3890.0,5.0,3915.0,3935.0,3880.0,219025.0
1261,2019.03.11,3885.0,115.0,3990.0,4080.0,3875.0,397760.0
1262,2019.03.08,4000.0,115.0,4195.0,4295.0,3985.0,1284917.0
1263,2019.03.07,4115.0,165.0,4000.0,4335.0,3890.0,1588770.0
1264,2019.03.06,3950.0,20.0,4000.0,4090.0,3925.0,486156.0
1265,2019.03.05,3970.0,20.0,3985.0,4040.0,3895.0,253532.0
1266,2019.03.04,3990.0,210.0,4020.0,4110.0,3805.0,594548.0
1267,2019.02.28,4200.0,490.0,4730.0,4730.0,4195.0,747044.0
1268,2019.02.27,4690.0,30.0,4725.0,4780.0,4670.0,112166.0
1269,2019.02.26,4720.0,120.0,4600.0,4775.0,4580.0,192197.0
1270,2019.02.25,4600.0,60.0,4640.0,4710.0,4525.0,123223.0
1271,2019.02.22,4660.0,110.0,4550.0,4715.0,4510.0,136692.0
1272,2019.02.21,4550.0,160.0,4710.0,4745.0,4510.0,228380.0
1273,2019.02.20,4710.0,60.0,4840.0,4870.0,4705.0,152620.0
1274,2019.02.19,4770.0,15.0,4725.0,4835.0,4710.0,227858.0
1275,2019.02.18,4785.0,105.0,4745.0,4790.0,4690.0,118774.0
1276,2019.02.15,4680.0,120.0,4800.0,4845.0,4670.0,229022.0
1277,2019.02.14,4800.0,160.0,4960.0,4990.0,4755.0,239361.0
1278,2019.02.13,4960.0,75.0,4930.0,4975.0,4830.0,169848.0
1279,2019.02.12,4885.0,70.0,4930.0,5040.0,4875.0,189944.0
1280,2019.02.11,4955.0,235.0,5200.0,5210.0,4955.0,345382.0
1281,2019.02.08,5190.0,50.0,5150.0,5270.0,5100.0,259736.0
1282,2019.02.07,5240.0,50.0,5330.0,5360.0,5200.0,570291.0
1283,2019.02.01,5190.0,110.0,5150.0,5290.0,5080.0,694184.0
1284,2019.01.31,5080.0,10.0,5200.0,5450.0,5050.0,1501411.0
1285,2019.01.30,5070.0,225.0,4860.0,5230.0,4860.0,1151288.0
1286,2019.01.29,4845.0,185.0,5030.0,5060.0,4725.0,302159.0
1287,2019.01.28,5030.0,20.0,5060.0,5120.0,4970.0,287868.0
1288,2019.01.25,5050.0,75.0,4980.0,5050.0,4945.0,191569.0
1289,2019.01.24,4975.0,45.0,5100.0,5140.0,4960.0,213676.0
1290,2019.01.23,5020.0,35.0,4955.0,5120.0,4890.0,366946.0
1291,2019.01.22,4985.0,30.0,4960.0,5220.0,4960.0,843812.0
1292,2019.01.21,4955.0,175.0,5170.0,5170.0,4950.0,513299.0
1293,2019.01.18,5130.0,170.0,5050.0,5260.0,4915.0,1577116.0
1294,2019.01.17,4960.0,260.0,4860.0,5680.0,4735.0,4358198.0
1295,2019.01.16,4700.0,205.0,4540.0,4750.0,4480.0,833950.0
1296,2019.01.15,4495.0,45.0,4455.0,4495.0,4390.0,209612.0
1297,2019.01.14,4450.0,105.0,4450.0,4450.0,4310.0,303524.0
1298,2019.01.11,4345.0,140.0,4215.0,4375.0,4185.0,267272.0
1299,2019.01.10,4205.0,20.0,4390.0,4460.0,4190.0,401540.0
1300,2019.01.09,4225.0,85.0,4190.0,4310.0,4140.0,240279.0
1301,2019.01.08,4140.0,0.0,4150.0,4435.0,4095.0,745510.0
1302,2019.01.07,4140.0,170.0,4010.0,4140.0,4000.0,217736.0
1303,2019.01.04,3970.0,30.0,4010.0,4035.0,3935.0,101935.0
1304,2019.01.03,4000.0,115.0,3900.0,4085.0,3865.0,194455.0
1305,2019.01.02,3885.0,160.0,4135.0,4150.0,3885.0,120044.0
1306,2018.12.28,4045.0,125.0,3900.0,4055.0,3900.0,161068.0
1307,2018.12.27,3920.0,90.0,3910.0,3985.0,3860.0,132330.0
1308,2018.12.26,3830.0,220.0,3965.0,4020.0,3800.0,214044.0
1309,2018.12.24,4050.0,0.0,4185.0,4185.0,4025.0,244216.0
