,날짜,종가,전일비,시가,고가,저가,거래량
1090,2019.11.15,19250.0,250.0,20950.0,20950.0,19000.0,377.0
1091,2019.11.14,19000.0,250.0,18750.0,19100.0,18750.0,253.0
1092,2019.11.13,18750.0,0.0,18750.0,18750.0,18500.0,254.0
1093,2019.11.12,18750.0,150.0,18750.0,18800.0,18600.0,104.0
1094,2019.11.11,18900.0,50.0,18950.0,18950.0,18300.0,3388.0
1095,2019.11.08,18950.0,550.0,19500.0,19500.0,18700.0,2452.0
1096,2019.11.07,19500.0,400.0,20850.0,20850.0,18800.0,1790.0
1097,2019.11.06,19900.0,1100.0,21550.0,21550.0,18550.0,2868.0
1098,2019.11.05,18800.0,700.0,19500.0,19500.0,18800.0,1043.0
1099,2019.11.04,19500.0,500.0,19000.0,21000.0,19000.0,486.0
1100,2019.11.01,19000.0,200.0,20000.0,20000.0,18700.0,853.0
1101,2019.10.31,18800.0,200.0,19000.0,19600.0,18800.0,1118.0
1102,2019.10.30,19000.0,100.0,18900.0,19000.0,18000.0,1790.0
1103,2019.10.29,18900.0,200.0,20200.0,20200.0,18400.0,238.0
1104,2019.10.28,19100.0,0.0,19950.0,19950.0,18500.0,1388.0
1105,2019.10.25,19100.0,150.0,19500.0,19500.0,18450.0,3114.0
1106,2019.10.24,19250.0,100.0,19600.0,21000.0,18900.0,1051.0
1107,2019.10.23,19350.0,50.0,19450.0,19450.0,19300.0,228.0
1108,2019.10.22,19300.0,50.0,19600.0,19600.0,19000.0,2104.0
1109,2019.10.21,19250.0,150.0,20450.0,20450.0,18700.0,624.0
1110,2019.10.18,19100.0,200.0,18700.0,19150.0,18650.0,2706.0
1111,2019.10.17,19300.0,0.0,19300.0,19300.0,18650.0,1940.0
1112,2019.10.16,19300.0,100.0,19500.0,19500.0,18000.0,615.0
1113,2019.10.15,19200.0,50.0,19450.0,19450.0,18500.0,1453.0
1114,2019.10.14,19250.0,100.0,19350.0,19350.0,19250.0,556.0
1115,2019.10.11,19350.0,50.0,19500.0,19500.0,19350.0,518.0
1116,2019.10.10,19300.0,600.0,18700.0,19550.0,18700.0,3750.0
1117,2019.10.08,18700.0,300.0,17750.0,18900.0,17750.0,360.0
1118,2019.10.07,18400.0,1100.0,19500.0,19500.0,18300.0,686.0
1119,2019.10.04,19500.0,800.0,20650.0,20650.0,18600.0,4389.0
1120,2019.10.02,20300.0,1300.0,18900.0,21850.0,18300.0,4209.0
1121,2019.10.01,19000.0,0.0,19000.0,19100.0,18200.0,512.0
1122,2019.09.30,19000.0,700.0,21000.0,21000.0,19000.0,7.0
1123,2019.09.27,18300.0,800.0,17350.0,18900.0,17350.0,1491.0
1124,2019.09.26,19100.0,0.0,19600.0,19600.0,19100.0,122.0
1125,2019.09.25,19100.0,50.0,19000.0,19750.0,18800.0,3455.0
1126,2019.09.24,19050.0,450.0,21000.0,21000.0,18700.0,4016.0
1127,2019.09.23,19500.0,1600.0,18950.0,19500.0,18500.0,2632.0
1128,2019.09.20,17900.0,1550.0,16500.0,17900.0,16150.0,1507.0
1129,2019.09.19,16350.0,100.0,16500.0,16500.0,16200.0,3322.0
1130,2019.09.18,16450.0,200.0,16450.0,16450.0,15650.0,3082.0
1131,2019.09.17,16250.0,50.0,15600.0,16500.0,15500.0,3557.0
1132,2019.09.16,16300.0,150.0,16000.0,16400.0,16000.0,3002.0
1133,2019.09.11,16450.0,450.0,18350.0,18350.0,15650.0,875.0
1134,2019.09.10,16000.0,500.0,16000.0,16500.0,15500.0,5136.0
1135,2019.09.09,15500.0,900.0,14500.0,15500.0,14500.0,1359.0
1136,2019.09.06,14600.0,50.0,14200.0,14950.0,14200.0,168.0
1137,2019.09.05,14650.0,150.0,14800.0,14800.0,14650.0,248.0
1138,2019.09.04,14800.0,150.0,15250.0,15250.0,14350.0,2618.0
1139,2019.09.03,14950.0,750.0,14200.0,14950.0,14200.0,2438.0
1140,2019.09.02,14200.0,0.0,14200.0,14200.0,13950.0,45.0
1141,2019.08.30,14200.0,450.0,14200.0,14200.0,14200.0,8.0
1142,2019.08.29,13750.0,0.0,14250.0,14250.0,13750.0,2251.0
1143,2019.08.28,13750.0,0.0,14200.0,14500.0,13750.0,4380.0
1144,2019.08.27,13750.0,550.0,14300.0,14300.0,13700.0,4556.0
1145,2019.08.26,14300.0,200.0,13600.0,14500.0,13600.0,3579.0
1146,2019.08.23,14500.0,700.0,15000.0,15000.0,14000.0,203.0
1147,2019.08.22,13800.0,0.0,13800.0,14000.0,13800.0,355.0
1148,2019.08.21,13800.0,300.0,13500.0,14000.0,13500.0,671.0
1149,2019.08.20,13500.0,100.0,14900.0,14900.0,13500.0,5677.0
1150,2019.08.19,13600.0,200.0,13500.0,14950.0,13350.0,3097.0
1151,2019.08.16,13800.0,300.0,13700.0,15000.0,13500.0,3639.0
1152,2019.08.14,13500.0,50.0,13450.0,13500.0,13000.0,2317.0
1153,2019.08.13,13450.0,50.0,15000.0,15000.0,13250.0,14366.0
1154,2019.08.12,13400.0,50.0,13000.0,13400.0,12900.0,3315.0
1155,2019.08.09,13450.0,850.0,13000.0,13450.0,12800.0,2985.0
1156,2019.08.08,12600.0,500.0,12500.0,13800.0,12500.0,1207.0
1157,2019.08.07,12100.0,500.0,12700.0,14450.0,12000.0,9236.0
1158,2019.08.06,12600.0,0.0,12400.0,13000.0,12300.0,8816.0
1159,2019.08.05,12600.0,400.0,13000.0,13500.0,12600.0,12253.0
1160,2019.08.02,13000.0,300.0,13350.0,14600.0,13000.0,8763.0
1161,2019.08.01,12700.0,100.0,13000.0,13000.0,12350.0,2047.0
1162,2019.07.31,12800.0,300.0,12900.0,12900.0,12600.0,2297.0
1163,2019.07.30,12500.0,650.0,11850.0,12750.0,11850.0,2087.0
1164,2019.07.29,11850.0,50.0,12000.0,12500.0,11650.0,29490.0
1165,2019.07.26,11800.0,100.0,11900.0,11950.0,11800.0,1171.0
1166,2019.07.25,11900.0,200.0,13750.0,13750.0,11400.0,3177.0
1167,2019.07.24,12100.0,50.0,12100.0,12100.0,11900.0,3090.0
1168,2019.07.23,12150.0,200.0,12350.0,12800.0,11800.0,3035.0
1169,2019.07.22,12350.0,500.0,11950.0,12600.0,11950.0,731.0
1170,2019.07.19,12850.0,950.0,11900.0,13200.0,11900.0,1338.0
1171,2019.07.18,11900.0,50.0,12500.0,12500.0,11500.0,4502.0
1172,2019.07.17,11850.0,150.0,13350.0,13350.0,11500.0,8460.0
1173,2019.07.16,12000.0,100.0,12400.0,12400.0,11550.0,3509.0
1174,2019.07.15,11900.0,300.0,11350.0,11950.0,11350.0,730.0
1175,2019.07.12,12200.0,200.0,12200.0,12200.0,11500.0,440.0
1176,2019.07.11,12400.0,1450.0,12950.0,12950.0,11800.0,1065.0
1177,2019.07.10,13850.0,1750.0,13850.0,13850.0,13850.0,1.0
1178,2019.07.09,12100.0,0.0,12100.0,12100.0,12100.0,0.0
1179,2019.07.08,12100.0,0.0,13450.0,13450.0,11150.0,1006.0
1180,2019.07.05,12100.0,0.0,12000.0,12100.0,12000.0,1088.0
1181,2019.07.04,12100.0,0.0,12650.0,12650.0,12000.0,1969.0
1182,2019.07.03,12100.0,0.0,12900.0,12900.0,12000.0,1914.0
1183,2019.07.02,12100.0,1350.0,12750.0,13300.0,11900.0,2914.0
1184,2019.07.01,13450.0,1000.0,13500.0,13500.0,12500.0,3560.0
1185,2019.06.28,14450.0,1400.0,14450.0,14450.0,14450.0,1.0
1186,2019.06.27,13050.0,850.0,13050.0,13050.0,13050.0,1.0
1187,2019.06.26,12200.0,200.0,12400.0,12400.0,12200.0,300.0
1188,2019.06.25,12400.0,0.0,12200.0,12400.0,12200.0,81.0
1189,2019.06.24,12400.0,0.0,13600.0,13600.0,12100.0,813.0
1190,2019.06.21,12400.0,0.0,12400.0,12750.0,12400.0,543.0
1191,2019.06.20,12400.0,450.0,12800.0,12850.0,12400.0,5794.0
1192,2019.06.19,12850.0,0.0,14450.0,14450.0,12400.0,3149.0
1193,2019.06.18,12850.0,600.0,14950.0,14950.0,12150.0,1504.0
1194,2019.06.17,13450.0,450.0,14450.0,14450.0,13450.0,20.0
1195,2019.06.14,13900.0,900.0,14900.0,14900.0,13900.0,103.0
1196,2019.06.13,13000.0,450.0,13000.0,13000.0,13000.0,20.0
1197,2019.06.12,13450.0,450.0,13450.0,13450.0,13450.0,10.0
1198,2019.06.11,13900.0,0.0,15900.0,15900.0,12500.0,108.0
1199,2019.06.10,13900.0,950.0,14500.0,14500.0,12600.0,52.0
1200,2019.06.07,12950.0,1000.0,13450.0,13450.0,11900.0,350.0
1201,2019.06.05,11950.0,850.0,11400.0,12700.0,11350.0,1190.0
1202,2019.06.04,12800.0,50.0,12850.0,12850.0,11750.0,3294.0
1203,2019.06.03,12850.0,1150.0,16000.0,16000.0,12300.0,759.0
1204,2019.05.31,14000.0,1750.0,12450.0,14000.0,12000.0,895.0
1205,2019.05.30,12250.0,100.0,13400.0,13400.0,11600.0,1706.0
1206,2019.05.29,12150.0,1750.0,13000.0,13000.0,11850.0,2949.0
1207,2019.05.28,13900.0,1200.0,12700.0,13900.0,12700.0,201.0
1208,2019.05.27,12700.0,0.0,11250.0,13500.0,11250.0,1313.0
1209,2019.05.24,12700.0,200.0,11300.0,12850.0,11300.0,307.0
1210,2019.05.23,12900.0,1000.0,12500.0,13600.0,12500.0,3007.0
1211,2019.05.22,13900.0,500.0,14000.0,14000.0,13900.0,164.0
1212,2019.05.21,13400.0,400.0,13500.0,13500.0,13400.0,77.0
1213,2019.05.20,13800.0,50.0,13600.0,14300.0,13000.0,220.0
1214,2019.05.17,13750.0,750.0,14500.0,14500.0,13100.0,275.0
1215,2019.05.16,13000.0,1350.0,14350.0,14350.0,12950.0,1410.0
1216,2019.05.15,14350.0,900.0,14000.0,14450.0,13500.0,47.0
1217,2019.05.14,13450.0,450.0,13500.0,13500.0,13450.0,510.0
1218,2019.05.13,13000.0,1000.0,13000.0,13000.0,13000.0,5.0
1219,2019.05.10,12000.0,50.0,12500.0,12500.0,12000.0,510.0
1220,2019.05.09,11950.0,950.0,12000.0,12500.0,11000.0,8484.0
1221,2019.05.08,11000.0,350.0,11000.0,11000.0,11000.0,3.0
1222,2019.05.07,10650.0,400.0,10250.0,11000.0,10250.0,2385.0
1223,2019.05.03,10250.0,0.0,10100.0,11000.0,10100.0,1148.0
1224,2019.05.02,10250.0,150.0,10300.0,10850.0,10100.0,1925.0
1225,2019.04.30,10400.0,50.0,12000.0,12000.0,10400.0,110.0
1226,2019.04.29,10450.0,450.0,9510.0,10450.0,9510.0,1437.0
1227,2019.04.26,10000.0,100.0,10250.0,10250.0,9950.0,4007.0
1228,2019.04.25,10100.0,400.0,11500.0,11500.0,10000.0,3324.0
1229,2019.04.24,10500.0,670.0,10400.0,10950.0,10400.0,4400.0
1230,2019.04.23,9830.0,1620.0,10500.0,10500.0,9750.0,13568.0
1231,2019.04.22,11450.0,350.0,11450.0,11450.0,11450.0,441.0
1232,2019.04.19,11800.0,350.0,10550.0,12000.0,10550.0,290.0
1233,2019.04.18,11450.0,550.0,11450.0,11450.0,11450.0,2.0
1234,2019.04.17,10900.0,400.0,10850.0,10900.0,10850.0,190.0
1235,2019.04.16,10500.0,800.0,11250.0,11250.0,10500.0,905.0
1236,2019.04.15,11300.0,500.0,11500.0,11500.0,10000.0,73.0
1237,2019.04.12,10800.0,800.0,10700.0,10800.0,10700.0,11.0
1238,2019.04.11,10000.0,1450.0,12800.0,12800.0,10000.0,68.0
1239,2019.04.10,11450.0,1200.0,13400.0,13400.0,10800.0,19.0
1240,2019.04.09,12650.0,1650.0,12650.0,12650.0,12650.0,3.0
1241,2019.04.08,11000.0,0.0,9800.0,11450.0,9800.0,1108.0
1242,2019.04.05,11000.0,750.0,11500.0,11500.0,11000.0,456.0
1243,2019.04.04,10250.0,1330.0,9480.0,10250.0,9460.0,756.0
1244,2019.04.03,8920.0,330.0,8900.0,9170.0,8900.0,182.0
1245,2019.04.02,9250.0,10.0,8810.0,9680.0,8810.0,330.0
1246,2019.04.01,9260.0,390.0,9490.0,9490.0,8890.0,826.0
1247,2019.03.29,8870.0,820.0,9690.0,9690.0,8860.0,1536.0
1248,2019.03.28,9690.0,720.0,9690.0,9690.0,9690.0,2.0
1249,2019.03.27,8970.0,320.0,9290.0,9290.0,8210.0,410.0
1250,2019.03.26,9290.0,640.0,8650.0,9290.0,8650.0,281.0
1251,2019.03.25,8650.0,470.0,9990.0,9990.0,8600.0,2313.0
1252,2019.03.22,9120.0,120.0,8530.0,9120.0,8530.0,601.0
1253,2019.03.21,9000.0,300.0,9040.0,9040.0,9000.0,1030.0
1254,2019.03.20,9300.0,280.0,10000.0,10000.0,9000.0,661.0
1255,2019.03.19,9020.0,10.0,9800.0,9800.0,9000.0,972.0
1256,2019.03.18,9030.0,870.0,9000.0,10000.0,8900.0,1460.0
1257,2019.03.15,9900.0,400.0,10000.0,10000.0,9500.0,1150.0
1258,2019.03.14,9500.0,390.0,9500.0,9500.0,9500.0,210.0
1259,2019.03.13,9110.0,840.0,11300.0,11300.0,9040.0,321.0
1260,2019.03.12,9950.0,700.0,9950.0,9950.0,9950.0,0.0
1261,2019.03.11,10650.0,1360.0,9280.0,10650.0,9280.0,268.0
1262,2019.03.08,9290.0,10.0,9290.0,9290.0,9290.0,0.0
1263,2019.03.07,9300.0,700.0,9300.0,9300.0,9300.0,34.0
1264,2019.03.06,8600.0,60.0,8550.0,8600.0,8550.0,342.0
1265,2019.03.05,8540.0,0.0,8530.0,8550.0,8530.0,218.0
1266,2019.03.04,8540.0,720.0,8100.0,9290.0,8100.0,534.0
1267,2019.02.28,9260.0,240.0,8810.0,9260.0,8800.0,311.0
1268,2019.02.27,9500.0,400.0,9500.0,9500.0,9500.0,1.0
1269,2019.02.26,9100.0,400.0,9100.0,9100.0,9100.0,88.0
1270,2019.02.25,9500.0,410.0,9500.0,9500.0,9500.0,1.0
1271,2019.02.22,9090.0,10.0,9090.0,9090.0,9090.0,10.0
1272,2019.02.21,9100.0,290.0,8850.0,9150.0,8850.0,5390.0
1273,2019.02.20,9390.0,210.0,8800.0,9390.0,8800.0,1435.0
1274,2019.02.19,9600.0,70.0,8430.0,9990.0,8430.0,348.0
1275,2019.02.18,9670.0,30.0,8510.0,9680.0,8510.0,51.0
1276,2019.02.15,9700.0,0.0,9700.0,9700.0,9700.0,206.0
1277,2019.02.14,9700.0,100.0,9500.0,9700.0,9500.0,1254.0
1278,2019.02.13,9600.0,0.0,9600.0,9600.0,9600.0,0.0
1279,2019.02.12,9600.0,150.0,9600.0,9600.0,9600.0,80.0
1280,2019.02.11,9750.0,250.0,10000.0,10000.0,8860.0,2404.0
1281,2019.02.08,10000.0,300.0,10000.0,10000.0,10000.0,2.0
1282,2019.02.07,10300.0,50.0,10300.0,10300.0,10300.0,0.0
1283,2019.02.01,10350.0,100.0,10350.0,10350.0,10350.0,0.0
1284,2019.01.31,10450.0,900.0,9800.0,11500.0,9650.0,115.0
1285,2019.01.30,11350.0,150.0,9800.0,11350.0,9800.0,401.0
1286,2019.01.29,11500.0,800.0,11500.0,11500.0,11500.0,3.0
1287,2019.01.28,10700.0,800.0,10700.0,10700.0,10700.0,7.0
1288,2019.01.25,9900.0,1000.0,8900.0,9900.0,8900.0,72.0
1289,2019.01.24,8900.0,570.0,8900.0,9000.0,8200.0,989.0
1290,2019.01.23,9470.0,890.0,9500.0,9500.0,8100.0,704.0
1291,2019.01.22,8580.0,1470.0,8580.0,9950.0,8580.0,2041.0
1292,2019.01.21,10050.0,150.0,10050.0,10050.0,10050.0,0.0
1293,2019.01.18,10200.0,150.0,10200.0,10200.0,10200.0,0.0
1294,2019.01.17,10350.0,350.0,9500.0,10350.0,9500.0,800.0
1295,2019.01.16,10000.0,700.0,9000.0,10000.0,8050.0,484.0
1296,2019.01.15,9300.0,200.0,9300.0,9300.0,9300.0,0.0
1297,2019.01.14,9500.0,0.0,9500.0,9500.0,9500.0,0.0
1298,2019.01.11,9500.0,500.0,10500.0,10500.0,8510.0,243.0
1299,2019.01.10,10000.0,1250.0,10000.0,10000.0,10000.0,2.0
1300,2019.01.09,8750.0,0.0,8750.0,8750.0,8750.0,0.0
1301,2019.01.08,8750.0,250.0,9700.0,9700.0,8150.0,441.0
1302,2019.01.07,8500.0,390.0,8500.0,8500.0,8500.0,0.0
1303,2019.01.04,8890.0,0.0,8890.0,8890.0,8890.0,555.0
1304,2019.01.03,8890.0,10.0,8890.0,8890.0,8890.0,0.0
1305,2019.01.02,8900.0,100.0,8900.0,8900.0,8900.0,10.0
1306,2018.12.28,9000.0,700.0,9000.0,9000.0,9000.0,0.0
1307,2018.12.27,9700.0,1200.0,9700.0,9700.0,9700.0,5.0
1308,2018.12.26,8500.0,1400.0,9500.0,9500.0,8450.0,726.0
1309,2018.12.24,9900.0,100.0,9900.0,9900.0,9900.0,0.0
