,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,16700.0,400.0,16300.0,16700.0,16150.0,12495.0
1098,2019.11.05,16300.0,50.0,16400.0,16400.0,16000.0,18615.0
1099,2019.11.04,16250.0,250.0,16200.0,16800.0,16000.0,36963.0
1100,2019.11.01,16000.0,250.0,16250.0,16300.0,15900.0,16569.0
1101,2019.10.31,16250.0,100.0,16150.0,16300.0,15950.0,9785.0
1102,2019.10.30,16150.0,0.0,16150.0,16250.0,15900.0,5912.0
1103,2019.10.29,16150.0,550.0,16800.0,17000.0,16000.0,44578.0
1104,2019.10.28,16700.0,0.0,17000.0,17000.0,16650.0,4701.0
1105,2019.10.25,16700.0,150.0,16750.0,17000.0,16550.0,5753.0
1106,2019.10.24,16850.0,150.0,17000.0,17150.0,16600.0,18872.0
1107,2019.10.23,17000.0,500.0,17600.0,17650.0,16850.0,21199.0
1108,2019.10.22,17500.0,200.0,17750.0,17950.0,17450.0,10574.0
1109,2019.10.21,17700.0,0.0,17700.0,18000.0,17600.0,8277.0
1110,2019.10.18,17700.0,200.0,17900.0,18050.0,17600.0,10162.0
1111,2019.10.17,17900.0,450.0,17450.0,18000.0,17450.0,12809.0
1112,2019.10.16,17450.0,50.0,17650.0,17650.0,17200.0,10699.0
1113,2019.10.15,17500.0,600.0,17000.0,17650.0,16950.0,11303.0
1114,2019.10.14,16900.0,0.0,17250.0,17250.0,16850.0,10346.0
1115,2019.10.11,16900.0,100.0,16850.0,17150.0,16500.0,8399.0
1116,2019.10.10,16800.0,0.0,16900.0,17050.0,16550.0,6233.0
1117,2019.10.08,16800.0,100.0,17200.0,17200.0,16700.0,14904.0
1118,2019.10.07,16900.0,250.0,16850.0,17250.0,16650.0,21594.0
1119,2019.10.04,17150.0,350.0,17500.0,17500.0,17100.0,8578.0
1120,2019.10.02,17500.0,150.0,17650.0,17800.0,17100.0,20427.0
1121,2019.10.01,17650.0,300.0,17950.0,18000.0,17500.0,15161.0
1122,2019.09.30,17950.0,650.0,18450.0,18450.0,17900.0,12150.0
1123,2019.09.27,18600.0,50.0,18650.0,18800.0,18250.0,25108.0
1124,2019.09.26,18650.0,500.0,18900.0,19300.0,18150.0,189909.0
1125,2019.09.25,18150.0,350.0,17900.0,18150.0,17700.0,32507.0
1126,2019.09.24,17800.0,0.0,17900.0,18250.0,17600.0,12624.0
1127,2019.09.23,17800.0,50.0,17650.0,17900.0,17500.0,15428.0
1128,2019.09.20,17850.0,100.0,17850.0,17900.0,17600.0,25420.0
1129,2019.09.19,17750.0,400.0,18050.0,18200.0,17650.0,19158.0
1130,2019.09.18,18150.0,250.0,18700.0,18750.0,17900.0,37502.0
1131,2019.09.17,18400.0,600.0,18650.0,18900.0,18100.0,58465.0
1132,2019.09.16,17800.0,100.0,17900.0,18100.0,17650.0,19410.0
1133,2019.09.11,17900.0,500.0,17600.0,18000.0,17350.0,14660.0
1134,2019.09.10,17400.0,250.0,17250.0,17400.0,17000.0,8050.0
1135,2019.09.09,17150.0,200.0,17450.0,17650.0,17150.0,611229.0
1136,2019.09.06,17350.0,350.0,17900.0,18200.0,17300.0,10182.0
1137,2019.09.05,17700.0,150.0,18000.0,18000.0,17450.0,17801.0
1138,2019.09.04,17850.0,100.0,17650.0,18200.0,17500.0,13736.0
1139,2019.09.03,17750.0,50.0,17800.0,18250.0,17600.0,12158.0
1140,2019.09.02,17700.0,450.0,17300.0,17850.0,17200.0,21250.0
1141,2019.08.30,17250.0,400.0,16800.0,17500.0,16800.0,26528.0
1142,2019.08.29,16850.0,50.0,17000.0,17200.0,16650.0,6913.0
1143,2019.08.28,16900.0,300.0,16450.0,16900.0,16400.0,9319.0
1144,2019.08.27,16600.0,0.0,16500.0,16850.0,16500.0,9100.0
1145,2019.08.26,16600.0,550.0,17000.0,17050.0,16600.0,18012.0
1146,2019.08.23,17150.0,300.0,17200.0,17450.0,17000.0,21251.0
1147,2019.08.22,17450.0,0.0,17450.0,17500.0,17150.0,13453.0
1148,2019.08.21,17450.0,250.0,17100.0,17450.0,16800.0,24729.0
1149,2019.08.20,17200.0,100.0,17050.0,17400.0,16750.0,27469.0
1150,2019.08.19,17100.0,400.0,16900.0,17800.0,16900.0,50597.0
1151,2019.08.16,16700.0,200.0,16650.0,17550.0,16150.0,100053.0
1152,2019.08.14,16500.0,800.0,15700.0,16950.0,15700.0,97057.0
1153,2019.08.13,15700.0,50.0,15500.0,15900.0,15200.0,23955.0
1154,2019.08.12,15750.0,300.0,15800.0,16150.0,15650.0,24072.0
1155,2019.08.09,16050.0,450.0,15700.0,16150.0,15700.0,29279.0
1156,2019.08.08,15600.0,250.0,15400.0,15900.0,15300.0,38512.0
1157,2019.08.07,15350.0,250.0,15050.0,15850.0,15050.0,46323.0
1158,2019.08.06,15100.0,750.0,15550.0,16450.0,14600.0,113437.0
1159,2019.08.05,15850.0,700.0,16300.0,16450.0,15350.0,49489.0
1160,2019.08.02,16550.0,200.0,16350.0,16650.0,16300.0,13749.0
1161,2019.08.01,16750.0,250.0,17200.0,17200.0,16500.0,14850.0
1162,2019.07.31,17000.0,250.0,17250.0,17350.0,16600.0,12519.0
1163,2019.07.30,17250.0,600.0,16600.0,17450.0,16600.0,18752.0
1164,2019.07.29,16650.0,950.0,17400.0,17800.0,16650.0,22793.0
1165,2019.07.26,17600.0,400.0,17650.0,17800.0,17250.0,27111.0
1166,2019.07.25,18000.0,350.0,18400.0,18400.0,17550.0,37946.0
1167,2019.07.24,18350.0,300.0,18700.0,18700.0,18000.0,29339.0
1168,2019.07.23,18650.0,100.0,18600.0,18800.0,18550.0,11904.0
1169,2019.07.22,18750.0,250.0,18700.0,18900.0,18650.0,4909.0
1170,2019.07.19,19000.0,250.0,18550.0,19000.0,18350.0,29166.0
1171,2019.07.18,18750.0,100.0,18700.0,19050.0,18650.0,8339.0
1172,2019.07.17,18850.0,50.0,18700.0,18900.0,18600.0,16256.0
1173,2019.07.16,18900.0,150.0,18900.0,19200.0,18600.0,20087.0
1174,2019.07.15,19050.0,50.0,19000.0,19250.0,18900.0,14677.0
1175,2019.07.12,19100.0,100.0,19000.0,19200.0,18900.0,10195.0
1176,2019.07.11,19000.0,100.0,19000.0,19300.0,18950.0,15249.0
1177,2019.07.10,19100.0,0.0,19000.0,19400.0,18850.0,7943.0
1178,2019.07.09,19100.0,50.0,19000.0,19350.0,18800.0,28157.0
1179,2019.07.08,19150.0,700.0,19950.0,19950.0,18850.0,28712.0
1180,2019.07.05,19850.0,100.0,19800.0,19900.0,19450.0,11417.0
1181,2019.07.04,19750.0,450.0,20050.0,20700.0,19400.0,20064.0
1182,2019.07.03,20200.0,200.0,20150.0,20350.0,19950.0,16577.0
1183,2019.07.02,20400.0,400.0,19900.0,20700.0,19800.0,22587.0
1184,2019.07.01,20000.0,100.0,19700.0,20200.0,19700.0,25085.0
1185,2019.06.28,20100.0,300.0,20400.0,20550.0,19550.0,57337.0
1186,2019.06.27,20400.0,350.0,20750.0,20950.0,20200.0,50007.0
1187,2019.06.26,20750.0,1200.0,20600.0,21150.0,20200.0,116172.0
1188,2019.06.25,21950.0,0.0,21850.0,22000.0,21500.0,6497.0
1189,2019.06.24,21950.0,100.0,21900.0,22000.0,21500.0,7902.0
1190,2019.06.21,21850.0,100.0,21500.0,22250.0,21500.0,8506.0
1191,2019.06.20,21750.0,250.0,21500.0,21750.0,21350.0,3574.0
1192,2019.06.19,21500.0,100.0,21250.0,21550.0,21200.0,3204.0
1193,2019.06.18,21600.0,250.0,21350.0,21600.0,21050.0,7384.0
1194,2019.06.17,21350.0,50.0,21400.0,21700.0,20950.0,5309.0
1195,2019.06.14,21300.0,100.0,21400.0,21400.0,20700.0,11906.0
1196,2019.06.13,21400.0,350.0,21450.0,21850.0,21100.0,6758.0
1197,2019.06.12,21750.0,200.0,21950.0,21950.0,21600.0,4109.0
1198,2019.06.11,21950.0,150.0,21950.0,21950.0,21300.0,8161.0
1199,2019.06.10,21800.0,250.0,21650.0,21950.0,21050.0,7517.0
1200,2019.06.07,21550.0,200.0,21350.0,21550.0,20900.0,5003.0
1201,2019.06.05,21350.0,0.0,21350.0,21500.0,21000.0,3376.0
1202,2019.06.04,21350.0,100.0,21000.0,21450.0,20550.0,7525.0
1203,2019.06.03,21250.0,400.0,20650.0,21300.0,20550.0,7963.0
1204,2019.05.31,20850.0,900.0,20250.0,21450.0,20250.0,18834.0
1205,2019.05.30,19950.0,550.0,19450.0,20000.0,19350.0,8318.0
1206,2019.05.29,19400.0,100.0,19500.0,20300.0,19250.0,8418.0
1207,2019.05.28,19500.0,200.0,19000.0,19750.0,19000.0,13640.0
1208,2019.05.27,19300.0,0.0,19450.0,19800.0,19100.0,8324.0
1209,2019.05.24,19300.0,650.0,19900.0,19900.0,19050.0,21048.0
1210,2019.05.23,19950.0,550.0,20500.0,20750.0,19800.0,17203.0
1211,2019.05.22,20500.0,300.0,20950.0,21700.0,20450.0,6555.0
1212,2019.05.21,20800.0,250.0,21050.0,22300.0,20400.0,10890.0
1213,2019.05.20,21050.0,800.0,21850.0,22250.0,20800.0,12164.0
1214,2019.05.17,21850.0,600.0,22550.0,22700.0,21850.0,11814.0
1215,2019.05.16,22450.0,300.0,22750.0,22750.0,22000.0,16417.0
1216,2019.05.15,22750.0,100.0,22850.0,23200.0,22450.0,9164.0
1217,2019.05.14,22850.0,300.0,23200.0,23500.0,22700.0,17261.0
1218,2019.05.13,23150.0,50.0,23050.0,23500.0,22950.0,17700.0
1219,2019.05.10,23200.0,250.0,22450.0,23600.0,22450.0,31229.0
1220,2019.05.09,22950.0,350.0,22500.0,23450.0,22400.0,48665.0
1221,2019.05.08,22600.0,50.0,22550.0,22800.0,22150.0,3150.0
1222,2019.05.07,22550.0,150.0,22650.0,22650.0,22250.0,5899.0
1223,2019.05.03,22700.0,150.0,22850.0,22950.0,22600.0,3336.0
1224,2019.05.02,22850.0,50.0,22800.0,22850.0,22500.0,4922.0
1225,2019.04.30,22800.0,100.0,22650.0,22800.0,22400.0,5827.0
1226,2019.04.29,22700.0,100.0,22600.0,22700.0,22250.0,5608.0
1227,2019.04.26,22600.0,100.0,22500.0,22800.0,22100.0,6301.0
1228,2019.04.25,22500.0,400.0,23100.0,23100.0,22350.0,10274.0
1229,2019.04.24,22900.0,150.0,23150.0,23800.0,22750.0,61898.0
1230,2019.04.23,23050.0,250.0,22800.0,23100.0,22600.0,10103.0
1231,2019.04.22,22800.0,100.0,22900.0,22900.0,22550.0,7074.0
1232,2019.04.19,22900.0,150.0,22900.0,23000.0,22550.0,7124.0
1233,2019.04.18,22750.0,250.0,23000.0,23100.0,22550.0,12661.0
1234,2019.04.17,23000.0,350.0,22700.0,23150.0,22550.0,14611.0
1235,2019.04.16,22650.0,200.0,22400.0,22750.0,22350.0,13400.0
1236,2019.04.15,22450.0,200.0,22150.0,22550.0,22100.0,7697.0
1237,2019.04.12,22250.0,50.0,22300.0,22350.0,22150.0,7027.0
1238,2019.04.11,22300.0,250.0,22050.0,22350.0,21950.0,13620.0
1239,2019.04.10,22050.0,200.0,21900.0,22150.0,21750.0,7408.0
1240,2019.04.09,21850.0,0.0,21850.0,21900.0,21600.0,5737.0
1241,2019.04.08,21850.0,100.0,21700.0,21850.0,21500.0,5188.0
1242,2019.04.05,21750.0,100.0,21650.0,21850.0,21350.0,5887.0
1243,2019.04.04,21650.0,50.0,21650.0,21700.0,21150.0,7029.0
1244,2019.04.03,21700.0,100.0,21600.0,21800.0,21550.0,4841.0
1245,2019.04.02,21600.0,350.0,21300.0,21750.0,21100.0,12638.0
1246,2019.04.01,21250.0,150.0,21300.0,21300.0,20900.0,5573.0
1247,2019.03.29,21100.0,150.0,21350.0,21350.0,20650.0,15260.0
1248,2019.03.28,21250.0,150.0,21400.0,21400.0,20950.0,6859.0
1249,2019.03.27,21400.0,550.0,20800.0,21400.0,20800.0,6614.0
1250,2019.03.26,20850.0,250.0,20600.0,21200.0,20500.0,5900.0
1251,2019.03.25,20600.0,450.0,20900.0,20900.0,20500.0,11173.0
1252,2019.03.22,21050.0,0.0,21300.0,21300.0,20900.0,3831.0
1253,2019.03.21,21050.0,300.0,21350.0,21400.0,21050.0,3497.0
1254,2019.03.20,21350.0,350.0,21000.0,21450.0,20850.0,11664.0
1255,2019.03.19,21000.0,1100.0,22000.0,22000.0,20550.0,77387.0
1256,2019.03.18,22100.0,250.0,21850.0,22100.0,21700.0,7456.0
1257,2019.03.15,21850.0,250.0,22250.0,22250.0,21700.0,6401.0
1258,2019.03.14,22100.0,400.0,21800.0,22100.0,21700.0,7278.0
1259,2019.03.13,21700.0,300.0,21350.0,21800.0,21200.0,8845.0
1260,2019.03.12,21400.0,150.0,21000.0,21400.0,21000.0,6502.0
1261,2019.03.11,21250.0,100.0,21000.0,21250.0,20750.0,11430.0
1262,2019.03.08,21150.0,150.0,21100.0,21300.0,21000.0,11817.0
1263,2019.03.07,21300.0,350.0,21450.0,21700.0,21200.0,12262.0
1264,2019.03.06,21650.0,150.0,21800.0,21800.0,21500.0,8485.0
1265,2019.03.05,21800.0,250.0,21750.0,22000.0,21500.0,22059.0
1266,2019.03.04,22050.0,100.0,21950.0,22100.0,21750.0,9021.0
1267,2019.02.28,21950.0,250.0,22200.0,22250.0,21850.0,17006.0
1268,2019.02.27,22200.0,0.0,22200.0,22250.0,21900.0,17249.0
1269,2019.02.26,22200.0,100.0,22300.0,22300.0,22000.0,11896.0
1270,2019.02.25,22300.0,250.0,22050.0,22500.0,21900.0,14555.0
1271,2019.02.22,22050.0,1050.0,22950.0,22950.0,21950.0,61516.0
1272,2019.02.21,23100.0,100.0,23200.0,23300.0,22950.0,13274.0
1273,2019.02.20,23200.0,0.0,23400.0,23400.0,22850.0,8728.0
1274,2019.02.19,23200.0,200.0,23000.0,23250.0,22700.0,13170.0
1275,2019.02.18,23000.0,50.0,23000.0,23150.0,22850.0,7888.0
1276,2019.02.15,22950.0,50.0,23050.0,23300.0,22650.0,8353.0
1277,2019.02.14,23000.0,100.0,23300.0,23400.0,22900.0,8409.0
1278,2019.02.13,23100.0,100.0,22950.0,23250.0,22800.0,10208.0
1279,2019.02.12,23000.0,50.0,23200.0,23450.0,22600.0,7054.0
1280,2019.02.11,23050.0,700.0,23750.0,23750.0,22900.0,21140.0
1281,2019.02.08,23750.0,600.0,24150.0,24150.0,23600.0,18476.0
1282,2019.02.07,24350.0,50.0,24400.0,24450.0,24000.0,11227.0
1283,2019.02.01,24300.0,100.0,24200.0,24600.0,24050.0,8162.0
1284,2019.01.31,24400.0,300.0,23900.0,24500.0,23900.0,10937.0
1285,2019.01.30,24100.0,250.0,24400.0,24450.0,23950.0,11197.0
1286,2019.01.29,24350.0,250.0,24900.0,24900.0,24150.0,9468.0
1287,2019.01.28,24600.0,450.0,25900.0,25900.0,23400.0,23243.0
1288,2019.01.25,25050.0,250.0,25300.0,25400.0,24800.0,10290.0
1289,2019.01.24,25300.0,250.0,25050.0,25450.0,24750.0,11497.0
1290,2019.01.23,25050.0,100.0,24950.0,25150.0,24350.0,15829.0
1291,2019.01.22,24950.0,550.0,25700.0,25900.0,24700.0,38039.0
1292,2019.01.21,25500.0,1500.0,24800.0,25600.0,24250.0,84216.0
1293,2019.01.18,24000.0,250.0,23700.0,24750.0,23700.0,13429.0
1294,2019.01.17,23750.0,50.0,23800.0,24000.0,23450.0,7821.0
1295,2019.01.16,23800.0,50.0,24000.0,24000.0,23350.0,10715.0
1296,2019.01.15,23750.0,200.0,23700.0,23900.0,23400.0,3735.0
1297,2019.01.14,23550.0,50.0,23600.0,23850.0,23100.0,15858.0
1298,2019.01.11,23600.0,300.0,23950.0,24350.0,23350.0,9280.0
1299,2019.01.10,23900.0,250.0,24150.0,24300.0,23800.0,2278.0
1300,2019.01.09,24150.0,750.0,23450.0,24550.0,23350.0,35352.0
1301,2019.01.08,23400.0,1200.0,24700.0,24700.0,22900.0,58917.0
1302,2019.01.07,24600.0,50.0,24700.0,24700.0,24100.0,10914.0
1303,2019.01.04,24550.0,150.0,24400.0,24650.0,23700.0,14099.0
1304,2019.01.03,24400.0,300.0,24000.0,24650.0,23550.0,16513.0
1305,2019.01.02,24100.0,100.0,24050.0,24400.0,23700.0,8694.0
1306,2018.12.28,24200.0,200.0,24150.0,24600.0,23600.0,12452.0
1307,2018.12.27,24000.0,450.0,23550.0,24300.0,23300.0,24322.0
1308,2018.12.26,23550.0,250.0,23450.0,23800.0,22850.0,13296.0
1309,2018.12.24,23800.0,850.0,23050.0,23900.0,22250.0,20297.0
