,날짜,종가,전일비,시가,고가,저가,거래량
1090,2019.11.15,108000.0,500.0,107000.0,108500.0,106500.0,970.0
1091,2019.11.14,108500.0,1500.0,107000.0,108500.0,106500.0,1762.0
1092,2019.11.13,107000.0,1000.0,108000.0,109000.0,106000.0,1245.0
1093,2019.11.12,108000.0,0.0,106500.0,108000.0,106500.0,1563.0
1094,2019.11.11,108000.0,500.0,108500.0,108500.0,106500.0,1344.0
1095,2019.11.08,108500.0,0.0,108000.0,108500.0,106500.0,613.0
1096,2019.11.07,108500.0,0.0,109000.0,109000.0,106000.0,857.0
1097,2019.11.06,108500.0,2000.0,106500.0,109500.0,105500.0,2455.0
1098,2019.11.05,106500.0,500.0,106500.0,106500.0,105000.0,1279.0
1099,2019.11.04,106000.0,500.0,104500.0,106000.0,104000.0,1790.0
1100,2019.11.01,105500.0,0.0,104500.0,105500.0,104000.0,426.0
1101,2019.10.31,105500.0,0.0,105500.0,106000.0,104000.0,817.0
1102,2019.10.30,105500.0,500.0,105000.0,105500.0,104000.0,723.0
1103,2019.10.29,105000.0,500.0,104000.0,105500.0,104000.0,933.0
1104,2019.10.28,104500.0,2000.0,106500.0,107000.0,104000.0,3129.0
1105,2019.10.25,106500.0,500.0,105500.0,106500.0,104500.0,1972.0
1106,2019.10.24,106000.0,1000.0,108000.0,108000.0,105000.0,2274.0
1107,2019.10.23,107000.0,1500.0,107500.0,107500.0,104500.0,5757.0
1108,2019.10.22,108500.0,2500.0,105500.0,108500.0,105500.0,4772.0
1109,2019.10.21,106000.0,3000.0,109000.0,109000.0,106000.0,3361.0
1110,2019.10.18,109000.0,0.0,109000.0,109500.0,106500.0,2658.0
1111,2019.10.17,109000.0,0.0,109000.0,109000.0,106500.0,1769.0
1112,2019.10.16,109000.0,500.0,108000.0,109000.0,107000.0,1910.0
1113,2019.10.15,108500.0,1000.0,107000.0,109500.0,106500.0,2342.0
1114,2019.10.14,107500.0,4000.0,109000.0,112000.0,107000.0,8889.0
1115,2019.10.11,111500.0,5000.0,107000.0,111500.0,105000.0,7156.0
1116,2019.10.10,106500.0,500.0,106000.0,108500.0,106000.0,3252.0
1117,2019.10.08,107000.0,1500.0,108500.0,108500.0,105500.0,5333.0
1118,2019.10.07,108500.0,7000.0,109500.0,109500.0,106000.0,10910.0
1119,2019.10.04,115500.0,500.0,117000.0,117000.0,113500.0,2894.0
1120,2019.10.02,115000.0,2000.0,116500.0,117000.0,113500.0,5189.0
1121,2019.10.01,113000.0,0.0,111500.0,114000.0,110500.0,3454.0
1122,2019.09.30,113000.0,500.0,113500.0,114000.0,110500.0,3707.0
1123,2019.09.27,113500.0,1000.0,111000.0,116500.0,111000.0,5330.0
1124,2019.09.26,112500.0,1000.0,113500.0,116000.0,111000.0,6963.0
1125,2019.09.25,113500.0,4500.0,118500.0,118500.0,112000.0,8949.0
1126,2019.09.24,118000.0,2500.0,119000.0,120000.0,117000.0,9223.0
1127,2019.09.23,120500.0,1500.0,119000.0,121000.0,116500.0,9764.0
1128,2019.09.20,119000.0,2500.0,117500.0,121000.0,115500.0,20283.0
1129,2019.09.19,116500.0,2000.0,118000.0,119000.0,114500.0,20550.0
1130,2019.09.18,118500.0,14500.0,125500.0,127000.0,118500.0,58419.0
1131,2019.09.17,133000.0,9000.0,134500.0,142000.0,127000.0,170384.0
1132,2019.09.16,142000.0,32500.0,120000.0,142000.0,120000.0,118947.0
1133,2019.09.11,109500.0,2000.0,108500.0,109500.0,105000.0,5678.0
1134,2019.09.10,107500.0,7600.0,100500.0,107500.0,100000.0,9372.0
1135,2019.09.09,99900.0,0.0,99600.0,99900.0,98600.0,1385.0
1136,2019.09.06,99900.0,1100.0,101000.0,101500.0,98800.0,1547.0
1137,2019.09.05,101000.0,2000.0,99000.0,101500.0,99000.0,2852.0
1138,2019.09.04,99000.0,700.0,99100.0,100500.0,99000.0,881.0
1139,2019.09.03,99700.0,1800.0,101500.0,101500.0,99700.0,1719.0
1140,2019.09.02,101500.0,1000.0,100500.0,102500.0,98000.0,3511.0
1141,2019.08.30,100500.0,2500.0,97600.0,101000.0,97600.0,2672.0
1142,2019.08.29,98000.0,100.0,97700.0,98000.0,92000.0,2223.0
1143,2019.08.28,97900.0,700.0,97500.0,98000.0,96300.0,2522.0
1144,2019.08.27,97200.0,200.0,97900.0,99300.0,95600.0,2917.0
1145,2019.08.26,97000.0,400.0,96000.0,97000.0,93000.0,3196.0
1146,2019.08.23,97400.0,1300.0,98100.0,99400.0,96200.0,1800.0
1147,2019.08.22,98700.0,600.0,99700.0,99900.0,97800.0,2268.0
1148,2019.08.21,99300.0,400.0,98000.0,99500.0,98000.0,1847.0
1149,2019.08.20,98900.0,200.0,99500.0,99500.0,98200.0,1244.0
1150,2019.08.19,98700.0,400.0,98000.0,99100.0,97000.0,1498.0
1151,2019.08.16,98300.0,700.0,99000.0,99000.0,95800.0,1887.0
1152,2019.08.14,99000.0,900.0,99500.0,99500.0,98000.0,1810.0
1153,2019.08.13,98100.0,1700.0,98500.0,99700.0,96500.0,2413.0
1154,2019.08.12,99800.0,700.0,100000.0,100500.0,98500.0,1286.0
1155,2019.08.09,99100.0,1900.0,98200.0,99800.0,97100.0,2037.0
1156,2019.08.08,97200.0,2900.0,95100.0,97400.0,94100.0,2765.0
1157,2019.08.07,94300.0,700.0,92900.0,96500.0,92600.0,3358.0
1158,2019.08.06,93600.0,1600.0,90500.0,98500.0,90400.0,4907.0
1159,2019.08.05,95200.0,5800.0,99900.0,101500.0,95200.0,6094.0
1160,2019.08.02,101000.0,500.0,98500.0,101000.0,97700.0,3326.0
1161,2019.08.01,100500.0,0.0,100000.0,102500.0,98500.0,2355.0
1162,2019.07.31,100500.0,1100.0,98600.0,103000.0,97900.0,2205.0
1163,2019.07.30,99400.0,400.0,98000.0,101000.0,98000.0,3045.0
1164,2019.07.29,99000.0,2000.0,99200.0,100500.0,97000.0,7573.0
1165,2019.07.26,101000.0,5000.0,103500.0,105000.0,99500.0,8466.0
1166,2019.07.25,106000.0,1500.0,107500.0,107500.0,104000.0,3373.0
1167,2019.07.24,107500.0,3000.0,109500.0,110500.0,107500.0,2672.0
1168,2019.07.23,110500.0,500.0,109500.0,111000.0,109000.0,2560.0
1169,2019.07.22,110000.0,0.0,110000.0,110000.0,108500.0,576.0
1170,2019.07.19,110000.0,0.0,110000.0,110500.0,108000.0,2073.0
1171,2019.07.18,110000.0,0.0,110000.0,110000.0,108000.0,1053.0
1172,2019.07.17,110000.0,0.0,110000.0,110500.0,108000.0,2894.0
1173,2019.07.16,110000.0,1500.0,111000.0,111500.0,109500.0,1273.0
1174,2019.07.15,111500.0,0.0,112000.0,112500.0,110500.0,1245.0
1175,2019.07.12,111500.0,1000.0,111500.0,113000.0,111000.0,620.0
1176,2019.07.11,112500.0,500.0,112500.0,113000.0,110000.0,2113.0
1177,2019.07.10,112000.0,500.0,110500.0,112500.0,110000.0,2489.0
1178,2019.07.09,112500.0,1500.0,110000.0,112500.0,109500.0,2138.0
1179,2019.07.08,114000.0,500.0,116000.0,116000.0,109500.0,3196.0
1180,2019.07.05,114500.0,1000.0,113500.0,115500.0,113500.0,759.0
1181,2019.07.04,113500.0,1000.0,114500.0,117000.0,113500.0,2137.0
1182,2019.07.03,114500.0,3000.0,116000.0,117500.0,114500.0,1101.0
1183,2019.07.02,117500.0,2000.0,116000.0,117500.0,115500.0,1152.0
1184,2019.07.01,115500.0,2500.0,118000.0,121500.0,114500.0,5108.0
1185,2019.06.28,113000.0,2000.0,115000.0,115000.0,110500.0,2665.0
1186,2019.06.27,115000.0,2000.0,117000.0,117500.0,114500.0,1847.0
1187,2019.06.26,117000.0,1500.0,118000.0,118000.0,115500.0,1341.0
1188,2019.06.25,118500.0,500.0,119000.0,119000.0,116000.0,1499.0
1189,2019.06.24,119000.0,3000.0,118000.0,119500.0,116500.0,3641.0
1190,2019.06.21,116000.0,500.0,115500.0,116000.0,114000.0,2155.0
1191,2019.06.20,116500.0,500.0,117500.0,117500.0,115000.0,1170.0
1192,2019.06.19,117000.0,2500.0,114500.0,118000.0,114500.0,1740.0
1193,2019.06.18,114500.0,1500.0,115000.0,116000.0,113500.0,1461.0
1194,2019.06.17,116000.0,1000.0,115000.0,116500.0,115000.0,1478.0
1195,2019.06.14,115000.0,2500.0,118500.0,119500.0,115000.0,1613.0
1196,2019.06.13,117500.0,500.0,118000.0,118000.0,115500.0,1243.0
1197,2019.06.12,118000.0,3500.0,115500.0,118500.0,115500.0,5179.0
1198,2019.06.11,114500.0,1000.0,115000.0,115000.0,113000.0,609.0
1199,2019.06.10,113500.0,3000.0,111000.0,114000.0,111000.0,1701.0
1200,2019.06.07,110500.0,1500.0,108000.0,110500.0,108000.0,748.0
1201,2019.06.05,109000.0,1000.0,108500.0,109500.0,106500.0,1138.0
1202,2019.06.04,108000.0,1500.0,106500.0,110500.0,106500.0,2629.0
1203,2019.06.03,106500.0,1500.0,108000.0,109000.0,106000.0,1484.0
1204,2019.05.31,108000.0,1500.0,110000.0,111000.0,106000.0,3579.0
1205,2019.05.30,109500.0,500.0,110000.0,111500.0,109500.0,1084.0
1206,2019.05.29,110000.0,2500.0,111500.0,114000.0,110000.0,1310.0
1207,2019.05.28,112500.0,4000.0,108500.0,114500.0,107000.0,2782.0
1208,2019.05.27,108500.0,2000.0,110000.0,111500.0,108500.0,1851.0
1209,2019.05.24,110500.0,1500.0,111500.0,113000.0,110000.0,1509.0
1210,2019.05.23,112000.0,2000.0,113000.0,116000.0,112000.0,1291.0
1211,2019.05.22,114000.0,0.0,113500.0,115000.0,112000.0,1072.0
1212,2019.05.21,114000.0,0.0,112000.0,114500.0,112000.0,725.0
1213,2019.05.20,114000.0,500.0,113500.0,115000.0,112500.0,1004.0
1214,2019.05.17,113500.0,1000.0,114500.0,116000.0,112500.0,671.0
1215,2019.05.16,114500.0,2000.0,113500.0,116000.0,112500.0,1512.0
1216,2019.05.15,112500.0,500.0,111500.0,113000.0,109000.0,5251.0
1217,2019.05.14,112000.0,0.0,112000.0,113000.0,110500.0,1688.0
1218,2019.05.13,112000.0,3000.0,113000.0,114500.0,112000.0,1378.0
1219,2019.05.10,115000.0,500.0,114500.0,116000.0,112000.0,2836.0
1220,2019.05.09,114500.0,3000.0,117500.0,117500.0,114500.0,3052.0
1221,2019.05.08,117500.0,1000.0,116500.0,120000.0,116500.0,1895.0
1222,2019.05.07,116500.0,1500.0,118500.0,119000.0,115500.0,1906.0
1223,2019.05.03,118000.0,1500.0,118000.0,120000.0,117500.0,1565.0
1224,2019.05.02,119500.0,1000.0,120500.0,120500.0,118000.0,973.0
1225,2019.04.30,118500.0,500.0,118000.0,121000.0,118000.0,1737.0
1226,2019.04.29,119000.0,500.0,119500.0,122500.0,118500.0,1777.0
1227,2019.04.26,119500.0,2500.0,120000.0,121000.0,118500.0,2513.0
1228,2019.04.25,122000.0,2000.0,125000.0,125000.0,119500.0,5279.0
1229,2019.04.24,124000.0,3000.0,129000.0,129000.0,123000.0,4657.0
1230,2019.04.23,127000.0,5500.0,124500.0,133000.0,122500.0,20710.0
1231,2019.04.22,121500.0,500.0,123000.0,123000.0,121000.0,1088.0
1232,2019.04.19,122000.0,0.0,121000.0,122000.0,121000.0,1202.0
1233,2019.04.18,122000.0,500.0,122500.0,123500.0,121500.0,1386.0
1234,2019.04.17,122500.0,500.0,123500.0,123500.0,121500.0,1378.0
1235,2019.04.16,123000.0,500.0,124500.0,124500.0,121500.0,2477.0
1236,2019.04.15,123500.0,1000.0,124500.0,124500.0,121000.0,3141.0
1237,2019.04.12,122500.0,3500.0,123500.0,124000.0,122000.0,2414.0
1238,2019.04.11,126000.0,2000.0,124000.0,126500.0,123000.0,3061.0
1239,2019.04.10,124000.0,500.0,123500.0,124000.0,122500.0,1203.0
1240,2019.04.09,124500.0,0.0,125000.0,125000.0,121500.0,983.0
1241,2019.04.08,124500.0,1500.0,126000.0,126000.0,122500.0,1221.0
1242,2019.04.05,126000.0,4000.0,121500.0,127000.0,120500.0,4416.0
1243,2019.04.04,122000.0,1500.0,124000.0,124000.0,121000.0,1982.0
1244,2019.04.03,123500.0,1000.0,122500.0,125000.0,122000.0,1724.0
1245,2019.04.02,122500.0,1000.0,124500.0,124500.0,121500.0,1346.0
1246,2019.04.01,123500.0,1000.0,122500.0,125000.0,122000.0,2124.0
1247,2019.03.29,122500.0,5500.0,117000.0,123500.0,116500.0,3500.0
1248,2019.03.28,117000.0,2000.0,119000.0,119000.0,116500.0,3399.0
1249,2019.03.27,119000.0,2000.0,121000.0,121000.0,119000.0,1645.0
1250,2019.03.26,121000.0,1500.0,119000.0,122000.0,119000.0,1347.0
1251,2019.03.25,119500.0,1500.0,118500.0,120000.0,118000.0,3724.0
1252,2019.03.22,121000.0,1000.0,122500.0,123000.0,119500.0,2340.0
1253,2019.03.21,122000.0,1000.0,124000.0,124000.0,121000.0,1658.0
1254,2019.03.20,123000.0,1000.0,124000.0,124000.0,121500.0,1451.0
1255,2019.03.19,124000.0,0.0,123000.0,125000.0,123000.0,1985.0
1256,2019.03.18,124000.0,3500.0,121000.0,124500.0,121000.0,3029.0
1257,2019.03.15,120500.0,3500.0,124500.0,124500.0,118000.0,8323.0
1258,2019.03.14,124000.0,1000.0,122500.0,124500.0,122500.0,2907.0
1259,2019.03.13,123000.0,1500.0,124500.0,124500.0,122500.0,2950.0
1260,2019.03.12,124500.0,1000.0,124000.0,125500.0,122000.0,4301.0
1261,2019.03.11,123500.0,4000.0,127000.0,127500.0,121000.0,6953.0
1262,2019.03.08,127500.0,1500.0,127500.0,129000.0,126500.0,2344.0
1263,2019.03.07,129000.0,1000.0,131500.0,131500.0,126500.0,4482.0
1264,2019.03.06,130000.0,1000.0,129000.0,131500.0,129000.0,2682.0
1265,2019.03.05,131000.0,1500.0,129500.0,131500.0,128500.0,5538.0
1266,2019.03.04,129500.0,5500.0,129500.0,132000.0,127000.0,18932.0
1267,2019.02.28,135000.0,17000.0,153000.0,153000.0,134000.0,15154.0
1268,2019.02.27,152000.0,1000.0,155000.0,155000.0,150500.0,3158.0
1269,2019.02.26,153000.0,2500.0,151000.0,155500.0,150500.0,3511.0
1270,2019.02.25,150500.0,2000.0,154500.0,155000.0,150000.0,3406.0
1271,2019.02.22,152500.0,1000.0,152000.0,154500.0,151500.0,4414.0
1272,2019.02.21,151500.0,5500.0,158000.0,158000.0,149000.0,11142.0
1273,2019.02.20,157000.0,2000.0,161000.0,161500.0,155000.0,3105.0
1274,2019.02.19,159000.0,500.0,160000.0,163500.0,158500.0,4170.0
1275,2019.02.18,158500.0,1000.0,158000.0,159500.0,157500.0,1778.0
1276,2019.02.15,157500.0,1500.0,159500.0,160000.0,156500.0,2452.0
1277,2019.02.14,159000.0,4000.0,163000.0,163000.0,155500.0,4267.0
1278,2019.02.13,163000.0,1500.0,162000.0,163500.0,159000.0,3927.0
1279,2019.02.12,161500.0,500.0,160500.0,163000.0,159000.0,4514.0
1280,2019.02.11,162000.0,2500.0,165500.0,166000.0,160500.0,4879.0
1281,2019.02.08,164500.0,4000.0,168000.0,168500.0,163500.0,8086.0
1282,2019.02.07,168500.0,4500.0,169500.0,172000.0,166000.0,10667.0
1283,2019.02.01,164000.0,5500.0,160000.0,165500.0,157500.0,10501.0
1284,2019.01.31,158500.0,2500.0,160000.0,160500.0,155000.0,4321.0
1285,2019.01.30,156000.0,5500.0,150500.0,161500.0,150500.0,16069.0
1286,2019.01.29,150500.0,3500.0,155000.0,155000.0,149000.0,6334.0
1287,2019.01.28,154000.0,2500.0,155500.0,158000.0,153000.0,5536.0
1288,2019.01.25,156500.0,500.0,156500.0,158000.0,154500.0,5057.0
1289,2019.01.24,157000.0,3500.0,164000.0,165000.0,156500.0,6532.0
1290,2019.01.23,160500.0,1000.0,159500.0,162000.0,157000.0,6599.0
1291,2019.01.22,159500.0,0.0,159500.0,166000.0,158500.0,9520.0
1292,2019.01.21,159500.0,3500.0,164000.0,164000.0,158500.0,5377.0
1293,2019.01.18,163000.0,6000.0,157500.0,163500.0,155000.0,9138.0
1294,2019.01.17,157000.0,3500.0,167000.0,170000.0,155000.0,29683.0
1295,2019.01.16,160500.0,11000.0,149500.0,175500.0,149500.0,39649.0
1296,2019.01.15,149500.0,2000.0,147500.0,150500.0,146000.0,4816.0
1297,2019.01.14,147500.0,1000.0,148000.0,150500.0,144500.0,6813.0
1298,2019.01.11,146500.0,8000.0,140500.0,146500.0,138000.0,6612.0
1299,2019.01.10,138500.0,2000.0,141000.0,143500.0,138500.0,2813.0
1300,2019.01.09,140500.0,500.0,140500.0,143000.0,139000.0,4720.0
1301,2019.01.08,140000.0,5500.0,134500.0,145000.0,134500.0,11174.0
1302,2019.01.07,134500.0,3500.0,132000.0,134500.0,131000.0,4337.0
1303,2019.01.04,131000.0,1500.0,128000.0,131000.0,126500.0,3090.0
1304,2019.01.03,129500.0,1000.0,129000.0,134500.0,128500.0,4998.0
1305,2019.01.02,128500.0,6000.0,136000.0,136000.0,128500.0,6390.0
1306,2018.12.28,134500.0,500.0,134000.0,135500.0,132000.0,2301.0
1307,2018.12.27,134000.0,0.0,134000.0,136000.0,132000.0,2495.0
1308,2018.12.26,134000.0,0.0,133000.0,135000.0,130000.0,4319.0
1309,2018.12.24,134000.0,2000.0,131000.0,134500.0,130500.0,3645.0
