,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,4450.0,50.0,4490.0,4550.0,4415.0,136499.0
1098,2019.11.05,4500.0,90.0,4415.0,4500.0,4345.0,207730.0
1099,2019.11.04,4410.0,10.0,4375.0,4480.0,4320.0,311327.0
1100,2019.11.01,4400.0,365.0,4040.0,4720.0,4030.0,1421971.0
1101,2019.10.31,4035.0,340.0,3725.0,4155.0,3695.0,426992.0
1102,2019.10.30,3695.0,115.0,3780.0,3850.0,3695.0,87121.0
1103,2019.10.29,3810.0,45.0,3850.0,3920.0,3800.0,48396.0
1104,2019.10.28,3855.0,30.0,3830.0,3960.0,3830.0,65834.0
1105,2019.10.25,3825.0,70.0,3695.0,3845.0,3695.0,42439.0
1106,2019.10.24,3755.0,135.0,3890.0,3950.0,3720.0,90873.0
1107,2019.10.23,3890.0,65.0,3950.0,3950.0,3740.0,141044.0
1108,2019.10.22,3955.0,55.0,3855.0,4050.0,3840.0,64158.0
1109,2019.10.21,3900.0,75.0,3965.0,3965.0,3890.0,42672.0
1110,2019.10.18,3975.0,5.0,4000.0,4005.0,3905.0,49192.0
1111,2019.10.17,3980.0,55.0,4035.0,4045.0,3900.0,71124.0
1112,2019.10.16,4035.0,25.0,4055.0,4100.0,3910.0,156653.0
1113,2019.10.15,4010.0,205.0,3770.0,4055.0,3765.0,197303.0
1114,2019.10.14,3805.0,190.0,3635.0,3910.0,3590.0,247713.0
1115,2019.10.11,3615.0,65.0,3660.0,3695.0,3580.0,73047.0
1116,2019.10.10,3680.0,55.0,3735.0,3745.0,3640.0,80963.0
1117,2019.10.08,3735.0,85.0,3640.0,3760.0,3640.0,48498.0
1118,2019.10.07,3650.0,155.0,3765.0,3810.0,3550.0,149871.0
1119,2019.10.04,3805.0,5.0,3805.0,3850.0,3735.0,51920.0
1120,2019.10.02,3810.0,130.0,3935.0,3935.0,3805.0,82622.0
1121,2019.10.01,3940.0,280.0,3660.0,3990.0,3650.0,185670.0
1122,2019.09.30,3660.0,185.0,3810.0,3850.0,3660.0,179185.0
1123,2019.09.27,3845.0,175.0,3995.0,4045.0,3800.0,303470.0
1124,2019.09.26,4020.0,80.0,4100.0,4140.0,4020.0,138340.0
1125,2019.09.25,4100.0,90.0,4170.0,4285.0,4040.0,157810.0
1126,2019.09.24,4190.0,130.0,4060.0,4195.0,4025.0,124722.0
1127,2019.09.23,4060.0,110.0,4170.0,4210.0,4015.0,219695.0
1128,2019.09.20,4170.0,15.0,4210.0,4315.0,4170.0,109702.0
1129,2019.09.19,4185.0,100.0,4100.0,4560.0,4070.0,594891.0
1130,2019.09.18,4085.0,90.0,4175.0,4190.0,4085.0,81708.0
1131,2019.09.17,4175.0,0.0,4150.0,4220.0,4125.0,80874.0
1132,2019.09.16,4175.0,85.0,4080.0,4230.0,4075.0,78674.0
1133,2019.09.11,4090.0,50.0,4190.0,4190.0,4070.0,116911.0
1134,2019.09.10,4140.0,65.0,4130.0,4215.0,4115.0,47973.0
1135,2019.09.09,4205.0,150.0,4300.0,4340.0,4100.0,147955.0
1136,2019.09.06,4355.0,15.0,4365.0,4520.0,4340.0,177500.0
1137,2019.09.05,4340.0,195.0,4155.0,4385.0,4130.0,249767.0
1138,2019.09.04,4145.0,85.0,4085.0,4200.0,4020.0,85123.0
1139,2019.09.03,4060.0,0.0,4115.0,4115.0,3970.0,35338.0
1140,2019.09.02,4060.0,35.0,4095.0,4140.0,4005.0,53267.0
1141,2019.08.30,4095.0,155.0,4050.0,4145.0,3960.0,89340.0
1142,2019.08.29,3940.0,20.0,3960.0,3995.0,3910.0,38576.0
1143,2019.08.28,3960.0,140.0,3805.0,3975.0,3805.0,67216.0
1144,2019.08.27,3820.0,20.0,3900.0,3950.0,3785.0,102558.0
1145,2019.08.26,3800.0,290.0,4070.0,4070.0,3710.0,195255.0
1146,2019.08.23,4090.0,95.0,4105.0,4185.0,4065.0,81980.0
1147,2019.08.22,4185.0,55.0,4295.0,4295.0,4120.0,90533.0
1148,2019.08.21,4240.0,55.0,4185.0,4310.0,4180.0,119513.0
1149,2019.08.20,4185.0,125.0,4070.0,4205.0,4065.0,102356.0
1150,2019.08.19,4060.0,40.0,4110.0,4220.0,4050.0,148421.0
1151,2019.08.16,4100.0,180.0,4155.0,4220.0,4095.0,172199.0
1152,2019.08.14,4280.0,15.0,4380.0,4490.0,4210.0,199978.0
1153,2019.08.13,4295.0,100.0,4105.0,4295.0,4100.0,189911.0
1154,2019.08.12,4195.0,155.0,4010.0,4225.0,3995.0,130190.0
1155,2019.08.09,4040.0,100.0,4140.0,4245.0,4000.0,196534.0
1156,2019.08.08,4140.0,120.0,4055.0,4185.0,4050.0,118082.0
1157,2019.08.07,4020.0,165.0,3820.0,4170.0,3820.0,266744.0
1158,2019.08.06,3855.0,245.0,3750.0,4260.0,3745.0,332872.0
1159,2019.08.05,4100.0,455.0,4490.0,4575.0,4055.0,222316.0
1160,2019.08.02,4555.0,130.0,4630.0,4840.0,4490.0,240253.0
1161,2019.08.01,4685.0,125.0,4600.0,4890.0,4400.0,199684.0
1162,2019.07.31,4560.0,175.0,4635.0,4780.0,4415.0,410977.0
1163,2019.07.30,4735.0,85.0,4610.0,4835.0,4600.0,197120.0
1164,2019.07.29,4650.0,210.0,5000.0,5080.0,4600.0,130689.0
1165,2019.07.26,4860.0,170.0,4975.0,5050.0,4830.0,191200.0
1166,2019.07.25,5030.0,70.0,5100.0,5180.0,4930.0,179979.0
1167,2019.07.24,5100.0,360.0,5450.0,5550.0,5040.0,271282.0
1168,2019.07.23,5460.0,280.0,5740.0,5800.0,5420.0,132673.0
1169,2019.07.22,5740.0,70.0,5660.0,5740.0,5570.0,43880.0
1170,2019.07.19,5670.0,70.0,5720.0,5720.0,5550.0,80544.0
1171,2019.07.18,5600.0,50.0,5700.0,5740.0,5520.0,118307.0
1172,2019.07.17,5650.0,10.0,5600.0,5770.0,5450.0,87789.0
1173,2019.07.16,5640.0,0.0,5680.0,5980.0,5600.0,166968.0
1174,2019.07.15,5640.0,80.0,5720.0,5790.0,5480.0,125359.0
1175,2019.07.12,5720.0,10.0,5850.0,5850.0,5550.0,118768.0
1176,2019.07.11,5710.0,360.0,5470.0,5860.0,5420.0,258449.0
1177,2019.07.10,5350.0,10.0,5320.0,5570.0,5180.0,222271.0
1178,2019.07.09,5360.0,380.0,5690.0,5790.0,5220.0,299963.0
1179,2019.07.08,5740.0,250.0,6150.0,6620.0,5700.0,722310.0
1180,2019.07.05,5990.0,260.0,6210.0,6250.0,5990.0,107793.0
1181,2019.07.04,6250.0,10.0,6370.0,6370.0,6080.0,90415.0
1182,2019.07.03,6240.0,100.0,6140.0,6420.0,6120.0,162017.0
1183,2019.07.02,6140.0,190.0,5820.0,6200.0,5800.0,122437.0
1184,2019.07.01,5950.0,50.0,5940.0,6140.0,5940.0,93694.0
1185,2019.06.28,6000.0,220.0,6220.0,6290.0,5900.0,202097.0
1186,2019.06.27,6220.0,310.0,5920.0,6440.0,5910.0,311142.0
1187,2019.06.26,5910.0,190.0,5900.0,6210.0,5890.0,140540.0
1188,2019.06.25,6100.0,100.0,6330.0,6330.0,6040.0,104556.0
1189,2019.06.24,6200.0,180.0,6360.0,6480.0,6200.0,129491.0
1190,2019.06.21,6380.0,110.0,6550.0,6550.0,6380.0,93502.0
1191,2019.06.20,6490.0,110.0,6390.0,6500.0,6280.0,181342.0
1192,2019.06.19,6380.0,120.0,6300.0,6450.0,6260.0,164787.0
1193,2019.06.18,6260.0,110.0,6160.0,6380.0,6100.0,172716.0
1194,2019.06.17,6150.0,20.0,6130.0,6410.0,6040.0,118003.0
1195,2019.06.14,6130.0,80.0,6210.0,6270.0,6130.0,47272.0
1196,2019.06.13,6210.0,160.0,6260.0,6350.0,6150.0,119735.0
1197,2019.06.12,6370.0,110.0,6500.0,6500.0,6210.0,115961.0
1198,2019.06.11,6480.0,70.0,6470.0,6580.0,6360.0,133627.0
1199,2019.06.10,6410.0,160.0,6510.0,6650.0,6300.0,122941.0
1200,2019.06.07,6570.0,280.0,6280.0,6620.0,6240.0,165957.0
1201,2019.06.05,6290.0,70.0,6230.0,6390.0,6220.0,134729.0
1202,2019.06.04,6220.0,40.0,6240.0,6250.0,6020.0,95333.0
1203,2019.06.03,6180.0,10.0,6190.0,6280.0,6060.0,136118.0
1204,2019.05.31,6190.0,140.0,5960.0,6330.0,5950.0,213437.0
1205,2019.05.30,6050.0,90.0,5960.0,6110.0,5830.0,241525.0
1206,2019.05.29,5960.0,120.0,5720.0,6000.0,5640.0,304735.0
1207,2019.05.28,5840.0,380.0,5460.0,5900.0,5460.0,253704.0
1208,2019.05.27,5460.0,10.0,5400.0,5630.0,5400.0,179788.0
1209,2019.05.24,5450.0,210.0,5600.0,5670.0,5340.0,281905.0
1210,2019.05.23,5660.0,380.0,6060.0,6060.0,5460.0,617628.0
1211,2019.05.22,6040.0,40.0,6010.0,6090.0,5930.0,84058.0
1212,2019.05.21,6000.0,50.0,5960.0,6150.0,5950.0,134458.0
1213,2019.05.20,5950.0,160.0,6230.0,6230.0,5950.0,196033.0
1214,2019.05.17,6110.0,280.0,6390.0,6560.0,5950.0,484363.0
1215,2019.05.16,6390.0,600.0,6850.0,6980.0,6120.0,564334.0
1216,2019.05.15,6990.0,280.0,6620.0,7040.0,6620.0,236393.0
1217,2019.05.14,6710.0,40.0,6460.0,6890.0,6400.0,437353.0
1218,2019.05.13,6670.0,480.0,7170.0,7200.0,6670.0,232179.0
1219,2019.05.10,7150.0,180.0,7340.0,7480.0,6890.0,382679.0
1220,2019.05.09,7330.0,550.0,7900.0,8140.0,7200.0,393231.0
1221,2019.05.08,7880.0,740.0,8480.0,8590.0,7670.0,629951.0
1222,2019.05.07,8620.0,260.0,8830.0,8880.0,8440.0,227476.0
1223,2019.05.03,8880.0,520.0,8360.0,8920.0,8350.0,547870.0
1224,2019.05.02,8360.0,40.0,8280.0,8540.0,8170.0,245473.0
1225,2019.04.30,8400.0,50.0,8310.0,8520.0,8150.0,212972.0
1226,2019.04.29,8350.0,50.0,8400.0,8550.0,8210.0,108488.0
1227,2019.04.26,8400.0,250.0,8650.0,8740.0,8380.0,176819.0
1228,2019.04.25,8650.0,0.0,8810.0,9130.0,8570.0,515883.0
1229,2019.04.24,8650.0,130.0,8840.0,8880.0,8600.0,162627.0
1230,2019.04.23,8780.0,340.0,9120.0,9130.0,8670.0,425205.0
1231,2019.04.22,9120.0,310.0,9430.0,9540.0,9090.0,280693.0
1232,2019.04.19,9430.0,360.0,9080.0,9600.0,9080.0,594955.0
1233,2019.04.18,9070.0,630.0,9600.0,9600.0,8940.0,732256.0
1234,2019.04.17,9700.0,640.0,9010.0,9800.0,8990.0,765205.0
1235,2019.04.16,9060.0,230.0,9240.0,9290.0,8900.0,349318.0
1236,2019.04.15,9290.0,700.0,8700.0,9420.0,8670.0,1128100.0
1237,2019.04.12,8590.0,90.0,8490.0,8670.0,8340.0,331769.0
1238,2019.04.11,8500.0,800.0,7690.0,8500.0,7690.0,962537.0
1239,2019.04.10,7700.0,190.0,7890.0,8010.0,7510.0,373511.0
1240,2019.04.09,7890.0,20.0,7950.0,8090.0,7810.0,96453.0
1241,2019.04.08,7870.0,20.0,7960.0,7960.0,7750.0,106154.0
1242,2019.04.05,7890.0,120.0,8010.0,8050.0,7760.0,124201.0
1243,2019.04.04,8010.0,90.0,7990.0,8070.0,7860.0,127343.0
1244,2019.04.03,7920.0,270.0,7670.0,7950.0,7550.0,188258.0
1245,2019.04.02,7650.0,250.0,7930.0,8030.0,7560.0,222089.0
1246,2019.04.01,7900.0,30.0,7990.0,8150.0,7880.0,288959.0
1247,2019.03.29,7870.0,20.0,7900.0,8020.0,7500.0,176901.0
1248,2019.03.28,7850.0,310.0,8220.0,8220.0,7610.0,206444.0
1249,2019.03.27,8160.0,260.0,8420.0,8530.0,8140.0,142220.0
1250,2019.03.26,8420.0,40.0,8400.0,8530.0,8160.0,165615.0
1251,2019.03.25,8380.0,510.0,8750.0,8790.0,8290.0,383903.0
1252,2019.03.22,8890.0,490.0,8500.0,8900.0,8320.0,745589.0
1253,2019.03.21,8400.0,400.0,8040.0,8490.0,8000.0,330040.0
1254,2019.03.20,8000.0,110.0,8050.0,8110.0,7850.0,123417.0
1255,2019.03.19,8110.0,190.0,8300.0,8400.0,8080.0,144757.0
1256,2019.03.18,8300.0,130.0,8490.0,8590.0,8080.0,248586.0
1257,2019.03.15,8430.0,70.0,8500.0,8610.0,8250.0,117242.0
1258,2019.03.14,8500.0,140.0,8410.0,8770.0,8390.0,486712.0
1259,2019.03.13,8360.0,420.0,8070.0,8450.0,7900.0,465380.0
1260,2019.03.12,7940.0,40.0,7960.0,8070.0,7830.0,194244.0
1261,2019.03.11,7900.0,100.0,7950.0,7960.0,7730.0,91221.0
1262,2019.03.08,8000.0,50.0,7950.0,8120.0,7860.0,154575.0
1263,2019.03.07,8050.0,400.0,7640.0,8160.0,7510.0,468872.0
1264,2019.03.06,7650.0,150.0,7750.0,7820.0,7530.0,174168.0
1265,2019.03.05,7800.0,190.0,7950.0,8040.0,7740.0,126656.0
1266,2019.03.04,7990.0,120.0,7870.0,8070.0,7820.0,131884.0
1267,2019.02.28,7870.0,220.0,8090.0,8130.0,7690.0,169833.0
1268,2019.02.27,8090.0,100.0,8040.0,8160.0,7900.0,103696.0
1269,2019.02.26,7990.0,180.0,8160.0,8220.0,7940.0,245148.0
1270,2019.02.25,8170.0,60.0,8170.0,8240.0,7970.0,282637.0
1271,2019.02.22,8110.0,240.0,7870.0,8140.0,7830.0,401990.0
1272,2019.02.21,7870.0,170.0,7710.0,8100.0,7630.0,606459.0
1273,2019.02.20,7700.0,390.0,7240.0,7790.0,7170.0,589005.0
1274,2019.02.19,7310.0,230.0,7120.0,7530.0,6990.0,498431.0
1275,2019.02.18,7080.0,30.0,7050.0,7180.0,6960.0,199579.0
1276,2019.02.15,7050.0,150.0,7250.0,7250.0,6860.0,249611.0
1277,2019.02.14,7200.0,0.0,7170.0,7260.0,7050.0,214068.0
1278,2019.02.13,7200.0,400.0,6840.0,7240.0,6720.0,657950.0
1279,2019.02.12,6800.0,400.0,6350.0,6830.0,6260.0,455299.0
1280,2019.02.11,6400.0,170.0,6650.0,6650.0,6210.0,409736.0
1281,2019.02.08,6570.0,80.0,6540.0,6640.0,6350.0,206163.0
1282,2019.02.07,6650.0,50.0,6700.0,6780.0,6480.0,219885.0
1283,2019.02.01,6600.0,60.0,6570.0,6670.0,6350.0,182364.0
1284,2019.01.31,6540.0,210.0,6770.0,6860.0,6460.0,248215.0
1285,2019.01.30,6750.0,220.0,6950.0,7060.0,6750.0,305907.0
1286,2019.01.29,6970.0,130.0,6790.0,6990.0,6610.0,349705.0
1287,2019.01.28,6840.0,450.0,6400.0,6910.0,6390.0,576707.0
1288,2019.01.25,6390.0,290.0,6160.0,6440.0,6100.0,291932.0
1289,2019.01.24,6100.0,80.0,6170.0,6330.0,6100.0,252438.0
1290,2019.01.23,6180.0,10.0,6160.0,6280.0,6050.0,149872.0
1291,2019.01.22,6170.0,160.0,6020.0,6430.0,5990.0,490234.0
1292,2019.01.21,6010.0,370.0,5730.0,6010.0,5590.0,279227.0
1293,2019.01.18,5640.0,50.0,5620.0,5840.0,5620.0,227122.0
1294,2019.01.17,5590.0,200.0,5810.0,5840.0,5570.0,222147.0
1295,2019.01.16,5790.0,110.0,5720.0,5800.0,5630.0,171123.0
1296,2019.01.15,5680.0,160.0,5490.0,5770.0,5480.0,225099.0
1297,2019.01.14,5520.0,140.0,5660.0,5730.0,5440.0,169292.0
1298,2019.01.11,5660.0,170.0,5590.0,5910.0,5520.0,337678.0
1299,2019.01.10,5490.0,100.0,5540.0,5650.0,5470.0,163281.0
1300,2019.01.09,5590.0,250.0,5340.0,5680.0,5340.0,186703.0
1301,2019.01.08,5340.0,30.0,5310.0,5500.0,5270.0,153839.0
1302,2019.01.07,5310.0,160.0,5210.0,5520.0,5200.0,336120.0
1303,2019.01.04,5150.0,130.0,5240.0,5400.0,5020.0,434482.0
1304,2019.01.03,5280.0,560.0,5820.0,5830.0,5240.0,643720.0
1305,2019.01.02,5840.0,570.0,6420.0,6490.0,5780.0,502094.0
1306,2018.12.28,6410.0,310.0,6140.0,6430.0,5950.0,268980.0
1307,2018.12.27,6100.0,10.0,6100.0,6180.0,5970.0,123410.0
1308,2018.12.26,6090.0,190.0,6200.0,6290.0,6040.0,158212.0
1309,2018.12.24,6280.0,120.0,6420.0,6460.0,6280.0,185991.0
