,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,27150.0,450.0,26800.0,27600.0,26250.0,247147.0
1098,2019.11.05,26700.0,800.0,27700.0,27800.0,26250.0,282060.0
1099,2019.11.04,27500.0,100.0,27700.0,28300.0,27350.0,163492.0
1100,2019.11.01,27600.0,1550.0,29500.0,29700.0,27200.0,432866.0
1101,2019.10.31,29150.0,450.0,29200.0,29250.0,28650.0,133979.0
1102,2019.10.30,28700.0,700.0,28950.0,29350.0,28650.0,104687.0
1103,2019.10.29,29400.0,500.0,29800.0,29850.0,28850.0,166561.0
1104,2019.10.28,28900.0,0.0,28850.0,29600.0,28100.0,139116.0
1105,2019.10.25,28900.0,950.0,29800.0,29850.0,28700.0,219670.0
1106,2019.10.24,29850.0,300.0,29600.0,31050.0,29400.0,282797.0
1107,2019.10.23,29550.0,2150.0,31450.0,31600.0,29400.0,431375.0
1108,2019.10.22,31700.0,350.0,31550.0,31850.0,31100.0,227301.0
1109,2019.10.21,32050.0,200.0,33450.0,33600.0,31350.0,399111.0
1110,2019.10.18,32250.0,200.0,32900.0,32950.0,30750.0,214188.0
1111,2019.10.17,32050.0,700.0,31550.0,33350.0,31250.0,367848.0
1112,2019.10.16,31350.0,1800.0,29900.0,33450.0,29700.0,560643.0
1113,2019.10.15,29550.0,650.0,28650.0,30100.0,28550.0,218601.0
1114,2019.10.14,28900.0,100.0,29050.0,29350.0,28600.0,112453.0
1115,2019.10.11,28800.0,700.0,28100.0,29000.0,27800.0,157657.0
1116,2019.10.10,28100.0,300.0,27800.0,28100.0,27250.0,109168.0
1117,2019.10.08,27800.0,200.0,28100.0,28200.0,26850.0,207603.0
1118,2019.10.07,28000.0,450.0,27800.0,28500.0,27500.0,197800.0
1119,2019.10.04,27550.0,100.0,27500.0,27850.0,27000.0,107231.0
1120,2019.10.02,27650.0,350.0,26800.0,27700.0,26750.0,144112.0
1121,2019.10.01,27300.0,200.0,27200.0,27650.0,26850.0,194263.0
1122,2019.09.30,27100.0,1100.0,26000.0,27500.0,25700.0,294636.0
1123,2019.09.27,26000.0,150.0,25650.0,26200.0,25550.0,61510.0
1124,2019.09.26,25850.0,550.0,25500.0,26300.0,25400.0,108951.0
1125,2019.09.25,25300.0,1100.0,26150.0,26350.0,25200.0,141674.0
1126,2019.09.24,26400.0,250.0,26700.0,26700.0,25300.0,188532.0
1127,2019.09.23,26650.0,350.0,26300.0,26850.0,26000.0,103437.0
1128,2019.09.20,26300.0,1250.0,25300.0,26750.0,25050.0,226207.0
1129,2019.09.19,25050.0,400.0,24750.0,25100.0,24650.0,89875.0
1130,2019.09.18,24650.0,50.0,24550.0,25050.0,24400.0,95925.0
1131,2019.09.17,24700.0,50.0,24450.0,24800.0,24250.0,78634.0
1132,2019.09.16,24650.0,150.0,24750.0,25100.0,24300.0,186510.0
1133,2019.09.11,24800.0,1500.0,23250.0,24800.0,23250.0,297682.0
1134,2019.09.10,23300.0,250.0,22900.0,23550.0,22850.0,75497.0
1135,2019.09.09,23050.0,150.0,24300.0,25300.0,22800.0,438023.0
1136,2019.09.06,22900.0,50.0,23050.0,23300.0,22600.0,74807.0
1137,2019.09.05,22950.0,400.0,22650.0,23350.0,22400.0,140452.0
1138,2019.09.04,22550.0,550.0,22000.0,22600.0,21850.0,105812.0
1139,2019.09.03,22000.0,0.0,22100.0,22250.0,21850.0,64406.0
1140,2019.09.02,22000.0,300.0,21550.0,22250.0,21550.0,91518.0
1141,2019.08.30,21700.0,700.0,21150.0,21850.0,21150.0,114307.0
1142,2019.08.29,21000.0,200.0,21300.0,21300.0,20750.0,53095.0
1143,2019.08.28,21200.0,250.0,20950.0,21200.0,20750.0,40990.0
1144,2019.08.27,20950.0,50.0,21000.0,21350.0,20900.0,62353.0
1145,2019.08.26,20900.0,450.0,20800.0,21550.0,20600.0,104052.0
1146,2019.08.23,21350.0,350.0,20700.0,21350.0,20700.0,39670.0
1147,2019.08.22,21000.0,150.0,20950.0,21450.0,20700.0,65733.0
1148,2019.08.21,21150.0,350.0,20600.0,21450.0,20600.0,87339.0
1149,2019.08.20,20800.0,550.0,20250.0,20950.0,20250.0,75691.0
1150,2019.08.19,20250.0,450.0,19900.0,20550.0,19800.0,52213.0
1151,2019.08.16,19800.0,300.0,19800.0,20150.0,19750.0,69845.0
1152,2019.08.14,20100.0,1200.0,21600.0,21800.0,19750.0,322232.0
1153,2019.08.13,21300.0,200.0,21100.0,21650.0,20900.0,80237.0
1154,2019.08.12,21100.0,1050.0,20100.0,21250.0,19950.0,129140.0
1155,2019.08.09,20050.0,300.0,19850.0,20650.0,19800.0,81600.0
1156,2019.08.08,19750.0,1000.0,18850.0,19800.0,18850.0,94339.0
1157,2019.08.07,18750.0,300.0,18450.0,19150.0,18400.0,89591.0
1158,2019.08.06,18450.0,500.0,18300.0,19250.0,18000.0,195806.0
1159,2019.08.05,18950.0,1650.0,20200.0,20350.0,18900.0,202978.0
1160,2019.08.02,20600.0,600.0,19650.0,20950.0,19650.0,74775.0
1161,2019.08.01,20000.0,350.0,19650.0,21050.0,19450.0,143539.0
1162,2019.07.31,19650.0,250.0,19150.0,19850.0,18800.0,53276.0
1163,2019.07.30,19400.0,700.0,18300.0,19700.0,18250.0,111892.0
1164,2019.07.29,18700.0,1700.0,20400.0,20450.0,18600.0,226733.0
1165,2019.07.26,20400.0,250.0,20400.0,20800.0,20150.0,67702.0
1166,2019.07.25,20650.0,200.0,20850.0,21350.0,20100.0,57215.0
1167,2019.07.24,20850.0,100.0,20750.0,21500.0,20600.0,51878.0
1168,2019.07.23,20750.0,600.0,21250.0,21500.0,20650.0,60818.0
1169,2019.07.22,21350.0,150.0,21500.0,22000.0,21350.0,41744.0
1170,2019.07.19,21500.0,100.0,21500.0,21950.0,21400.0,90150.0
1171,2019.07.18,21600.0,1000.0,20400.0,21650.0,20050.0,145874.0
1172,2019.07.17,20600.0,250.0,20700.0,20950.0,20250.0,58346.0
1173,2019.07.16,20850.0,150.0,20800.0,21350.0,20750.0,51272.0
1174,2019.07.15,20700.0,300.0,21300.0,21300.0,20600.0,57814.0
1175,2019.07.12,21000.0,250.0,20750.0,21300.0,20600.0,54571.0
1176,2019.07.11,20750.0,650.0,20000.0,20800.0,19950.0,66210.0
1177,2019.07.10,20100.0,550.0,19350.0,20200.0,19300.0,63004.0
1178,2019.07.09,19550.0,50.0,19450.0,19900.0,19300.0,70545.0
1179,2019.07.08,19600.0,1100.0,20550.0,20750.0,19450.0,189088.0
1180,2019.07.05,20700.0,200.0,20550.0,21200.0,20550.0,74080.0
1181,2019.07.04,20500.0,600.0,21100.0,21350.0,20300.0,133990.0
1182,2019.07.03,21100.0,300.0,21250.0,21850.0,21050.0,87511.0
1183,2019.07.02,21400.0,350.0,21750.0,22000.0,21050.0,117889.0
1184,2019.07.01,21750.0,650.0,22400.0,22500.0,21650.0,156771.0
1185,2019.06.28,22400.0,300.0,21900.0,22600.0,21550.0,391819.0
1186,2019.06.27,22100.0,700.0,21450.0,22550.0,21050.0,344282.0
1187,2019.06.26,21400.0,100.0,21300.0,21750.0,21050.0,47790.0
1188,2019.06.25,21300.0,100.0,21050.0,21650.0,21050.0,78985.0
1189,2019.06.24,21200.0,300.0,21550.0,21600.0,21000.0,78369.0
1190,2019.06.21,21500.0,450.0,21950.0,21950.0,21250.0,63926.0
1191,2019.06.20,21950.0,650.0,21100.0,22000.0,21100.0,66306.0
1192,2019.06.19,21300.0,300.0,21150.0,21550.0,20950.0,75919.0
1193,2019.06.18,21000.0,500.0,21150.0,21650.0,20900.0,106524.0
1194,2019.06.17,21500.0,650.0,22400.0,22450.0,21450.0,79449.0
1195,2019.06.14,22150.0,500.0,22650.0,22700.0,21900.0,100590.0
1196,2019.06.13,22650.0,450.0,22200.0,22700.0,22000.0,92716.0
1197,2019.06.12,22200.0,700.0,23000.0,23050.0,22200.0,129736.0
1198,2019.06.11,22900.0,200.0,23100.0,23800.0,22900.0,166169.0
1199,2019.06.10,23100.0,100.0,23100.0,23250.0,22850.0,96175.0
1200,2019.06.07,23000.0,200.0,22850.0,23300.0,22500.0,171819.0
1201,2019.06.05,22800.0,0.0,23200.0,23250.0,22550.0,135467.0
1202,2019.06.04,22800.0,200.0,22500.0,22800.0,22250.0,125232.0
1203,2019.06.03,22600.0,1500.0,21150.0,22900.0,20900.0,314051.0
1204,2019.05.31,21100.0,450.0,20700.0,21300.0,20300.0,97762.0
1205,2019.05.30,20650.0,0.0,20550.0,21300.0,20500.0,110273.0
1206,2019.05.29,20650.0,700.0,21400.0,21450.0,20500.0,114075.0
1207,2019.05.28,21350.0,1050.0,20450.0,21900.0,20450.0,341899.0
1208,2019.05.27,20300.0,150.0,20400.0,20800.0,19750.0,200396.0
1209,2019.05.24,20450.0,1250.0,21500.0,21650.0,20200.0,268373.0
1210,2019.05.23,21700.0,400.0,22200.0,22350.0,21550.0,142052.0
1211,2019.05.22,22100.0,650.0,23100.0,23100.0,21900.0,189992.0
1212,2019.05.21,22750.0,100.0,22650.0,23000.0,22400.0,159464.0
1213,2019.05.20,22650.0,250.0,22200.0,23450.0,22200.0,260944.0
1214,2019.05.17,22400.0,1150.0,23850.0,23950.0,22400.0,364333.0
1215,2019.05.16,23550.0,1400.0,22750.0,24250.0,22600.0,902467.0
1216,2019.05.15,22150.0,700.0,23100.0,24350.0,22100.0,703839.0
1217,2019.05.14,22850.0,450.0,21600.0,22850.0,21550.0,141346.0
1218,2019.05.13,22400.0,500.0,21750.0,23000.0,21450.0,247244.0
1219,2019.05.10,21900.0,550.0,21350.0,22000.0,20850.0,188159.0
1220,2019.05.09,21350.0,1150.0,22400.0,23400.0,21100.0,312023.0
1221,2019.05.08,22500.0,500.0,22400.0,23350.0,22350.0,161613.0
1222,2019.05.07,23000.0,1600.0,23950.0,24050.0,22900.0,307855.0
1223,2019.05.03,24600.0,100.0,24950.0,26700.0,24400.0,782788.0
1224,2019.05.02,24700.0,700.0,24200.0,25900.0,23800.0,679398.0
1225,2019.04.30,24000.0,550.0,23450.0,24050.0,23100.0,173575.0
1226,2019.04.29,23450.0,0.0,23450.0,23950.0,23100.0,142889.0
1227,2019.04.26,23450.0,550.0,22600.0,23600.0,22300.0,210403.0
1228,2019.04.25,22900.0,50.0,22900.0,23500.0,22550.0,167065.0
1229,2019.04.24,22950.0,400.0,23600.0,23600.0,22550.0,221624.0
1230,2019.04.23,23350.0,250.0,23250.0,23950.0,23150.0,253161.0
1231,2019.04.22,23100.0,900.0,24250.0,24450.0,23100.0,265790.0
1232,2019.04.19,24000.0,400.0,23600.0,24300.0,23600.0,270377.0
1233,2019.04.18,23600.0,2650.0,26300.0,26400.0,23400.0,800701.0
1234,2019.04.17,26250.0,2150.0,24000.0,27400.0,23300.0,1689371.0
1235,2019.04.16,24100.0,100.0,24200.0,24250.0,23350.0,292473.0
1236,2019.04.15,24000.0,1150.0,25050.0,25100.0,23950.0,408394.0
1237,2019.04.12,25150.0,1250.0,26800.0,27350.0,24850.0,839785.0
1238,2019.04.11,26400.0,1000.0,25600.0,26400.0,25050.0,367406.0
1239,2019.04.10,25400.0,200.0,25200.0,25550.0,24750.0,313338.0
1240,2019.04.09,25200.0,50.0,25350.0,25750.0,24450.0,471002.0
1241,2019.04.08,25250.0,1100.0,26700.0,26800.0,25200.0,488279.0
1242,2019.04.05,26350.0,100.0,27100.0,27150.0,25400.0,549057.0
1243,2019.04.04,26450.0,800.0,27100.0,27600.0,26150.0,363727.0
1244,2019.04.03,27250.0,400.0,27000.0,27550.0,26300.0,402035.0
1245,2019.04.02,26850.0,650.0,27600.0,28150.0,26800.0,498270.0
1246,2019.04.01,27500.0,400.0,27200.0,27750.0,26700.0,576651.0
1247,2019.03.29,27100.0,450.0,27550.0,27600.0,25900.0,837037.0
1248,2019.03.28,27550.0,900.0,28650.0,29100.0,26950.0,824284.0
1249,2019.03.27,28450.0,1450.0,29900.0,30700.0,27800.0,802565.0
1250,2019.03.26,29900.0,400.0,30900.0,30950.0,28000.0,1417456.0
1251,2019.03.25,30300.0,900.0,30500.0,30850.0,29650.0,743494.0
1252,2019.03.22,31200.0,2200.0,29900.0,34500.0,28800.0,2057911.0
1253,2019.03.21,29000.0,1400.0,28000.0,30150.0,27200.0,2059792.0
1254,2019.03.20,27600.0,300.0,27350.0,29000.0,26450.0,1906080.0
1255,2019.03.19,27300.0,3900.0,24000.0,28550.0,23700.0,3739803.0
1256,2019.03.18,23400.0,200.0,23600.0,23600.0,22750.0,668214.0
1257,2019.03.15,23600.0,1000.0,22750.0,24600.0,22450.0,1962602.0
1258,2019.03.14,22600.0,550.0,23750.0,23900.0,22150.0,860864.0
1259,2019.03.13,23150.0,200.0,22750.0,24150.0,22300.0,1525757.0
1260,2019.03.12,22950.0,350.0,22450.0,23100.0,21800.0,2085902.0
1261,2019.03.11,22600.0,4050.0,19000.0,23400.0,18600.0,5160502.0
1262,2019.03.08,18550.0,1550.0,17100.0,18650.0,17000.0,1461099.0
1263,2019.03.07,17000.0,100.0,17250.0,18000.0,16500.0,828261.0
1264,2019.03.06,17100.0,700.0,17150.0,18350.0,16600.0,2583195.0
1265,2019.03.05,16400.0,700.0,17450.0,17800.0,16150.0,1019902.0
1266,2019.03.04,17100.0,2050.0,15950.0,17150.0,15800.0,566477.0
1267,2019.02.28,15050.0,1050.0,16000.0,16050.0,15000.0,206049.0
1268,2019.02.27,16100.0,50.0,16000.0,16250.0,15900.0,56069.0
1269,2019.02.26,16050.0,150.0,16350.0,16350.0,15900.0,70955.0
1270,2019.02.25,16200.0,250.0,16650.0,16700.0,16100.0,109855.0
1271,2019.02.22,16450.0,550.0,16000.0,16450.0,15700.0,131513.0
1272,2019.02.21,15900.0,450.0,16450.0,16500.0,15850.0,162498.0
1273,2019.02.20,16350.0,50.0,16500.0,16550.0,16300.0,81225.0
1274,2019.02.19,16300.0,300.0,16600.0,16600.0,16000.0,200898.0
1275,2019.02.18,16600.0,100.0,16750.0,16950.0,16450.0,100336.0
1276,2019.02.15,16700.0,800.0,17500.0,17500.0,16700.0,126404.0
1277,2019.02.14,17500.0,600.0,16800.0,17500.0,16350.0,180808.0
1278,2019.02.13,16900.0,150.0,16850.0,17050.0,16400.0,175465.0
1279,2019.02.12,16750.0,600.0,16200.0,17300.0,16200.0,413685.0
1280,2019.02.11,16150.0,350.0,16000.0,16550.0,15500.0,446228.0
1281,2019.02.08,15800.0,1250.0,14450.0,15850.0,14450.0,542961.0
1282,2019.02.07,14550.0,350.0,14200.0,14800.0,13300.0,203139.0
1283,2019.02.01,14200.0,0.0,14100.0,14300.0,13950.0,34787.0
1284,2019.01.31,14200.0,250.0,14300.0,14550.0,14150.0,44670.0
1285,2019.01.30,14450.0,450.0,14100.0,14550.0,13850.0,130834.0
1286,2019.01.29,14000.0,300.0,14150.0,14250.0,13900.0,69644.0
1287,2019.01.28,14300.0,150.0,14450.0,14450.0,14150.0,70246.0
1288,2019.01.25,14450.0,0.0,14550.0,14600.0,14100.0,115884.0
1289,2019.01.24,14450.0,700.0,13650.0,14500.0,13650.0,275509.0
1290,2019.01.23,13750.0,0.0,13950.0,14350.0,13450.0,229179.0
1291,2019.01.22,13750.0,50.0,13800.0,13900.0,13650.0,37113.0
1292,2019.01.21,13800.0,150.0,14000.0,14050.0,13800.0,64255.0
1293,2019.01.18,13950.0,150.0,13850.0,14000.0,13650.0,84832.0
1294,2019.01.17,13800.0,250.0,14000.0,14000.0,13600.0,94570.0
1295,2019.01.16,14050.0,450.0,13600.0,14050.0,13450.0,175599.0
1296,2019.01.15,13600.0,100.0,13800.0,14150.0,13500.0,114576.0
1297,2019.01.14,13700.0,150.0,14200.0,14400.0,13600.0,191517.0
1298,2019.01.11,13550.0,300.0,13300.0,13700.0,13250.0,74705.0
1299,2019.01.10,13250.0,50.0,13250.0,13350.0,13100.0,34481.0
1300,2019.01.09,13300.0,0.0,13350.0,13450.0,13150.0,54490.0
1301,2019.01.08,13300.0,50.0,13150.0,13350.0,13100.0,43548.0
1302,2019.01.07,13250.0,50.0,13300.0,13550.0,12900.0,118888.0
1303,2019.01.04,13200.0,550.0,12700.0,13800.0,12400.0,204086.0
1304,2019.01.03,12650.0,100.0,12800.0,12850.0,12550.0,29459.0
1305,2019.01.02,12750.0,50.0,12950.0,13050.0,12550.0,42904.0
1306,2018.12.28,12800.0,350.0,12450.0,12800.0,12450.0,49516.0
1307,2018.12.27,12450.0,500.0,12100.0,12750.0,12050.0,72999.0
1308,2018.12.26,11950.0,750.0,12400.0,12500.0,11850.0,143001.0
1309,2018.12.24,12700.0,50.0,12600.0,12750.0,12400.0,37236.0
