,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,9820.0,0.0,9860.0,9940.0,9730.0,173166.0
1099,2019.11.04,9820.0,370.0,9600.0,9890.0,9480.0,223830.0
1100,2019.11.01,9450.0,90.0,9320.0,9540.0,9260.0,117649.0
1101,2019.10.31,9360.0,10.0,9350.0,9430.0,9250.0,70686.0
1102,2019.10.30,9350.0,110.0,9410.0,9510.0,9320.0,93578.0
1103,2019.10.29,9460.0,150.0,9610.0,9650.0,9440.0,63540.0
1104,2019.10.28,9610.0,70.0,9660.0,9790.0,9570.0,88864.0
1105,2019.10.25,9540.0,70.0,9320.0,9580.0,9320.0,80929.0
1106,2019.10.24,9470.0,40.0,9300.0,9620.0,9260.0,131209.0
1107,2019.10.23,9430.0,30.0,9350.0,9540.0,9340.0,86058.0
1108,2019.10.22,9460.0,100.0,9490.0,9630.0,9390.0,110391.0
1109,2019.10.21,9560.0,310.0,9450.0,9590.0,9270.0,147471.0
1110,2019.10.18,9250.0,130.0,9380.0,9470.0,9250.0,151543.0
1111,2019.10.17,9380.0,130.0,9270.0,9480.0,9200.0,162160.0
1112,2019.10.16,9250.0,400.0,8790.0,9300.0,8730.0,267260.0
1113,2019.10.15,8850.0,350.0,8430.0,9020.0,8430.0,297535.0
1114,2019.10.14,8500.0,80.0,8490.0,8570.0,8420.0,91078.0
1115,2019.10.11,8580.0,240.0,8490.0,8580.0,8280.0,125193.0
1116,2019.10.10,8340.0,180.0,8450.0,8500.0,8290.0,145532.0
1117,2019.10.08,8520.0,100.0,8710.0,8730.0,8370.0,88060.0
1118,2019.10.07,8620.0,310.0,8910.0,9000.0,8600.0,88000.0
1119,2019.10.04,8930.0,10.0,8990.0,9000.0,8820.0,107024.0
1120,2019.10.02,8920.0,230.0,9000.0,9110.0,8920.0,69862.0
1121,2019.10.01,9150.0,110.0,8960.0,9170.0,8940.0,83272.0
1122,2019.09.30,9040.0,80.0,9000.0,9040.0,8900.0,78030.0
1123,2019.09.27,8960.0,120.0,9170.0,9170.0,8940.0,59069.0
1124,2019.09.26,9080.0,30.0,9040.0,9160.0,9040.0,42904.0
1125,2019.09.25,9050.0,140.0,9080.0,9200.0,9050.0,83177.0
1126,2019.09.24,9190.0,70.0,9200.0,9210.0,9110.0,40351.0
1127,2019.09.23,9120.0,30.0,9090.0,9160.0,9050.0,57132.0
1128,2019.09.20,9090.0,0.0,9060.0,9140.0,9020.0,50645.0
1129,2019.09.19,9090.0,20.0,9110.0,9150.0,9050.0,42208.0
1130,2019.09.18,9110.0,30.0,9140.0,9290.0,9040.0,93033.0
1131,2019.09.17,9140.0,110.0,9150.0,9290.0,9130.0,68813.0
1132,2019.09.16,9250.0,50.0,9340.0,9450.0,9220.0,85855.0
1133,2019.09.11,9300.0,160.0,9070.0,9340.0,9060.0,178925.0
1134,2019.09.10,9140.0,90.0,9000.0,9170.0,9000.0,58219.0
1135,2019.09.09,9050.0,70.0,9150.0,9280.0,9010.0,77379.0
1136,2019.09.06,9120.0,120.0,9150.0,9320.0,9070.0,63785.0
1137,2019.09.05,9240.0,100.0,9200.0,9330.0,9180.0,93441.0
1138,2019.09.04,9340.0,20.0,9320.0,9380.0,9200.0,87685.0
1139,2019.09.03,9320.0,120.0,9320.0,9450.0,9270.0,65974.0
1140,2019.09.02,9440.0,110.0,9170.0,9460.0,9170.0,92181.0
1141,2019.08.30,9330.0,100.0,9450.0,9480.0,9260.0,121047.0
1142,2019.08.29,9430.0,130.0,9210.0,9450.0,9210.0,113410.0
1143,2019.08.28,9300.0,270.0,9110.0,9340.0,9030.0,136600.0
1144,2019.08.27,9030.0,130.0,9150.0,9200.0,9000.0,70653.0
1145,2019.08.26,9160.0,40.0,9080.0,9260.0,8940.0,75214.0
1146,2019.08.23,9120.0,20.0,9200.0,9200.0,8890.0,105569.0
1147,2019.08.22,9100.0,210.0,9350.0,9390.0,9030.0,118402.0
1148,2019.08.21,9310.0,30.0,9330.0,9500.0,9220.0,107164.0
1149,2019.08.20,9340.0,120.0,9100.0,9370.0,9090.0,113083.0
1150,2019.08.19,9220.0,130.0,9190.0,9240.0,9090.0,105595.0
1151,2019.08.16,9090.0,420.0,8670.0,9150.0,8670.0,229144.0
1152,2019.08.14,8670.0,50.0,8690.0,8800.0,8610.0,53769.0
1153,2019.08.13,8720.0,40.0,8650.0,8820.0,8550.0,107603.0
1154,2019.08.12,8760.0,340.0,8360.0,9010.0,8360.0,236258.0
1155,2019.08.09,8420.0,450.0,7980.0,8620.0,7970.0,218833.0
1156,2019.08.08,7970.0,0.0,8120.0,8170.0,7930.0,115695.0
1157,2019.08.07,7970.0,80.0,7900.0,8050.0,7800.0,104938.0
1158,2019.08.06,8050.0,0.0,7800.0,8110.0,7770.0,141706.0
1159,2019.08.05,8050.0,70.0,8160.0,8200.0,7920.0,138424.0
1160,2019.08.02,8120.0,290.0,8350.0,8500.0,8100.0,171762.0
1161,2019.08.01,8410.0,190.0,8550.0,8630.0,8200.0,214786.0
1162,2019.07.31,8600.0,170.0,8790.0,8870.0,8560.0,78189.0
1163,2019.07.30,8770.0,40.0,8940.0,8940.0,8690.0,48170.0
1164,2019.07.29,8730.0,310.0,9040.0,9120.0,8720.0,79665.0
1165,2019.07.26,9040.0,10.0,9010.0,9130.0,8980.0,48038.0
1166,2019.07.25,9030.0,80.0,9280.0,9280.0,8930.0,65730.0
1167,2019.07.24,9110.0,120.0,9190.0,9300.0,9080.0,65300.0
1168,2019.07.23,9230.0,150.0,9000.0,9230.0,9000.0,69600.0
1169,2019.07.22,9080.0,70.0,9150.0,9150.0,8970.0,65499.0
1170,2019.07.19,9010.0,60.0,8970.0,9140.0,8880.0,128099.0
1171,2019.07.18,8950.0,60.0,8930.0,9130.0,8930.0,46458.0
1172,2019.07.17,9010.0,230.0,9150.0,9230.0,8990.0,68169.0
1173,2019.07.16,9240.0,30.0,9150.0,9340.0,9110.0,85031.0
1174,2019.07.15,9210.0,130.0,9340.0,9420.0,9200.0,43844.0
1175,2019.07.12,9340.0,80.0,9210.0,9490.0,9170.0,80306.0
1176,2019.07.11,9260.0,160.0,9030.0,9430.0,9010.0,155482.0
1177,2019.07.10,9100.0,10.0,9070.0,9180.0,9060.0,48029.0
1178,2019.07.09,9110.0,210.0,9110.0,9310.0,9110.0,92443.0
1179,2019.07.08,9320.0,250.0,9560.0,9560.0,9250.0,75309.0
1180,2019.07.05,9570.0,20.0,9580.0,9750.0,9440.0,84162.0
1181,2019.07.04,9590.0,130.0,9460.0,9590.0,9390.0,42812.0
1182,2019.07.03,9460.0,130.0,9680.0,9680.0,9450.0,64473.0
1183,2019.07.02,9590.0,30.0,9580.0,9710.0,9540.0,63284.0
1184,2019.07.01,9620.0,130.0,9620.0,9830.0,9600.0,69957.0
1185,2019.06.28,9750.0,30.0,9740.0,9800.0,9710.0,37704.0
1186,2019.06.27,9780.0,150.0,9650.0,9800.0,9560.0,85399.0
1187,2019.06.26,9630.0,40.0,9620.0,9730.0,9580.0,56638.0
1188,2019.06.25,9670.0,120.0,9840.0,9840.0,9630.0,42560.0
1189,2019.06.24,9790.0,180.0,9610.0,9810.0,9610.0,62597.0
1190,2019.06.21,9610.0,130.0,9660.0,9780.0,9610.0,98896.0
1191,2019.06.20,9740.0,50.0,9770.0,9770.0,9670.0,28841.0
1192,2019.06.19,9690.0,110.0,9670.0,9800.0,9640.0,50670.0
1193,2019.06.18,9580.0,210.0,9790.0,9910.0,9560.0,233680.0
1194,2019.06.17,9790.0,80.0,9700.0,9850.0,9700.0,52686.0
1195,2019.06.14,9710.0,50.0,9860.0,9860.0,9670.0,69635.0
1196,2019.06.13,9760.0,20.0,9780.0,9900.0,9670.0,160172.0
1197,2019.06.12,9780.0,180.0,9980.0,9980.0,9770.0,102186.0
1198,2019.06.11,9960.0,20.0,9980.0,10050.0,9910.0,59671.0
1199,2019.06.10,9980.0,130.0,9890.0,10100.0,9790.0,104104.0
1200,2019.06.07,9850.0,10.0,9840.0,9920.0,9750.0,51260.0
1201,2019.06.05,9840.0,0.0,9840.0,9920.0,9800.0,59366.0
1202,2019.06.04,9840.0,10.0,9850.0,9980.0,9770.0,100437.0
1203,2019.06.03,9850.0,70.0,9780.0,9900.0,9710.0,137986.0
1204,2019.05.31,9920.0,280.0,10100.0,10200.0,9910.0,77141.0
1205,2019.05.30,10200.0,100.0,10250.0,10300.0,10050.0,72639.0
1206,2019.05.29,10100.0,50.0,10250.0,10350.0,10050.0,77351.0
1207,2019.05.28,10150.0,300.0,10450.0,10550.0,10150.0,97782.0
1208,2019.05.27,10450.0,50.0,10500.0,10500.0,10250.0,31232.0
1209,2019.05.24,10500.0,100.0,10450.0,10500.0,10150.0,80816.0
1210,2019.05.23,10400.0,50.0,10500.0,10500.0,10300.0,23855.0
1211,2019.05.22,10350.0,100.0,10350.0,10500.0,10050.0,93988.0
1212,2019.05.21,10450.0,150.0,10300.0,10500.0,10300.0,69412.0
1213,2019.05.20,10300.0,200.0,10150.0,10350.0,10050.0,64765.0
1214,2019.05.17,10100.0,0.0,10100.0,10250.0,9890.0,118439.0
1215,2019.05.16,10100.0,170.0,9830.0,10100.0,9810.0,135616.0
1216,2019.05.15,9930.0,200.0,9850.0,9950.0,9670.0,93052.0
1217,2019.05.14,9730.0,160.0,9750.0,9790.0,9540.0,69685.0
1218,2019.05.13,9570.0,210.0,9630.0,9670.0,9520.0,88902.0
1219,2019.05.10,9780.0,200.0,9700.0,9850.0,9600.0,109291.0
1220,2019.05.09,9580.0,360.0,9900.0,10000.0,9580.0,147454.0
1221,2019.05.08,9940.0,30.0,9660.0,10100.0,9660.0,111717.0
1222,2019.05.07,9910.0,90.0,9990.0,10150.0,9680.0,116335.0
1223,2019.05.03,10000.0,150.0,10050.0,10350.0,10000.0,71967.0
1224,2019.05.02,10150.0,100.0,10050.0,10250.0,10000.0,70990.0
1225,2019.04.30,10050.0,300.0,10350.0,10350.0,10000.0,97419.0
1226,2019.04.29,10350.0,350.0,10050.0,10350.0,10000.0,51467.0
1227,2019.04.26,10000.0,50.0,10100.0,10150.0,9970.0,57015.0
1228,2019.04.25,10050.0,150.0,10200.0,10300.0,10050.0,79313.0
1229,2019.04.24,10200.0,0.0,10200.0,10300.0,10100.0,84032.0
1230,2019.04.23,10200.0,200.0,10400.0,10400.0,10150.0,73097.0
1231,2019.04.22,10400.0,150.0,10350.0,10450.0,10200.0,49186.0
1232,2019.04.19,10250.0,350.0,10550.0,10750.0,10200.0,204999.0
1233,2019.04.18,10600.0,400.0,11000.0,11050.0,10600.0,67843.0
1234,2019.04.17,11000.0,250.0,10650.0,11000.0,10550.0,50984.0
1235,2019.04.16,10750.0,150.0,10800.0,10900.0,10650.0,51237.0
1236,2019.04.15,10900.0,100.0,10900.0,11050.0,10850.0,38166.0
1237,2019.04.12,11000.0,100.0,10900.0,11100.0,10850.0,71544.0
1238,2019.04.11,10900.0,150.0,11050.0,11200.0,10750.0,127131.0
1239,2019.04.10,11050.0,100.0,10850.0,11150.0,10850.0,67209.0
1240,2019.04.09,10950.0,0.0,10950.0,11050.0,10800.0,74645.0
1241,2019.04.08,10950.0,50.0,10900.0,11050.0,10750.0,91519.0
1242,2019.04.05,10900.0,400.0,10500.0,11000.0,10500.0,231744.0
1243,2019.04.04,10500.0,100.0,10400.0,10600.0,10250.0,71134.0
1244,2019.04.03,10400.0,50.0,10200.0,10500.0,9910.0,221963.0
1245,2019.04.02,10350.0,150.0,10150.0,10400.0,10000.0,83655.0
1246,2019.04.01,10200.0,280.0,9910.0,10300.0,9910.0,117844.0
1247,2019.03.29,9920.0,120.0,9890.0,10150.0,9890.0,97359.0
1248,2019.03.28,9800.0,600.0,10300.0,10400.0,9750.0,166643.0
1249,2019.03.27,10400.0,0.0,10300.0,10500.0,10150.0,78075.0
1250,2019.03.26,10400.0,100.0,10350.0,10550.0,10250.0,102514.0
1251,2019.03.25,10300.0,150.0,10600.0,10650.0,10250.0,71000.0
1252,2019.03.22,10450.0,50.0,10400.0,10750.0,10400.0,113865.0
1253,2019.03.21,10500.0,100.0,10600.0,10800.0,10450.0,89222.0
1254,2019.03.20,10600.0,0.0,10650.0,10800.0,10550.0,134359.0
1255,2019.03.19,10600.0,100.0,10500.0,10900.0,10400.0,248922.0
1256,2019.03.18,10500.0,250.0,10250.0,10650.0,10150.0,242471.0
1257,2019.03.15,10250.0,850.0,9400.0,10450.0,9400.0,698715.0
1258,2019.03.14,9400.0,70.0,9480.0,9480.0,9300.0,167253.0
1259,2019.03.13,9330.0,50.0,9580.0,9580.0,9310.0,62260.0
1260,2019.03.12,9380.0,100.0,9480.0,9480.0,9370.0,70016.0
1261,2019.03.11,9480.0,10.0,9460.0,9580.0,9420.0,102852.0
1262,2019.03.08,9470.0,150.0,9530.0,9630.0,9360.0,97714.0
1263,2019.03.07,9620.0,90.0,9710.0,9710.0,9590.0,58401.0
1264,2019.03.06,9710.0,20.0,9780.0,9780.0,9570.0,55289.0
1265,2019.03.05,9690.0,190.0,9800.0,9810.0,9520.0,126619.0
1266,2019.03.04,9880.0,290.0,9590.0,9880.0,9590.0,222801.0
1267,2019.02.28,9590.0,130.0,9760.0,9780.0,9590.0,145020.0
1268,2019.02.27,9720.0,80.0,9690.0,9800.0,9650.0,47473.0
1269,2019.02.26,9640.0,160.0,9750.0,9860.0,9600.0,83185.0
1270,2019.02.25,9800.0,80.0,9780.0,9820.0,9620.0,64439.0
1271,2019.02.22,9720.0,150.0,9650.0,9750.0,9610.0,105981.0
1272,2019.02.21,9570.0,70.0,9490.0,9660.0,9480.0,78233.0
1273,2019.02.20,9500.0,10.0,9450.0,9540.0,9410.0,91573.0
1274,2019.02.19,9510.0,10.0,9500.0,9550.0,9370.0,96563.0
1275,2019.02.18,9500.0,170.0,9780.0,9780.0,9450.0,176416.0
1276,2019.02.15,9670.0,330.0,9880.0,9900.0,9660.0,108245.0
1277,2019.02.14,10000.0,220.0,9710.0,10000.0,9650.0,94058.0
1278,2019.02.13,9780.0,130.0,9650.0,9810.0,9650.0,56808.0
1279,2019.02.12,9650.0,160.0,9850.0,9850.0,9650.0,58990.0
1280,2019.02.11,9810.0,100.0,9790.0,9890.0,9650.0,80451.0
1281,2019.02.08,9710.0,100.0,9810.0,9860.0,9660.0,49498.0
1282,2019.02.07,9810.0,40.0,9850.0,9900.0,9600.0,94028.0
1283,2019.02.01,9770.0,100.0,9880.0,9900.0,9720.0,70624.0
1284,2019.01.31,9870.0,80.0,9880.0,9910.0,9630.0,102796.0
1285,2019.01.30,9790.0,70.0,9800.0,9870.0,9660.0,74262.0
1286,2019.01.29,9720.0,30.0,9640.0,9750.0,9600.0,100925.0
1287,2019.01.28,9690.0,80.0,9700.0,9790.0,9600.0,100980.0
1288,2019.01.25,9770.0,180.0,9800.0,9990.0,9740.0,100767.0
1289,2019.01.24,9950.0,50.0,9900.0,10000.0,9710.0,158938.0
1290,2019.01.23,10000.0,580.0,9410.0,10050.0,9400.0,279809.0
1291,2019.01.22,9420.0,200.0,9620.0,9680.0,9420.0,63329.0
1292,2019.01.21,9620.0,210.0,9400.0,9790.0,9370.0,147614.0
1293,2019.01.18,9410.0,80.0,9420.0,9470.0,9290.0,69008.0
1294,2019.01.17,9330.0,130.0,9150.0,9420.0,9150.0,92917.0
1295,2019.01.16,9200.0,50.0,9150.0,9370.0,9150.0,67096.0
1296,2019.01.15,9150.0,50.0,9100.0,9480.0,9100.0,99249.0
1297,2019.01.14,9100.0,170.0,9180.0,9280.0,9100.0,74179.0
1298,2019.01.11,9270.0,40.0,9290.0,9450.0,9110.0,73253.0
1299,2019.01.10,9310.0,90.0,9200.0,9370.0,9040.0,84276.0
1300,2019.01.09,9220.0,200.0,9360.0,9570.0,9220.0,87253.0
1301,2019.01.08,9420.0,140.0,9650.0,9650.0,9410.0,59151.0
1302,2019.01.07,9560.0,150.0,9490.0,9650.0,9330.0,78693.0
1303,2019.01.04,9410.0,290.0,9130.0,9450.0,9000.0,140592.0
1304,2019.01.03,9120.0,120.0,9000.0,9220.0,8900.0,71028.0
1305,2019.01.02,9000.0,170.0,9070.0,9170.0,8960.0,73539.0
1306,2018.12.28,9170.0,20.0,9100.0,9290.0,9010.0,113890.0
1307,2018.12.27,9190.0,80.0,9160.0,9590.0,9040.0,114547.0
1308,2018.12.26,9270.0,310.0,9560.0,9560.0,9190.0,66811.0
1309,2018.12.24,9580.0,40.0,9630.0,9750.0,9530.0,91086.0
