,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,33550.0,2800.0,31000.0,35600.0,30800.0,440763.0
1098,2019.11.05,30750.0,50.0,30800.0,30800.0,30500.0,24436.0
1099,2019.11.04,30700.0,650.0,30500.0,30800.0,30200.0,62214.0
1100,2019.11.01,30050.0,200.0,30050.0,30200.0,29900.0,22542.0
1101,2019.10.31,30250.0,350.0,29900.0,30300.0,29800.0,74365.0
1102,2019.10.30,29900.0,100.0,30350.0,30350.0,29800.0,71592.0
1103,2019.10.29,30000.0,450.0,30600.0,30650.0,29950.0,53043.0
1104,2019.10.28,30450.0,0.0,30450.0,30950.0,30150.0,33648.0
1105,2019.10.25,30450.0,50.0,30300.0,30550.0,29800.0,67952.0
1106,2019.10.24,30400.0,250.0,30550.0,30650.0,30150.0,27284.0
1107,2019.10.23,30650.0,150.0,30950.0,31000.0,30500.0,32480.0
1108,2019.10.22,30800.0,50.0,30750.0,31050.0,30700.0,32919.0
1109,2019.10.21,30850.0,600.0,31450.0,31450.0,30600.0,42263.0
1110,2019.10.18,31450.0,500.0,31100.0,31550.0,30900.0,94432.0
1111,2019.10.17,30950.0,200.0,31500.0,31500.0,30800.0,48831.0
1112,2019.10.16,31150.0,150.0,31250.0,31700.0,30900.0,74360.0
1113,2019.10.15,31300.0,850.0,30450.0,31600.0,30250.0,80534.0
1114,2019.10.14,30450.0,1200.0,29500.0,30650.0,29500.0,90796.0
1115,2019.10.11,29250.0,0.0,29450.0,30000.0,29150.0,84214.0
1116,2019.10.10,29250.0,150.0,29400.0,29650.0,28900.0,80072.0
1117,2019.10.08,29400.0,100.0,29200.0,29750.0,29200.0,51663.0
1118,2019.10.07,29300.0,100.0,29100.0,29650.0,29000.0,54577.0
1119,2019.10.04,29200.0,550.0,29750.0,29800.0,29000.0,72495.0
1120,2019.10.02,29750.0,550.0,30200.0,30400.0,29750.0,74790.0
1121,2019.10.01,30300.0,300.0,30050.0,30650.0,29850.0,101722.0
1122,2019.09.30,30000.0,850.0,30700.0,30700.0,29950.0,148589.0
1123,2019.09.27,30850.0,1350.0,32400.0,32400.0,30800.0,120405.0
1124,2019.09.26,32200.0,600.0,31700.0,32300.0,31700.0,39868.0
1125,2019.09.25,31600.0,450.0,31950.0,32500.0,31600.0,82749.0
1126,2019.09.24,32050.0,600.0,32500.0,32800.0,31800.0,129475.0
1127,2019.09.23,32650.0,250.0,32900.0,32950.0,32450.0,43872.0
1128,2019.09.20,32900.0,650.0,32150.0,32900.0,32150.0,63361.0
1129,2019.09.19,32250.0,100.0,32250.0,32800.0,32000.0,93485.0
1130,2019.09.18,32350.0,150.0,32650.0,32650.0,32050.0,47209.0
1131,2019.09.17,32500.0,50.0,32450.0,32650.0,32300.0,39299.0
1132,2019.09.16,32450.0,150.0,32500.0,32800.0,32150.0,58554.0
1133,2019.09.11,32300.0,300.0,32050.0,32400.0,32050.0,72084.0
1134,2019.09.10,32000.0,850.0,31150.0,32150.0,31150.0,87341.0
1135,2019.09.09,31150.0,850.0,31800.0,32250.0,31050.0,65544.0
1136,2019.09.06,32000.0,100.0,32100.0,32350.0,31600.0,60509.0
1137,2019.09.05,31900.0,350.0,31550.0,32300.0,31500.0,73170.0
1138,2019.09.04,31550.0,200.0,31150.0,31550.0,31100.0,43348.0
1139,2019.09.03,31350.0,150.0,31150.0,31650.0,31050.0,51958.0
1140,2019.09.02,31200.0,100.0,31150.0,31750.0,31100.0,42597.0
1141,2019.08.30,31300.0,1250.0,30300.0,31350.0,30300.0,112176.0
1142,2019.08.29,30050.0,550.0,30600.0,30850.0,30050.0,98862.0
1143,2019.08.28,30600.0,300.0,30550.0,30800.0,29900.0,96730.0
1144,2019.08.27,30300.0,100.0,30650.0,30800.0,30150.0,93631.0
1145,2019.08.26,30400.0,750.0,30300.0,30950.0,30250.0,49954.0
1146,2019.08.23,31150.0,500.0,31650.0,31750.0,30900.0,74267.0
1147,2019.08.22,31650.0,550.0,32150.0,32300.0,31550.0,72023.0
1148,2019.08.21,32200.0,150.0,31950.0,32250.0,31700.0,41459.0
1149,2019.08.20,32050.0,900.0,31200.0,32100.0,31200.0,74717.0
1150,2019.08.19,31150.0,1200.0,30000.0,31200.0,29950.0,99751.0
1151,2019.08.16,29950.0,1550.0,31000.0,31150.0,29900.0,114697.0
1152,2019.08.14,31500.0,100.0,31650.0,31800.0,31200.0,72446.0
1153,2019.08.13,31600.0,550.0,32000.0,32200.0,31450.0,88038.0
1154,2019.08.12,32150.0,1350.0,33150.0,33150.0,32100.0,105643.0
1155,2019.08.09,33500.0,550.0,34100.0,34250.0,33450.0,64349.0
1156,2019.08.08,34050.0,450.0,33200.0,34450.0,33000.0,85340.0
1157,2019.08.07,33600.0,550.0,33750.0,34050.0,33000.0,62875.0
1158,2019.08.06,34150.0,200.0,32950.0,34650.0,32950.0,57023.0
1159,2019.08.05,34350.0,650.0,35000.0,35250.0,33300.0,83864.0
1160,2019.08.02,35000.0,550.0,35500.0,35650.0,34900.0,51716.0
1161,2019.08.01,35550.0,1150.0,36250.0,36600.0,35500.0,54151.0
1162,2019.07.31,36700.0,500.0,36200.0,36700.0,35250.0,89559.0
1163,2019.07.30,36200.0,150.0,36200.0,36400.0,35850.0,33918.0
1164,2019.07.29,36050.0,1200.0,37250.0,37700.0,35750.0,87945.0
1165,2019.07.26,37250.0,50.0,37300.0,37750.0,36650.0,76575.0
1166,2019.07.25,37300.0,250.0,37050.0,37450.0,36650.0,72598.0
1167,2019.07.24,37050.0,1300.0,38350.0,38350.0,36750.0,138897.0
1168,2019.07.23,38350.0,350.0,38650.0,39050.0,38300.0,41166.0
1169,2019.07.22,38700.0,0.0,38750.0,38900.0,38300.0,26312.0
1170,2019.07.19,38700.0,50.0,38700.0,39050.0,38400.0,36262.0
1171,2019.07.18,38650.0,100.0,38550.0,38750.0,38150.0,50982.0
1172,2019.07.17,38550.0,350.0,38700.0,38750.0,38000.0,67461.0
1173,2019.07.16,38900.0,1000.0,39850.0,39900.0,38650.0,151323.0
1174,2019.07.15,39900.0,700.0,40450.0,40950.0,39700.0,53656.0
1175,2019.07.12,40600.0,200.0,40750.0,40900.0,40500.0,59535.0
1176,2019.07.11,40800.0,0.0,40800.0,41350.0,40600.0,59117.0
1177,2019.07.10,40800.0,550.0,41350.0,41700.0,40550.0,50099.0
1178,2019.07.09,41350.0,1800.0,42800.0,43100.0,41200.0,66836.0
1179,2019.07.08,43150.0,600.0,44000.0,44150.0,42850.0,26983.0
1180,2019.07.05,43750.0,150.0,44100.0,44500.0,43250.0,21153.0
1181,2019.07.04,43900.0,1050.0,43350.0,43950.0,42800.0,41117.0
1182,2019.07.03,42850.0,750.0,44000.0,44000.0,42650.0,29732.0
1183,2019.07.02,43600.0,600.0,44700.0,44700.0,43550.0,34304.0
1184,2019.07.01,44200.0,500.0,44400.0,44400.0,43950.0,21728.0
1185,2019.06.28,43700.0,900.0,44300.0,44500.0,43650.0,35185.0
1186,2019.06.27,44600.0,50.0,44500.0,45050.0,43950.0,34509.0
1187,2019.06.26,44650.0,700.0,43750.0,44800.0,43650.0,28604.0
1188,2019.06.25,43950.0,250.0,44400.0,44900.0,43850.0,23695.0
1189,2019.06.24,44200.0,550.0,45100.0,45100.0,44200.0,27335.0
1190,2019.06.21,44750.0,250.0,44500.0,44800.0,44150.0,38974.0
1191,2019.06.20,44500.0,200.0,44850.0,45150.0,44050.0,47593.0
1192,2019.06.19,44700.0,1000.0,45450.0,45950.0,44650.0,58243.0
1193,2019.06.18,45700.0,600.0,45000.0,46350.0,44250.0,187809.0
1194,2019.06.17,45100.0,600.0,44500.0,45400.0,43800.0,75720.0
1195,2019.06.14,44500.0,300.0,44950.0,44950.0,44200.0,36419.0
1196,2019.06.13,44800.0,250.0,44900.0,45000.0,44400.0,67343.0
1197,2019.06.12,44550.0,450.0,44500.0,45150.0,44100.0,60814.0
1198,2019.06.11,45000.0,1700.0,43300.0,45250.0,43300.0,100459.0
1199,2019.06.10,43300.0,200.0,43700.0,44050.0,43200.0,47324.0
1200,2019.06.07,43500.0,650.0,43300.0,43850.0,42700.0,55534.0
1201,2019.06.05,42850.0,50.0,43050.0,43250.0,42600.0,51582.0
1202,2019.06.04,42900.0,50.0,42600.0,43600.0,42400.0,32371.0
1203,2019.06.03,42950.0,50.0,42900.0,43300.0,42400.0,37266.0
1204,2019.05.31,42900.0,650.0,43050.0,43850.0,42550.0,26157.0
1205,2019.05.30,43550.0,900.0,43000.0,43750.0,42500.0,36550.0
1206,2019.05.29,42650.0,800.0,43700.0,43900.0,42400.0,39434.0
1207,2019.05.28,43450.0,550.0,43100.0,43500.0,42550.0,38101.0
1208,2019.05.27,42900.0,100.0,43000.0,43000.0,42450.0,34984.0
1209,2019.05.24,43000.0,200.0,42500.0,43350.0,42450.0,38807.0
1210,2019.05.23,43200.0,350.0,43550.0,43550.0,42700.0,39885.0
1211,2019.05.22,43550.0,700.0,44600.0,44700.0,43450.0,69983.0
1212,2019.05.21,44250.0,700.0,43550.0,44500.0,43550.0,69028.0
1213,2019.05.20,43550.0,1150.0,42900.0,43750.0,42650.0,50382.0
1214,2019.05.17,42400.0,450.0,42350.0,43100.0,42000.0,78237.0
1215,2019.05.16,41950.0,1450.0,43100.0,43500.0,41600.0,132259.0
1216,2019.05.15,43400.0,500.0,43950.0,43950.0,43150.0,86944.0
1217,2019.05.14,43900.0,600.0,44100.0,44100.0,43200.0,75352.0
1218,2019.05.13,44500.0,400.0,45000.0,45000.0,44300.0,63714.0
1219,2019.05.10,44900.0,2900.0,47500.0,47650.0,44700.0,313747.0
1220,2019.05.09,47800.0,200.0,48000.0,48150.0,47550.0,99214.0
1221,2019.05.08,48000.0,500.0,47150.0,48300.0,47100.0,56712.0
1222,2019.05.07,47500.0,700.0,47850.0,48100.0,47150.0,88889.0
1223,2019.05.03,48200.0,200.0,48000.0,48500.0,47900.0,51506.0
1224,2019.05.02,48000.0,450.0,47550.0,48250.0,47200.0,50790.0
1225,2019.04.30,47550.0,400.0,47200.0,47700.0,46350.0,65605.0
1226,2019.04.29,47150.0,750.0,47700.0,47900.0,46900.0,117016.0
1227,2019.04.26,47900.0,100.0,48050.0,48650.0,47600.0,35475.0
1228,2019.04.25,48000.0,300.0,48500.0,48600.0,48000.0,57843.0
1229,2019.04.24,48300.0,1100.0,49450.0,49750.0,48000.0,116004.0
1230,2019.04.23,49400.0,150.0,49600.0,50000.0,49000.0,45713.0
1231,2019.04.22,49550.0,750.0,48850.0,49850.0,48850.0,53038.0
1232,2019.04.19,48800.0,0.0,48900.0,49200.0,48700.0,38582.0
1233,2019.04.18,48800.0,1500.0,50300.0,50600.0,48600.0,139039.0
1234,2019.04.17,50300.0,500.0,51000.0,51100.0,50300.0,37181.0
1235,2019.04.16,50800.0,200.0,50400.0,51200.0,50300.0,41924.0
1236,2019.04.15,50600.0,300.0,50300.0,50800.0,50000.0,55768.0
1237,2019.04.12,50300.0,300.0,50600.0,50600.0,50000.0,72037.0
1238,2019.04.11,50600.0,100.0,50600.0,50900.0,50400.0,42793.0
1239,2019.04.10,50700.0,300.0,50400.0,50700.0,49900.0,56128.0
1240,2019.04.09,50400.0,1100.0,51000.0,51300.0,49800.0,88434.0
1241,2019.04.08,51500.0,300.0,52100.0,52200.0,50900.0,49319.0
1242,2019.04.05,51800.0,800.0,52600.0,52800.0,51700.0,44115.0
1243,2019.04.04,52600.0,1300.0,51800.0,52700.0,51300.0,56304.0
1244,2019.04.03,51300.0,300.0,51200.0,51600.0,50600.0,72431.0
1245,2019.04.02,51600.0,200.0,51500.0,52300.0,51000.0,52662.0
1246,2019.04.01,51400.0,200.0,51400.0,52200.0,51100.0,57160.0
1247,2019.03.29,51200.0,800.0,50500.0,51300.0,50400.0,50430.0
1248,2019.03.28,50400.0,1300.0,51300.0,51500.0,50100.0,96913.0
1249,2019.03.27,51700.0,300.0,52100.0,52300.0,51100.0,34654.0
1250,2019.03.26,52000.0,200.0,51900.0,52500.0,51200.0,61874.0
1251,2019.03.25,51800.0,1800.0,52700.0,53300.0,51700.0,63785.0
1252,2019.03.22,53600.0,800.0,54400.0,54700.0,53000.0,55941.0
1253,2019.03.21,54400.0,1800.0,56000.0,56100.0,53500.0,103915.0
1254,2019.03.20,56200.0,200.0,56000.0,56300.0,55400.0,43612.0
1255,2019.03.19,56000.0,900.0,56500.0,57500.0,55400.0,49334.0
1256,2019.03.18,56900.0,700.0,57400.0,58000.0,56400.0,82754.0
1257,2019.03.15,57600.0,2700.0,55500.0,57600.0,54900.0,160781.0
1258,2019.03.14,54900.0,1300.0,56200.0,56500.0,54200.0,165854.0
1259,2019.03.13,56200.0,1200.0,55300.0,56700.0,54400.0,127342.0
1260,2019.03.12,55000.0,600.0,56100.0,57700.0,54400.0,135329.0
1261,2019.03.11,55600.0,4500.0,51300.0,56100.0,51300.0,272197.0
1262,2019.03.08,51100.0,900.0,51700.0,52400.0,51000.0,86583.0
1263,2019.03.07,52000.0,900.0,53100.0,53300.0,51500.0,187269.0
1264,2019.03.06,52900.0,2700.0,50700.0,54700.0,50300.0,511917.0
1265,2019.03.05,50200.0,0.0,50100.0,50500.0,49500.0,66174.0
1266,2019.03.04,50200.0,1250.0,49100.0,50900.0,49100.0,122678.0
1267,2019.02.28,48950.0,250.0,49200.0,50400.0,48950.0,74808.0
1268,2019.02.27,49200.0,500.0,49650.0,49700.0,49100.0,52033.0
1269,2019.02.26,49700.0,500.0,49950.0,49950.0,49500.0,38580.0
1270,2019.02.25,50200.0,400.0,50900.0,51300.0,49900.0,46515.0
1271,2019.02.22,50600.0,1300.0,49500.0,51200.0,49500.0,116100.0
1272,2019.02.21,49300.0,150.0,48500.0,49650.0,48500.0,67203.0
1273,2019.02.20,49150.0,100.0,49300.0,49450.0,48650.0,62664.0
1274,2019.02.19,49250.0,1450.0,47950.0,49400.0,47800.0,110401.0
1275,2019.02.18,47800.0,600.0,47450.0,47800.0,47200.0,75976.0
1276,2019.02.15,47200.0,200.0,47000.0,47400.0,46750.0,66017.0
1277,2019.02.14,47000.0,1150.0,48150.0,48200.0,46550.0,187806.0
1278,2019.02.13,48150.0,2350.0,50500.0,50500.0,48000.0,187761.0
1279,2019.02.12,50500.0,200.0,50500.0,51100.0,50300.0,27812.0
1280,2019.02.11,50300.0,1000.0,51800.0,51800.0,49500.0,61445.0
1281,2019.02.08,51300.0,400.0,51400.0,51500.0,50600.0,25343.0
1282,2019.02.07,50900.0,300.0,51400.0,51500.0,50700.0,33857.0
1283,2019.02.01,51200.0,600.0,50600.0,51500.0,50500.0,50420.0
1284,2019.01.31,50600.0,1100.0,51800.0,52100.0,50600.0,70156.0
1285,2019.01.30,51700.0,100.0,51700.0,51800.0,50900.0,74958.0
1286,2019.01.29,51600.0,100.0,51500.0,51700.0,50800.0,49029.0
1287,2019.01.28,51700.0,2200.0,49500.0,52200.0,49250.0,104573.0
1288,2019.01.25,49500.0,300.0,48850.0,49800.0,48850.0,62176.0
1289,2019.01.24,49200.0,0.0,49300.0,49650.0,48750.0,66911.0
1290,2019.01.23,49200.0,800.0,50000.0,50400.0,49000.0,73477.0
1291,2019.01.22,50000.0,1300.0,51100.0,51300.0,49650.0,55050.0
1292,2019.01.21,51300.0,200.0,51500.0,51800.0,50300.0,42242.0
1293,2019.01.18,51100.0,300.0,51300.0,51300.0,50300.0,54440.0
1294,2019.01.17,50800.0,300.0,50500.0,51400.0,50100.0,52425.0
1295,2019.01.16,50500.0,500.0,50000.0,51200.0,50000.0,53129.0
1296,2019.01.15,50000.0,50.0,49750.0,51100.0,49650.0,55991.0
1297,2019.01.14,49950.0,1150.0,51000.0,51500.0,49900.0,99745.0
1298,2019.01.11,51100.0,3650.0,47550.0,51600.0,47100.0,154051.0
1299,2019.01.10,47450.0,450.0,47450.0,47850.0,46650.0,39570.0
1300,2019.01.09,47000.0,1100.0,45900.0,47300.0,45900.0,118539.0
1301,2019.01.08,45900.0,100.0,46350.0,46350.0,45300.0,41329.0
1302,2019.01.07,45800.0,500.0,45650.0,46650.0,45350.0,31492.0
1303,2019.01.04,45300.0,50.0,45300.0,46100.0,45200.0,48668.0
1304,2019.01.03,45250.0,1050.0,46550.0,46650.0,45200.0,58846.0
1305,2019.01.02,46300.0,350.0,46500.0,46800.0,46000.0,37729.0
1306,2018.12.28,46650.0,0.0,46650.0,47100.0,46000.0,47214.0
1307,2018.12.27,46650.0,1600.0,47150.0,47600.0,46450.0,59307.0
1308,2018.12.26,48250.0,300.0,48300.0,48500.0,46900.0,52428.0
1309,2018.12.24,48550.0,150.0,48450.0,48900.0,48000.0,95188.0
