,날짜,종가,전일비,시가,고가,저가,거래량
1078,2019.12.03,166500.0,2500.0,169000.0,169500.0,165500.0,26512.0
1079,2019.12.02,169000.0,1000.0,170500.0,170500.0,167000.0,24882.0
1080,2019.11.29,168000.0,2000.0,170500.0,176000.0,167000.0,76674.0
1081,2019.11.28,170000.0,1000.0,170000.0,171000.0,168500.0,42992.0
1082,2019.11.27,171000.0,1500.0,172000.0,172000.0,169500.0,38631.0
1083,2019.11.26,169500.0,3500.0,173000.0,174000.0,168500.0,127129.0
1084,2019.11.25,173000.0,500.0,173000.0,176000.0,172500.0,27869.0
1085,2019.11.22,173500.0,1500.0,171000.0,174000.0,171000.0,37446.0
1086,2019.11.21,172000.0,6000.0,178500.0,179000.0,171000.0,32467.0
1087,2019.11.20,178000.0,2000.0,178000.0,180500.0,176500.0,18487.0
1088,2019.11.19,180000.0,2500.0,181500.0,183000.0,179000.0,20786.0
1089,2019.11.18,182500.0,500.0,183000.0,184000.0,181500.0,20889.0
1090,2019.11.15,183000.0,2000.0,180000.0,183500.0,180000.0,36214.0
1091,2019.11.14,181000.0,500.0,180500.0,183000.0,180000.0,19593.0
1092,2019.11.13,180500.0,2000.0,181000.0,183500.0,179500.0,26396.0
1093,2019.11.12,182500.0,500.0,183000.0,183500.0,180500.0,24280.0
1094,2019.11.11,182000.0,0.0,180500.0,183500.0,180000.0,19051.0
1095,2019.11.08,182000.0,7500.0,187500.0,188500.0,181000.0,60818.0
1096,2019.11.07,189500.0,3500.0,185500.0,189500.0,185000.0,11903.0
1097,2019.11.06,186000.0,2500.0,188500.0,189000.0,186000.0,15119.0
1098,2019.11.05,188500.0,1500.0,185000.0,190500.0,184500.0,16784.0
1099,2019.11.04,187000.0,7500.0,179500.0,189000.0,179500.0,35995.0
1100,2019.11.01,179500.0,1500.0,178500.0,180000.0,177500.0,26325.0
1101,2019.10.31,178000.0,5500.0,182500.0,182500.0,178000.0,42741.0
1102,2019.10.30,183500.0,1500.0,186000.0,187000.0,182000.0,19135.0
1103,2019.10.29,185000.0,2500.0,189000.0,189500.0,185000.0,17653.0
1104,2019.10.28,187500.0,4500.0,189500.0,193000.0,187500.0,17195.0
1105,2019.10.25,192000.0,4000.0,187500.0,192000.0,186500.0,9162.0
1106,2019.10.24,188000.0,2500.0,189000.0,189500.0,186000.0,17435.0
1107,2019.10.23,190500.0,3500.0,192000.0,195000.0,189500.0,16208.0
1108,2019.10.22,194000.0,3500.0,190500.0,195000.0,190500.0,12555.0
1109,2019.10.21,190500.0,2000.0,191500.0,194000.0,189000.0,16252.0
1110,2019.10.18,192500.0,2000.0,197000.0,197000.0,191500.0,11630.0
1111,2019.10.17,194500.0,3000.0,193000.0,195500.0,192000.0,12635.0
1112,2019.10.16,191500.0,4000.0,195500.0,197000.0,191000.0,17799.0
1113,2019.10.15,195500.0,0.0,194000.0,196500.0,193500.0,9706.0
1114,2019.10.14,195500.0,3000.0,194500.0,196500.0,192500.0,12976.0
1115,2019.10.11,192500.0,1000.0,194500.0,195500.0,192500.0,12845.0
1116,2019.10.10,191500.0,2000.0,191000.0,195000.0,190000.0,22552.0
1117,2019.10.08,193500.0,6000.0,188500.0,194500.0,187500.0,22775.0
1118,2019.10.07,187500.0,1500.0,189000.0,189500.0,184500.0,21877.0
1119,2019.10.04,189000.0,1500.0,189000.0,192000.0,185500.0,20807.0
1120,2019.10.02,190500.0,6500.0,195000.0,195500.0,190000.0,18978.0
1121,2019.10.01,197000.0,0.0,197000.0,197000.0,193500.0,19767.0
1122,2019.09.30,197000.0,5000.0,191500.0,197000.0,188500.0,28870.0
1123,2019.09.27,192000.0,5000.0,197000.0,197500.0,191000.0,16475.0
1124,2019.09.26,197000.0,0.0,196000.0,198500.0,194000.0,26353.0
1125,2019.09.25,197000.0,1500.0,195500.0,198000.0,195000.0,25289.0
1126,2019.09.24,195500.0,1500.0,196000.0,197000.0,194000.0,24847.0
1127,2019.09.23,194000.0,6000.0,199500.0,200000.0,193000.0,38825.0
1128,2019.09.20,200000.0,1500.0,199500.0,201000.0,196500.0,37343.0
1129,2019.09.19,201500.0,0.0,201000.0,203500.0,200000.0,14458.0
1130,2019.09.18,201500.0,0.0,201500.0,205000.0,201500.0,9058.0
1131,2019.09.17,201500.0,3000.0,202000.0,205000.0,200500.0,14643.0
1132,2019.09.16,204500.0,3000.0,199500.0,205500.0,199500.0,12334.0
1133,2019.09.11,201500.0,2500.0,200000.0,201500.0,198500.0,30407.0
1134,2019.09.10,199000.0,500.0,198000.0,200000.0,197500.0,21585.0
1135,2019.09.09,198500.0,1000.0,199000.0,201500.0,197000.0,20639.0
1136,2019.09.06,199500.0,3000.0,202500.0,205500.0,197500.0,26805.0
1137,2019.09.05,202500.0,5000.0,204500.0,209000.0,202000.0,32497.0
1138,2019.09.04,207500.0,500.0,205000.0,208500.0,202000.0,25597.0
1139,2019.09.03,207000.0,3000.0,202500.0,208500.0,202000.0,12005.0
1140,2019.09.02,204000.0,500.0,201000.0,207000.0,201000.0,14742.0
1141,2019.08.30,203500.0,7000.0,198000.0,204000.0,197500.0,28098.0
1142,2019.08.29,196500.0,500.0,196500.0,198500.0,195500.0,18808.0
1143,2019.08.28,196000.0,4000.0,200000.0,201000.0,195500.0,17489.0
1144,2019.08.27,200000.0,1000.0,199000.0,202000.0,196000.0,51660.0
1145,2019.08.26,199000.0,3500.0,193500.0,200500.0,193000.0,29794.0
1146,2019.08.23,195500.0,1000.0,195000.0,196500.0,193500.0,18471.0
1147,2019.08.22,196500.0,1000.0,195500.0,197500.0,194500.0,15922.0
1148,2019.08.21,195500.0,5000.0,200500.0,201500.0,194500.0,41007.0
1149,2019.08.20,200500.0,7500.0,205000.0,205500.0,200000.0,22740.0
1150,2019.08.19,208000.0,2000.0,206000.0,209500.0,204500.0,11245.0
1151,2019.08.16,206000.0,1000.0,204000.0,207000.0,202500.0,19272.0
1152,2019.08.14,207000.0,500.0,207000.0,213000.0,206000.0,18340.0
1153,2019.08.13,206500.0,1500.0,205000.0,209000.0,204500.0,15571.0
1154,2019.08.12,208000.0,4000.0,203500.0,208500.0,202500.0,11928.0
1155,2019.08.09,204000.0,9500.0,213500.0,213500.0,203500.0,26166.0
1156,2019.08.08,213500.0,5000.0,211000.0,225000.0,210000.0,34342.0
1157,2019.08.07,208500.0,6500.0,211000.0,214000.0,208000.0,18287.0
1158,2019.08.06,215000.0,0.0,214000.0,216500.0,207500.0,29607.0
1159,2019.08.05,215000.0,1500.0,212000.0,216000.0,211500.0,28069.0
1160,2019.08.02,213500.0,2000.0,214000.0,215500.0,208500.0,24769.0
1161,2019.08.01,215500.0,11000.0,203000.0,219000.0,203000.0,39856.0
1162,2019.07.31,204500.0,2000.0,207500.0,208000.0,202000.0,15923.0
1163,2019.07.30,206500.0,4500.0,205000.0,207000.0,200000.0,17912.0
1164,2019.07.29,202000.0,500.0,200000.0,205000.0,199000.0,14945.0
1165,2019.07.26,201500.0,500.0,202000.0,204500.0,200500.0,17902.0
1166,2019.07.25,202000.0,4500.0,205500.0,207000.0,200500.0,15749.0
1167,2019.07.24,206500.0,2000.0,202500.0,207500.0,202500.0,11019.0
1168,2019.07.23,204500.0,5000.0,200000.0,206000.0,198000.0,17040.0
1169,2019.07.22,199500.0,8500.0,205000.0,207500.0,199500.0,21991.0
1170,2019.07.19,208000.0,4500.0,203500.0,209000.0,203000.0,18075.0
1171,2019.07.18,203500.0,0.0,200500.0,203500.0,197000.0,21833.0
1172,2019.07.17,203500.0,4000.0,200000.0,203500.0,195000.0,26145.0
1173,2019.07.16,199500.0,7500.0,193500.0,201000.0,191000.0,47886.0
1174,2019.07.15,192000.0,2500.0,192500.0,195000.0,191000.0,25278.0
1175,2019.07.12,194500.0,2000.0,195000.0,208000.0,189500.0,66238.0
1176,2019.07.11,192500.0,4000.0,188500.0,193500.0,187000.0,16611.0
1177,2019.07.10,188500.0,5000.0,195000.0,195000.0,188500.0,19190.0
1178,2019.07.09,193500.0,1500.0,192500.0,197500.0,190500.0,18286.0
1179,2019.07.08,192000.0,6000.0,198000.0,199000.0,191500.0,18951.0
1180,2019.07.05,198000.0,3000.0,195000.0,200500.0,194500.0,23514.0
1181,2019.07.04,195000.0,5000.0,200000.0,200500.0,193500.0,16041.0
1182,2019.07.03,200000.0,6500.0,209500.0,211000.0,198000.0,13891.0
1183,2019.07.02,206500.0,0.0,204000.0,208500.0,203500.0,10014.0
1184,2019.07.01,206500.0,4500.0,211000.0,212500.0,206500.0,13242.0
1185,2019.06.28,211000.0,4500.0,208500.0,215500.0,206000.0,30532.0
1186,2019.06.27,206500.0,12500.0,193000.0,208500.0,193000.0,39225.0
1187,2019.06.26,194000.0,2000.0,191500.0,197000.0,191500.0,33788.0
1188,2019.06.25,192000.0,6000.0,197500.0,201000.0,191000.0,39953.0
1189,2019.06.24,198000.0,5000.0,202000.0,206000.0,197500.0,15898.0
1190,2019.06.21,203000.0,3000.0,199000.0,206000.0,198000.0,25531.0
1191,2019.06.20,200000.0,500.0,202000.0,202500.0,198500.0,20713.0
1192,2019.06.19,199500.0,3500.0,201500.0,203000.0,196000.0,40902.0
1193,2019.06.18,203000.0,2500.0,200500.0,203500.0,200000.0,23626.0
1194,2019.06.17,200500.0,2000.0,202000.0,204000.0,198500.0,27142.0
1195,2019.06.14,202500.0,9000.0,195500.0,203000.0,192500.0,41135.0
1196,2019.06.13,193500.0,1500.0,194500.0,199000.0,193000.0,52138.0
1197,2019.06.12,195000.0,1000.0,194000.0,196500.0,193000.0,37171.0
1198,2019.06.11,194000.0,1000.0,192500.0,195500.0,192000.0,31967.0
1199,2019.06.10,195000.0,7500.0,187500.0,196000.0,186000.0,31441.0
1200,2019.06.07,187500.0,2500.0,189500.0,191500.0,184500.0,28710.0
1201,2019.06.05,190000.0,1500.0,189000.0,192000.0,185000.0,23586.0
1202,2019.06.04,188500.0,3000.0,188000.0,189500.0,184000.0,27658.0
1203,2019.06.03,185500.0,1000.0,185500.0,187500.0,183500.0,41948.0
1204,2019.05.31,186500.0,0.0,185500.0,188000.0,183000.0,39256.0
1205,2019.05.30,186500.0,4000.0,191500.0,193500.0,185000.0,36207.0
1206,2019.05.29,190500.0,10000.0,200500.0,201500.0,190000.0,27869.0
1207,2019.05.28,200500.0,500.0,200000.0,203000.0,195500.0,71457.0
1208,2019.05.27,200000.0,2000.0,200000.0,203500.0,197500.0,14916.0
1209,2019.05.24,198000.0,4000.0,200000.0,201500.0,196500.0,29429.0
1210,2019.05.23,202000.0,1500.0,205000.0,205000.0,201500.0,18865.0
1211,2019.05.22,203500.0,3500.0,200500.0,204500.0,199500.0,25527.0
1212,2019.05.21,200000.0,3000.0,195000.0,203500.0,195000.0,36571.0
1213,2019.05.20,197000.0,3500.0,203000.0,203500.0,196500.0,12839.0
1214,2019.05.17,200500.0,1500.0,208000.0,208000.0,199000.0,27032.0
1215,2019.05.16,202000.0,1000.0,201000.0,205000.0,199500.0,14918.0
1216,2019.05.15,203000.0,2000.0,201500.0,204000.0,198500.0,19646.0
1217,2019.05.14,205000.0,4000.0,204500.0,207000.0,201000.0,48990.0
1218,2019.05.13,201000.0,3500.0,199500.0,204000.0,196500.0,20950.0
1219,2019.05.10,204500.0,2500.0,207500.0,211500.0,203000.0,26595.0
1220,2019.05.09,207000.0,8000.0,214000.0,215000.0,207000.0,24985.0
1221,2019.05.08,215000.0,2000.0,210000.0,215500.0,208000.0,17281.0
1222,2019.05.07,213000.0,1500.0,207500.0,215500.0,207500.0,22922.0
1223,2019.05.03,211500.0,5000.0,215500.0,215500.0,209000.0,20872.0
1224,2019.05.02,216500.0,2000.0,216500.0,221000.0,214500.0,14346.0
1225,2019.04.30,218500.0,2500.0,216000.0,219500.0,213500.0,19848.0
1226,2019.04.29,216000.0,1000.0,214500.0,217000.0,213000.0,14955.0
1227,2019.04.26,215000.0,7000.0,220000.0,226000.0,213000.0,22834.0
1228,2019.04.25,222000.0,2000.0,224000.0,228000.0,219000.0,23429.0
1229,2019.04.24,224000.0,2500.0,226000.0,227500.0,223500.0,31953.0
1230,2019.04.23,226500.0,1000.0,225500.0,230000.0,225000.0,26581.0
1231,2019.04.22,227500.0,3000.0,228000.0,231000.0,225000.0,11325.0
1232,2019.04.19,230500.0,1500.0,230500.0,234000.0,227000.0,11865.0
1233,2019.04.18,232000.0,0.0,232000.0,235000.0,230000.0,16357.0
1234,2019.04.17,232000.0,500.0,234000.0,236500.0,231500.0,22884.0
1235,2019.04.16,232500.0,5000.0,224500.0,234000.0,223500.0,30654.0
1236,2019.04.15,227500.0,2000.0,223000.0,230000.0,223000.0,23351.0
1237,2019.04.12,225500.0,2500.0,225500.0,226500.0,221000.0,12562.0
1238,2019.04.11,223000.0,1500.0,225500.0,228500.0,223000.0,26481.0
1239,2019.04.10,224500.0,4500.0,220500.0,227000.0,220500.0,22758.0
1240,2019.04.09,220000.0,3000.0,217000.0,220000.0,217000.0,23250.0
1241,2019.04.08,217000.0,1000.0,218000.0,220000.0,214500.0,16507.0
1242,2019.04.05,218000.0,500.0,218000.0,220000.0,215000.0,10660.0
1243,2019.04.04,218500.0,5000.0,212500.0,220000.0,212000.0,13600.0
1244,2019.04.03,213500.0,500.0,209000.0,214000.0,208500.0,13628.0
1245,2019.04.02,213000.0,2000.0,210000.0,214500.0,208000.0,26065.0
1246,2019.04.01,211000.0,7500.0,216000.0,219500.0,210000.0,17051.0
1247,2019.03.29,218500.0,1000.0,218000.0,220000.0,213500.0,23063.0
1248,2019.03.28,217500.0,4500.0,211000.0,218000.0,209000.0,24383.0
1249,2019.03.27,213000.0,2000.0,215000.0,218500.0,211500.0,24710.0
1250,2019.03.26,215000.0,2000.0,213500.0,215500.0,211000.0,30142.0
1251,2019.03.25,213000.0,1000.0,215000.0,215500.0,212500.0,9287.0
1252,2019.03.22,214000.0,1000.0,215000.0,218500.0,210500.0,15852.0
1253,2019.03.21,215000.0,4500.0,218500.0,218500.0,212500.0,26656.0
1254,2019.03.20,219500.0,3500.0,219500.0,220000.0,215000.0,26645.0
1255,2019.03.19,216000.0,2500.0,215000.0,217500.0,213500.0,22243.0
1256,2019.03.18,213500.0,1500.0,215000.0,218000.0,213500.0,18082.0
1257,2019.03.15,215000.0,8000.0,211500.0,217500.0,208000.0,54863.0
1258,2019.03.14,207000.0,3500.0,209500.0,210000.0,203500.0,33103.0
1259,2019.03.13,203500.0,2000.0,202000.0,204000.0,202000.0,26029.0
1260,2019.03.12,201500.0,4500.0,209500.0,209500.0,201000.0,14746.0
1261,2019.03.11,206000.0,2000.0,209000.0,209000.0,202000.0,10256.0
1262,2019.03.08,204000.0,2000.0,213500.0,213500.0,201500.0,21401.0
1263,2019.03.07,206000.0,500.0,210000.0,210000.0,204500.0,26614.0
1264,2019.03.06,205500.0,3500.0,214000.0,214000.0,205500.0,44382.0
1265,2019.03.05,209000.0,1500.0,209500.0,211500.0,207000.0,30745.0
1266,2019.03.04,210500.0,2500.0,214000.0,217500.0,210000.0,31450.0
1267,2019.02.28,213000.0,2000.0,215000.0,218000.0,213000.0,30491.0
1268,2019.02.27,215000.0,0.0,218500.0,218500.0,214000.0,20783.0
1269,2019.02.26,215000.0,3000.0,214000.0,217500.0,212500.0,13585.0
1270,2019.02.25,218000.0,10000.0,212000.0,218000.0,212000.0,24912.0
1271,2019.02.22,208000.0,0.0,209500.0,215000.0,208000.0,17402.0
1272,2019.02.21,208000.0,2500.0,203500.0,210500.0,203500.0,26441.0
1273,2019.02.20,205500.0,10500.0,196000.0,210000.0,195000.0,37485.0
1274,2019.02.19,195000.0,6000.0,199000.0,204500.0,194000.0,14740.0
1275,2019.02.18,201000.0,7000.0,195000.0,201000.0,194500.0,16656.0
1276,2019.02.15,194000.0,0.0,193500.0,195000.0,191000.0,12620.0
1277,2019.02.14,194000.0,1500.0,194000.0,195500.0,192000.0,19932.0
1278,2019.02.13,195500.0,10000.0,191000.0,205000.0,188000.0,67670.0
1279,2019.02.12,185500.0,3000.0,185000.0,187000.0,182500.0,21140.0
1280,2019.02.11,182500.0,2500.0,187000.0,187500.0,181500.0,15957.0
1281,2019.02.08,185000.0,500.0,186000.0,186500.0,182500.0,11317.0
1282,2019.02.07,184500.0,2000.0,185000.0,186500.0,181500.0,15424.0
1283,2019.02.01,182500.0,1500.0,183500.0,186500.0,182500.0,12917.0
1284,2019.01.31,184000.0,500.0,185500.0,187000.0,181500.0,23241.0
1285,2019.01.30,184500.0,3000.0,191000.0,191500.0,183500.0,17597.0
1286,2019.01.29,187500.0,1000.0,189000.0,190000.0,185500.0,16201.0
1287,2019.01.28,186500.0,1000.0,186000.0,188500.0,184000.0,18770.0
1288,2019.01.25,187500.0,7000.0,179500.0,190000.0,179500.0,35796.0
1289,2019.01.24,180500.0,4000.0,183500.0,184500.0,179500.0,24190.0
1290,2019.01.23,184500.0,1000.0,182500.0,187000.0,182500.0,18713.0
1291,2019.01.22,183500.0,2500.0,185000.0,186000.0,183000.0,14067.0
1292,2019.01.21,186000.0,3000.0,185000.0,187000.0,183500.0,13394.0
1293,2019.01.18,183000.0,1500.0,184000.0,186500.0,182500.0,18261.0
1294,2019.01.17,184500.0,1000.0,186000.0,187500.0,182000.0,23871.0
1295,2019.01.16,185500.0,1000.0,184000.0,186000.0,182500.0,25157.0
1296,2019.01.15,184500.0,2000.0,188500.0,188500.0,184500.0,19065.0
1297,2019.01.14,186500.0,2000.0,188500.0,190000.0,183000.0,34536.0
1298,2019.01.11,188500.0,1000.0,190000.0,192000.0,187500.0,25072.0
1299,2019.01.10,189500.0,19500.0,208500.0,208500.0,189500.0,69556.0
1300,2019.01.09,209000.0,3500.0,206500.0,209000.0,202000.0,30445.0
1301,2019.01.08,205500.0,2000.0,209000.0,211000.0,203000.0,31223.0
1302,2019.01.07,207500.0,6500.0,216000.0,216000.0,205500.0,37459.0
1303,2019.01.04,214000.0,4500.0,210000.0,216000.0,205000.0,34079.0
1304,2019.01.03,209500.0,4000.0,207000.0,210000.0,204500.0,29942.0
1305,2019.01.02,205500.0,1500.0,201000.0,209000.0,201000.0,17056.0
1306,2018.12.28,204000.0,1000.0,203000.0,207500.0,203000.0,16108.0
1307,2018.12.27,203000.0,7000.0,205000.0,206000.0,196000.0,30252.0
1308,2018.12.26,210000.0,500.0,214500.0,217500.0,204000.0,24923.0
1309,2018.12.24,210500.0,7500.0,219000.0,219000.0,210000.0,11180.0
