,날짜,종가,전일비,시가,고가,저가,거래량
1092,2019.11.13,10600.0,50.0,10600.0,11000.0,10500.0,72209.0
1093,2019.11.12,10650.0,350.0,11000.0,11350.0,10550.0,149812.0
1094,2019.11.11,11000.0,0.0,10850.0,11200.0,10550.0,160110.0
1095,2019.11.08,11000.0,300.0,11400.0,11400.0,10900.0,98440.0
1096,2019.11.07,11300.0,450.0,11750.0,11850.0,11250.0,143300.0
1097,2019.11.06,11750.0,50.0,11700.0,11950.0,11550.0,263661.0
1098,2019.11.05,11700.0,700.0,11150.0,13000.0,10850.0,1789935.0
1099,2019.11.04,11000.0,300.0,10900.0,11350.0,10800.0,249725.0
1100,2019.11.01,10700.0,500.0,10200.0,11600.0,10150.0,529710.0
1101,2019.10.31,10200.0,50.0,10350.0,10450.0,10100.0,82537.0
1102,2019.10.30,10250.0,200.0,10600.0,11100.0,10200.0,295170.0
1103,2019.10.29,10450.0,100.0,10350.0,10750.0,10300.0,106811.0
1104,2019.10.28,10350.0,420.0,10050.0,10800.0,9950.0,195077.0
1105,2019.10.25,9930.0,570.0,10350.0,10500.0,9930.0,182019.0
1106,2019.10.24,10500.0,550.0,11050.0,11350.0,10300.0,229601.0
1107,2019.10.23,11050.0,250.0,10850.0,11400.0,10750.0,335246.0
1108,2019.10.22,10800.0,450.0,10500.0,11300.0,10300.0,572373.0
1109,2019.10.21,10350.0,300.0,10600.0,10650.0,10300.0,109988.0
1110,2019.10.18,10650.0,350.0,11100.0,11300.0,10550.0,171273.0
1111,2019.10.17,11000.0,500.0,11350.0,11400.0,10950.0,196563.0
1112,2019.10.16,11500.0,500.0,11200.0,11550.0,10900.0,415157.0
1113,2019.10.15,11000.0,250.0,11100.0,11500.0,10950.0,321220.0
1114,2019.10.14,11250.0,50.0,11250.0,11550.0,11100.0,448932.0
1115,2019.10.11,11200.0,850.0,11800.0,12250.0,10950.0,1382241.0
1116,2019.10.10,12050.0,2770.0,9290.0,12050.0,9160.0,2718472.0
1117,2019.10.08,9280.0,310.0,9620.0,9720.0,9230.0,76115.0
1118,2019.10.07,9590.0,590.0,9150.0,9800.0,9020.0,130468.0
1119,2019.10.04,9000.0,190.0,9190.0,9200.0,8910.0,37957.0
1120,2019.10.02,9190.0,200.0,9300.0,9470.0,9090.0,28991.0
1121,2019.10.01,9390.0,430.0,8970.0,9600.0,8970.0,64771.0
1122,2019.09.30,8960.0,180.0,9140.0,9250.0,8680.0,40547.0
1123,2019.09.27,9140.0,260.0,9400.0,9460.0,9050.0,45495.0
1124,2019.09.26,9400.0,0.0,9400.0,9710.0,9170.0,49714.0
1125,2019.09.25,9400.0,400.0,9810.0,9930.0,9240.0,69714.0
1126,2019.09.24,9800.0,160.0,9680.0,9960.0,9510.0,69156.0
1127,2019.09.23,9960.0,390.0,10300.0,10400.0,9960.0,96289.0
1128,2019.09.20,10350.0,0.0,10400.0,10450.0,10200.0,43228.0
1129,2019.09.19,10350.0,150.0,10550.0,10650.0,10350.0,58430.0
1130,2019.09.18,10500.0,300.0,10850.0,10850.0,10450.0,75497.0
1131,2019.09.17,10800.0,450.0,10250.0,10850.0,10100.0,177683.0
1132,2019.09.16,10350.0,150.0,10200.0,10500.0,10050.0,82293.0
1133,2019.09.11,10200.0,200.0,10000.0,10250.0,9940.0,57424.0
1134,2019.09.10,10000.0,250.0,10250.0,10250.0,9960.0,64894.0
1135,2019.09.09,10250.0,100.0,10150.0,10850.0,10000.0,229599.0
1136,2019.09.06,10150.0,100.0,10100.0,10250.0,9890.0,63274.0
1137,2019.09.05,10050.0,200.0,10250.0,10400.0,10050.0,70974.0
1138,2019.09.04,10250.0,50.0,10300.0,10550.0,10100.0,70900.0
1139,2019.09.03,10300.0,150.0,10500.0,10500.0,10100.0,107213.0
1140,2019.09.02,10450.0,150.0,10300.0,10600.0,10100.0,76316.0
1141,2019.08.30,10300.0,50.0,10700.0,10750.0,10200.0,148293.0
1142,2019.08.29,10350.0,250.0,10250.0,11000.0,10100.0,378172.0
1143,2019.08.28,10100.0,450.0,9520.0,10250.0,9460.0,139275.0
1144,2019.08.27,9650.0,110.0,9700.0,9850.0,9500.0,51433.0
1145,2019.08.26,9540.0,610.0,9750.0,10100.0,9320.0,126027.0
1146,2019.08.23,10150.0,50.0,9930.0,10600.0,9760.0,292108.0
1147,2019.08.22,10100.0,210.0,9930.0,10750.0,9800.0,356688.0
1148,2019.08.21,9890.0,80.0,9790.0,10200.0,9550.0,220327.0
1149,2019.08.20,9810.0,830.0,9120.0,10950.0,9010.0,848882.0
1150,2019.08.19,8980.0,20.0,8990.0,9180.0,8920.0,35850.0
1151,2019.08.16,8960.0,350.0,9110.0,9230.0,8760.0,62308.0
1152,2019.08.14,9310.0,160.0,9240.0,9460.0,9200.0,37922.0
1153,2019.08.13,9150.0,160.0,9210.0,9370.0,9030.0,52741.0
1154,2019.08.12,9310.0,320.0,9150.0,9560.0,8600.0,58676.0
1155,2019.08.09,8990.0,340.0,9210.0,9370.0,8890.0,62257.0
1156,2019.08.08,9330.0,140.0,9190.0,9450.0,9120.0,60282.0
1157,2019.08.07,9190.0,660.0,8480.0,9240.0,8480.0,106817.0
1158,2019.08.06,8530.0,360.0,8270.0,9320.0,8000.0,165229.0
1159,2019.08.05,8890.0,1210.0,10300.0,10400.0,8890.0,126369.0
1160,2019.08.02,10100.0,250.0,10000.0,10350.0,9650.0,83018.0
1161,2019.08.01,10350.0,200.0,10300.0,11150.0,10150.0,231664.0
1162,2019.07.31,10150.0,0.0,10200.0,10650.0,9670.0,116981.0
1163,2019.07.30,10150.0,0.0,10000.0,10450.0,9990.0,147119.0
1164,2019.07.29,10150.0,750.0,10900.0,11000.0,9850.0,172982.0
1165,2019.07.26,10900.0,400.0,11400.0,11400.0,10700.0,71960.0
1166,2019.07.25,11300.0,350.0,11100.0,11450.0,10900.0,70202.0
1167,2019.07.24,10950.0,350.0,11300.0,11500.0,10700.0,110923.0
1168,2019.07.23,11300.0,450.0,11650.0,11850.0,11250.0,118105.0
1169,2019.07.22,11750.0,200.0,12000.0,12400.0,11700.0,129202.0
1170,2019.07.19,11950.0,550.0,11550.0,12100.0,11500.0,159717.0
1171,2019.07.18,11400.0,850.0,12350.0,12650.0,11150.0,226734.0
1172,2019.07.17,12250.0,600.0,12700.0,12750.0,12050.0,156891.0
1173,2019.07.16,12850.0,550.0,13450.0,13700.0,12800.0,95328.0
1174,2019.07.15,13400.0,250.0,13600.0,14150.0,13150.0,113739.0
1175,2019.07.12,13650.0,650.0,13300.0,14600.0,13300.0,776630.0
1176,2019.07.11,13000.0,150.0,12950.0,13300.0,12750.0,101408.0
1177,2019.07.10,13150.0,600.0,12550.0,13300.0,12550.0,107762.0
1178,2019.07.09,12550.0,100.0,12400.0,13000.0,12100.0,142197.0
1179,2019.07.08,12450.0,1250.0,13600.0,13650.0,12450.0,126340.0
1180,2019.07.05,13700.0,750.0,12900.0,13800.0,12900.0,88619.0
1181,2019.07.04,12950.0,450.0,13200.0,13650.0,12650.0,98054.0
1182,2019.07.03,13400.0,200.0,13800.0,13900.0,13150.0,97660.0
1183,2019.07.02,13600.0,250.0,13500.0,13900.0,13200.0,102122.0
1184,2019.07.01,13350.0,350.0,13050.0,13900.0,12850.0,133711.0
1185,2019.06.28,13000.0,0.0,12800.0,13800.0,12600.0,191759.0
1186,2019.06.27,13000.0,1350.0,14100.0,14400.0,12700.0,368589.0
1187,2019.06.26,14350.0,400.0,14550.0,14850.0,14050.0,157890.0
1188,2019.06.25,14750.0,250.0,15000.0,17150.0,13950.0,685091.0
1189,2019.06.24,15000.0,150.0,14700.0,15650.0,14550.0,165190.0
1190,2019.06.21,14850.0,750.0,15700.0,15700.0,14850.0,136637.0
1191,2019.06.20,15600.0,200.0,15600.0,16250.0,15400.0,168559.0
1192,2019.06.19,15800.0,400.0,15700.0,17450.0,15250.0,545548.0
1193,2019.06.18,15400.0,0.0,15200.0,15850.0,15150.0,128689.0
1194,2019.06.17,15400.0,600.0,15900.0,16000.0,15300.0,107038.0
1195,2019.06.14,16000.0,650.0,16750.0,16800.0,16000.0,165031.0
1196,2019.06.13,16650.0,0.0,16700.0,17050.0,16650.0,95243.0
1197,2019.06.12,16650.0,600.0,17350.0,17500.0,16600.0,140039.0
1198,2019.06.11,17250.0,450.0,17800.0,17850.0,17150.0,133389.0
1199,2019.06.10,17700.0,0.0,18000.0,18250.0,17600.0,138365.0
1200,2019.06.07,17700.0,300.0,17600.0,18100.0,17500.0,254268.0
1201,2019.06.05,17400.0,250.0,17350.0,17800.0,17100.0,233462.0
1202,2019.06.04,17150.0,150.0,17100.0,17850.0,16900.0,211740.0
1203,2019.06.03,17000.0,0.0,16650.0,17500.0,16500.0,151996.0
1204,2019.05.31,17000.0,650.0,16400.0,18000.0,16350.0,471546.0
1205,2019.05.30,16350.0,650.0,17100.0,17550.0,16350.0,312676.0
1206,2019.05.29,17000.0,650.0,17500.0,17550.0,16600.0,258637.0
1207,2019.05.28,17650.0,400.0,18250.0,18900.0,17400.0,266448.0
1208,2019.05.27,18050.0,200.0,18150.0,19100.0,17600.0,278018.0
1209,2019.05.24,18250.0,1250.0,19250.0,19500.0,18000.0,383410.0
1210,2019.05.23,19500.0,900.0,20600.0,20750.0,19350.0,405140.0
1211,2019.05.22,20400.0,400.0,20100.0,21200.0,20050.0,882332.0
1212,2019.05.21,20000.0,0.0,20200.0,21300.0,19550.0,551632.0
1213,2019.05.20,20000.0,750.0,20500.0,21400.0,19550.0,567367.0
1214,2019.05.17,20750.0,1100.0,19650.0,22700.0,19100.0,2822326.0
1215,2019.05.16,19650.0,350.0,19700.0,23250.0,18000.0,3847245.0
1216,2019.05.15,19300.0,850.0,22050.0,23800.0,18550.0,3256972.0
1217,2019.05.14,20150.0,4650.0,15100.0,20150.0,15000.0,3807447.0
1218,2019.05.13,15500.0,1300.0,16850.0,17000.0,15250.0,376284.0
1219,2019.05.10,16800.0,900.0,17550.0,18300.0,16250.0,376780.0
1220,2019.05.09,17700.0,1300.0,19150.0,19700.0,17250.0,374788.0
1221,2019.05.08,19000.0,900.0,17950.0,19900.0,17750.0,828433.0
1222,2019.05.07,18100.0,0.0,17700.0,18450.0,17600.0,244941.0
1223,2019.05.03,18100.0,350.0,18400.0,19050.0,18050.0,359284.0
1224,2019.05.02,18450.0,450.0,18500.0,19300.0,18250.0,456377.0
1225,2019.04.30,18900.0,200.0,18950.0,19450.0,18250.0,514481.0
1226,2019.04.29,18700.0,600.0,18300.0,19400.0,17500.0,958291.0
1227,2019.04.26,18100.0,900.0,19100.0,21100.0,18050.0,1823465.0
1228,2019.04.25,19000.0,2600.0,21400.0,22700.0,19000.0,844736.0
1229,2019.04.24,21600.0,650.0,22400.0,23000.0,21150.0,557082.0
1230,2019.04.23,22250.0,900.0,21250.0,24000.0,20950.0,2770253.0
1231,2019.04.22,21350.0,1050.0,20300.0,22900.0,19500.0,1264602.0
1232,2019.04.19,20300.0,2250.0,18050.0,20950.0,17900.0,2017646.0
1233,2019.04.18,18050.0,550.0,19450.0,19600.0,17500.0,756495.0
1234,2019.04.17,18600.0,1700.0,17250.0,18600.0,16650.0,645687.0
1235,2019.04.16,16900.0,600.0,17550.0,18850.0,16200.0,2456283.0
1236,2019.04.15,17500.0,400.0,17400.0,18200.0,16900.0,1324850.0
1237,2019.04.12,17100.0,1300.0,15950.0,18900.0,15850.0,4800152.0
1238,2019.04.11,15800.0,500.0,15300.0,15950.0,15050.0,1198189.0
1239,2019.04.10,15300.0,1150.0,14050.0,18350.0,14000.0,6061320.0
1240,2019.04.09,14150.0,450.0,14600.0,14650.0,13600.0,760443.0
1241,2019.04.08,14600.0,1250.0,13550.0,16750.0,13350.0,4372713.0
1242,2019.04.05,13350.0,300.0,12950.0,13650.0,12550.0,622997.0
1243,2019.04.04,13050.0,550.0,12400.0,13450.0,12250.0,842136.0
1244,2019.04.03,12500.0,1700.0,11200.0,13500.0,10900.0,2628745.0
1245,2019.04.02,10800.0,100.0,10900.0,11300.0,10700.0,190536.0
1246,2019.04.01,10700.0,0.0,10550.0,10800.0,10350.0,100283.0
1247,2019.03.29,10700.0,400.0,10400.0,10800.0,10050.0,201234.0
1248,2019.03.28,10300.0,500.0,10750.0,10850.0,10250.0,191285.0
1249,2019.03.27,10800.0,1000.0,12000.0,12050.0,10800.0,251678.0
1250,2019.03.26,11800.0,400.0,11450.0,12250.0,11300.0,344075.0
1251,2019.03.25,11400.0,900.0,11950.0,12100.0,11400.0,212301.0
1252,2019.03.22,12300.0,550.0,12950.0,13250.0,12250.0,301160.0
1253,2019.03.21,12850.0,700.0,13300.0,13550.0,12800.0,388671.0
1254,2019.03.20,13550.0,650.0,12900.0,14150.0,12200.0,1487587.0
1255,2019.03.19,12900.0,1100.0,13900.0,13950.0,12800.0,648331.0
1256,2019.03.18,14000.0,1200.0,12800.0,14800.0,12700.0,3978817.0
1257,2019.03.15,12800.0,150.0,12600.0,13050.0,12200.0,537091.0
1258,2019.03.14,12650.0,200.0,12850.0,12850.0,12100.0,630246.0
1259,2019.03.13,12850.0,1350.0,12000.0,13500.0,11800.0,2365052.0
1260,2019.03.12,11500.0,700.0,11000.0,11600.0,10650.0,395101.0
1261,2019.03.11,10800.0,100.0,10750.0,10900.0,10350.0,159542.0
1262,2019.03.08,10900.0,300.0,11050.0,11200.0,10500.0,264648.0
1263,2019.03.07,11200.0,650.0,11650.0,12100.0,11000.0,237414.0
1264,2019.03.06,11850.0,150.0,11700.0,12050.0,11300.0,271662.0
1265,2019.03.05,11700.0,550.0,11100.0,11850.0,10650.0,478744.0
1266,2019.03.04,11150.0,500.0,11050.0,11650.0,10850.0,793389.0
1267,2019.02.28,10650.0,900.0,9900.0,12150.0,9800.0,3656185.0
1268,2019.02.27,9750.0,170.0,9730.0,10300.0,9540.0,291637.0
1269,2019.02.26,9920.0,30.0,9950.0,10100.0,9700.0,187515.0
1270,2019.02.25,9950.0,300.0,10300.0,10300.0,9950.0,262535.0
1271,2019.02.22,10250.0,1130.0,9130.0,11000.0,9050.0,1974703.0
1272,2019.02.21,9120.0,340.0,8780.0,9370.0,8780.0,140070.0
1273,2019.02.20,8780.0,50.0,8750.0,8830.0,8690.0,32383.0
1274,2019.02.19,8730.0,170.0,8560.0,8780.0,8560.0,41128.0
1275,2019.02.18,8560.0,110.0,8610.0,8690.0,8450.0,36019.0
1276,2019.02.15,8450.0,150.0,8690.0,8690.0,8380.0,76778.0
1277,2019.02.14,8600.0,100.0,8700.0,8700.0,8560.0,16519.0
1278,2019.02.13,8700.0,40.0,8600.0,8750.0,8550.0,60256.0
1279,2019.02.12,8660.0,80.0,8900.0,8900.0,8650.0,23277.0
1280,2019.02.11,8740.0,150.0,8530.0,8880.0,8530.0,38450.0
1281,2019.02.08,8590.0,40.0,8620.0,8740.0,8570.0,18659.0
1282,2019.02.07,8630.0,160.0,8650.0,8930.0,8590.0,37526.0
1283,2019.02.01,8790.0,50.0,8970.0,8970.0,8790.0,16296.0
1284,2019.01.31,8840.0,60.0,8980.0,9010.0,8800.0,18791.0
1285,2019.01.30,8780.0,60.0,8940.0,8940.0,8760.0,11996.0
1286,2019.01.29,8840.0,100.0,8950.0,8950.0,8700.0,23044.0
1287,2019.01.28,8940.0,180.0,8780.0,8970.0,8780.0,28031.0
1288,2019.01.25,8760.0,140.0,8910.0,8980.0,8750.0,30803.0
1289,2019.01.24,8900.0,100.0,8920.0,9030.0,8810.0,22383.0
1290,2019.01.23,9000.0,310.0,8700.0,9090.0,8320.0,42696.0
1291,2019.01.22,8690.0,10.0,8680.0,8840.0,8630.0,20141.0
1292,2019.01.21,8700.0,300.0,8400.0,8890.0,8400.0,47949.0
1293,2019.01.18,8400.0,30.0,8430.0,8580.0,8340.0,34977.0
1294,2019.01.17,8430.0,250.0,8680.0,8720.0,8390.0,39655.0
1295,2019.01.16,8680.0,230.0,8890.0,8990.0,8550.0,61200.0
1296,2019.01.15,8910.0,180.0,9190.0,9190.0,8880.0,56877.0
1297,2019.01.14,9090.0,120.0,9160.0,9210.0,9070.0,26402.0
1298,2019.01.11,9210.0,220.0,9070.0,9500.0,9030.0,88493.0
1299,2019.01.10,8990.0,110.0,9140.0,9250.0,8990.0,42395.0
1300,2019.01.09,9100.0,140.0,8960.0,9170.0,8960.0,28402.0
1301,2019.01.08,8960.0,390.0,9500.0,9500.0,8960.0,34056.0
1302,2019.01.07,9350.0,410.0,9050.0,9510.0,9000.0,83998.0
1303,2019.01.04,8940.0,190.0,9050.0,9160.0,8900.0,33534.0
1304,2019.01.03,9130.0,140.0,9000.0,9370.0,8780.0,99496.0
1305,2019.01.02,8990.0,80.0,9020.0,9180.0,8830.0,62139.0
1306,2018.12.28,8910.0,430.0,8600.0,9100.0,8600.0,120699.0
1307,2018.12.27,8480.0,10.0,8810.0,8880.0,8390.0,37196.0
1308,2018.12.26,8470.0,370.0,8680.0,8700.0,8360.0,55594.0
1309,2018.12.24,8840.0,90.0,8770.0,9310.0,8710.0,57177.0
