,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,9450.0,0.0,9470.0,9500.0,9400.0,23040.0
1094,2019.11.11,9450.0,30.0,9370.0,9480.0,9320.0,28392.0
1095,2019.11.08,9420.0,10.0,9420.0,9490.0,9330.0,24640.0
1096,2019.11.07,9410.0,30.0,9390.0,9480.0,9340.0,59036.0
1097,2019.11.06,9440.0,140.0,9390.0,9460.0,9270.0,66943.0
1098,2019.11.05,9300.0,60.0,9250.0,9350.0,9150.0,60156.0
1099,2019.11.04,9240.0,180.0,9110.0,9540.0,9100.0,172409.0
1100,2019.11.01,9060.0,10.0,8980.0,9090.0,8960.0,33807.0
1101,2019.10.31,9050.0,60.0,9050.0,9150.0,8940.0,56297.0
1102,2019.10.30,9110.0,30.0,9010.0,9450.0,8860.0,283088.0
1103,2019.10.29,9140.0,440.0,8710.0,9430.0,8710.0,287751.0
1104,2019.10.28,8700.0,70.0,8590.0,8700.0,8530.0,26755.0
1105,2019.10.25,8630.0,0.0,8650.0,8690.0,8550.0,30272.0
1106,2019.10.24,8630.0,20.0,8640.0,8760.0,8550.0,35748.0
1107,2019.10.23,8650.0,160.0,8840.0,8840.0,8650.0,32400.0
1108,2019.10.22,8810.0,30.0,8840.0,8930.0,8760.0,22126.0
1109,2019.10.21,8840.0,160.0,9000.0,9000.0,8840.0,15688.0
1110,2019.10.18,9000.0,0.0,9040.0,9040.0,8940.0,12068.0
1111,2019.10.17,9000.0,0.0,9030.0,9030.0,8970.0,9228.0
1112,2019.10.16,9000.0,40.0,9030.0,9030.0,8930.0,14932.0
1113,2019.10.15,8960.0,70.0,8850.0,9010.0,8850.0,15256.0
1114,2019.10.14,8890.0,60.0,9020.0,9090.0,8810.0,20879.0
1115,2019.10.11,8950.0,160.0,8820.0,8970.0,8780.0,15054.0
1116,2019.10.10,8790.0,10.0,8780.0,8800.0,8680.0,12477.0
1117,2019.10.08,8780.0,130.0,8770.0,8790.0,8600.0,19523.0
1118,2019.10.07,8650.0,280.0,8850.0,8860.0,8610.0,46423.0
1119,2019.10.04,8930.0,150.0,9000.0,9130.0,8930.0,16030.0
1120,2019.10.02,9080.0,70.0,9080.0,9100.0,9010.0,29217.0
1121,2019.10.01,9010.0,100.0,8980.0,9050.0,8870.0,28162.0
1122,2019.09.30,8910.0,90.0,9000.0,9000.0,8800.0,21399.0
1123,2019.09.27,9000.0,110.0,8880.0,9000.0,8840.0,13456.0
1124,2019.09.26,8890.0,80.0,8980.0,9110.0,8880.0,29537.0
1125,2019.09.25,8970.0,280.0,9250.0,9250.0,8900.0,52736.0
1126,2019.09.24,9250.0,130.0,9300.0,9380.0,9210.0,37631.0
1127,2019.09.23,9380.0,10.0,9400.0,9430.0,9350.0,30258.0
1128,2019.09.20,9370.0,50.0,9360.0,9400.0,9100.0,29985.0
1129,2019.09.19,9420.0,60.0,9340.0,9490.0,9280.0,34027.0
1130,2019.09.18,9360.0,0.0,9310.0,9800.0,9240.0,78232.0
1131,2019.09.17,9360.0,90.0,9330.0,9490.0,9250.0,72871.0
1132,2019.09.16,9450.0,470.0,9030.0,9460.0,9010.0,122526.0
1133,2019.09.11,8980.0,130.0,9120.0,9130.0,8900.0,52901.0
1134,2019.09.10,9110.0,440.0,8780.0,9130.0,8720.0,80434.0
1135,2019.09.09,8670.0,110.0,8790.0,8890.0,8620.0,46164.0
1136,2019.09.06,8780.0,90.0,8670.0,8780.0,8550.0,34352.0
1137,2019.09.05,8690.0,50.0,8670.0,8740.0,8610.0,28101.0
1138,2019.09.04,8640.0,70.0,8570.0,8650.0,8470.0,19743.0
1139,2019.09.03,8570.0,60.0,8650.0,8670.0,8460.0,34440.0
1140,2019.09.02,8630.0,0.0,8590.0,8660.0,8520.0,26095.0
1141,2019.08.30,8630.0,150.0,8490.0,8630.0,8460.0,38090.0
1142,2019.08.29,8480.0,200.0,8300.0,8480.0,8200.0,31097.0
1143,2019.08.28,8280.0,80.0,8200.0,8320.0,8140.0,39600.0
1144,2019.08.27,8200.0,100.0,8150.0,8360.0,8140.0,26553.0
1145,2019.08.26,8100.0,390.0,8250.0,8360.0,8020.0,39533.0
1146,2019.08.23,8490.0,30.0,8500.0,8550.0,8360.0,45556.0
1147,2019.08.22,8520.0,230.0,8760.0,8800.0,8370.0,119602.0
1148,2019.08.21,8750.0,130.0,8580.0,8750.0,8580.0,30480.0
1149,2019.08.20,8620.0,40.0,8670.0,8730.0,8560.0,26308.0
1150,2019.08.19,8660.0,260.0,8410.0,8670.0,8370.0,49767.0
1151,2019.08.16,8400.0,280.0,8540.0,8550.0,8330.0,45567.0
1152,2019.08.14,8680.0,10.0,8750.0,8750.0,8520.0,34190.0
1153,2019.08.13,8690.0,150.0,8430.0,8690.0,8430.0,20205.0
1154,2019.08.12,8540.0,20.0,8500.0,8640.0,8400.0,52751.0
1155,2019.08.09,8560.0,290.0,8230.0,8560.0,8230.0,43418.0
1156,2019.08.08,8270.0,260.0,8010.0,8300.0,8010.0,40341.0
1157,2019.08.07,8010.0,240.0,7760.0,8030.0,7760.0,63546.0
1158,2019.08.06,7770.0,320.0,7770.0,8100.0,7690.0,164603.0
1159,2019.08.05,8090.0,710.0,8690.0,8770.0,8090.0,113265.0
1160,2019.08.02,8800.0,0.0,8720.0,8810.0,8580.0,28061.0
1161,2019.08.01,8800.0,40.0,8680.0,8920.0,8680.0,37119.0
1162,2019.07.31,8760.0,30.0,8790.0,8880.0,8600.0,51530.0
1163,2019.07.30,8790.0,120.0,8540.0,8940.0,8540.0,80531.0
1164,2019.07.29,8670.0,400.0,9020.0,9180.0,8670.0,75562.0
1165,2019.07.26,9070.0,230.0,9050.0,9240.0,9020.0,79677.0
1166,2019.07.25,9300.0,210.0,9500.0,9500.0,9210.0,56757.0
1167,2019.07.24,9510.0,190.0,9810.0,9810.0,9510.0,49399.0
1168,2019.07.23,9700.0,180.0,9870.0,9870.0,9690.0,27482.0
1169,2019.07.22,9880.0,130.0,9700.0,9880.0,9700.0,27600.0
1170,2019.07.19,9750.0,90.0,9660.0,9820.0,9660.0,24840.0
1171,2019.07.18,9660.0,30.0,9530.0,9770.0,9530.0,25070.0
1172,2019.07.17,9630.0,330.0,9940.0,9960.0,9540.0,100047.0
1173,2019.07.16,9960.0,90.0,10000.0,10150.0,9920.0,81562.0
1174,2019.07.15,10050.0,100.0,10100.0,10200.0,9980.0,55179.0
1175,2019.07.12,10150.0,150.0,10200.0,10300.0,10050.0,48110.0
1176,2019.07.11,10300.0,300.0,10000.0,10350.0,10000.0,47731.0
1177,2019.07.10,10000.0,50.0,9920.0,10150.0,9920.0,73129.0
1178,2019.07.09,10050.0,0.0,10050.0,10350.0,9990.0,80792.0
1179,2019.07.08,10050.0,650.0,10600.0,10700.0,10050.0,166144.0
1180,2019.07.05,10700.0,0.0,10600.0,10750.0,10450.0,52278.0
1181,2019.07.04,10700.0,100.0,10900.0,10900.0,10400.0,86521.0
1182,2019.07.03,10800.0,250.0,11050.0,11150.0,10750.0,91333.0
1183,2019.07.02,11050.0,400.0,11300.0,11400.0,11050.0,108225.0
1184,2019.07.01,11450.0,100.0,11650.0,11700.0,11300.0,141980.0
1185,2019.06.28,11350.0,100.0,11300.0,11400.0,11000.0,68358.0
1186,2019.06.27,11250.0,150.0,11400.0,11550.0,11150.0,149261.0
1187,2019.06.26,11400.0,300.0,11750.0,12050.0,11300.0,296814.0
1188,2019.06.25,11700.0,100.0,11600.0,11700.0,11350.0,163633.0
1189,2019.06.24,11600.0,400.0,11300.0,11750.0,11300.0,242762.0
1190,2019.06.21,11200.0,100.0,11300.0,11400.0,11100.0,48295.0
1191,2019.06.20,11300.0,0.0,11300.0,11350.0,11200.0,50660.0
1192,2019.06.19,11300.0,300.0,11100.0,11350.0,11000.0,98389.0
1193,2019.06.18,11000.0,250.0,11350.0,11350.0,10950.0,106303.0
1194,2019.06.17,11250.0,50.0,11100.0,11300.0,11100.0,67397.0
1195,2019.06.14,11200.0,200.0,11050.0,11250.0,10900.0,135883.0
1196,2019.06.13,11000.0,50.0,11100.0,11150.0,10950.0,91865.0
1197,2019.06.12,11050.0,150.0,11250.0,11300.0,10900.0,127931.0
1198,2019.06.11,11200.0,250.0,11000.0,11200.0,10950.0,102066.0
1199,2019.06.10,10950.0,0.0,11050.0,11050.0,10850.0,64921.0
1200,2019.06.07,10950.0,350.0,10700.0,11000.0,10650.0,114917.0
1201,2019.06.05,10600.0,150.0,10500.0,10600.0,10400.0,36076.0
1202,2019.06.04,10450.0,150.0,10400.0,10600.0,10250.0,101437.0
1203,2019.06.03,10300.0,150.0,10200.0,10300.0,10100.0,71476.0
1204,2019.05.31,10150.0,160.0,10000.0,10300.0,9990.0,63172.0
1205,2019.05.30,9990.0,360.0,10250.0,10350.0,9990.0,95377.0
1206,2019.05.29,10350.0,100.0,10200.0,10350.0,10100.0,68644.0
1207,2019.05.28,10250.0,260.0,10000.0,10300.0,10000.0,88950.0
1208,2019.05.27,9990.0,260.0,10250.0,10400.0,9980.0,161167.0
1209,2019.05.24,10250.0,350.0,10500.0,10650.0,10250.0,165696.0
1210,2019.05.23,10600.0,350.0,10850.0,10900.0,10600.0,96063.0
1211,2019.05.22,10950.0,150.0,10750.0,11100.0,10750.0,107709.0
1212,2019.05.21,10800.0,400.0,11100.0,11200.0,10700.0,248391.0
1213,2019.05.20,11200.0,100.0,11500.0,11650.0,11050.0,155278.0
1214,2019.05.17,11300.0,150.0,11600.0,11850.0,11300.0,286086.0
1215,2019.05.16,11450.0,250.0,11800.0,11800.0,11000.0,328013.0
1216,2019.05.15,11700.0,200.0,11750.0,12100.0,11600.0,467757.0
1217,2019.05.14,11500.0,150.0,11150.0,11550.0,11100.0,84446.0
1218,2019.05.13,11350.0,200.0,11100.0,11550.0,11100.0,78017.0
1219,2019.05.10,11150.0,50.0,11150.0,11300.0,11000.0,74435.0
1220,2019.05.09,11100.0,400.0,11500.0,11650.0,11050.0,134951.0
1221,2019.05.08,11500.0,350.0,11750.0,11800.0,11400.0,95962.0
1222,2019.05.07,11850.0,250.0,11400.0,11950.0,11300.0,144284.0
1223,2019.05.03,11600.0,50.0,11700.0,11750.0,11400.0,96271.0
1224,2019.05.02,11550.0,600.0,11050.0,11700.0,11050.0,164139.0
1225,2019.04.30,10950.0,350.0,11150.0,11300.0,10900.0,128094.0
1226,2019.04.29,11300.0,100.0,11500.0,11500.0,11150.0,28841.0
1227,2019.04.26,11400.0,200.0,11250.0,11550.0,11150.0,104861.0
1228,2019.04.25,11200.0,200.0,11500.0,11500.0,11200.0,43836.0
1229,2019.04.24,11400.0,150.0,11550.0,11600.0,11300.0,52022.0
1230,2019.04.23,11550.0,0.0,11600.0,11650.0,11450.0,49038.0
1231,2019.04.22,11550.0,0.0,11600.0,11650.0,11300.0,89787.0
1232,2019.04.19,11550.0,100.0,11600.0,11650.0,11400.0,49117.0
1233,2019.04.18,11450.0,200.0,11750.0,11800.0,11400.0,68902.0
1234,2019.04.17,11650.0,350.0,12000.0,12050.0,11600.0,146239.0
1235,2019.04.16,12000.0,50.0,12050.0,12200.0,11850.0,94848.0
1236,2019.04.15,12050.0,50.0,12100.0,12200.0,12000.0,71933.0
1237,2019.04.12,12000.0,350.0,12250.0,12250.0,11900.0,181271.0
1238,2019.04.11,12350.0,100.0,12350.0,12450.0,11950.0,121105.0
1239,2019.04.10,12250.0,150.0,12050.0,12350.0,11950.0,111262.0
1240,2019.04.09,12100.0,250.0,12350.0,12350.0,11900.0,167884.0
1241,2019.04.08,12350.0,0.0,12400.0,12550.0,12050.0,218854.0
1242,2019.04.05,12350.0,700.0,11700.0,12400.0,11600.0,326694.0
1243,2019.04.04,11650.0,50.0,11600.0,11750.0,11450.0,99588.0
1244,2019.04.03,11600.0,450.0,11250.0,11750.0,11250.0,281613.0
1245,2019.04.02,11150.0,50.0,11200.0,11300.0,11000.0,112493.0
1246,2019.04.01,11200.0,250.0,11000.0,11350.0,11000.0,84189.0
1247,2019.03.29,10950.0,350.0,10600.0,11150.0,10550.0,217201.0
1248,2019.03.28,10600.0,100.0,10650.0,10850.0,10550.0,63254.0
1249,2019.03.27,10700.0,0.0,10650.0,10800.0,10550.0,42694.0
1250,2019.03.26,10700.0,0.0,10750.0,10950.0,10550.0,85345.0
1251,2019.03.25,10700.0,100.0,10600.0,11000.0,10550.0,143605.0
1252,2019.03.22,10800.0,200.0,11150.0,11150.0,10650.0,139242.0
1253,2019.03.21,11000.0,200.0,11150.0,11300.0,11000.0,111975.0
1254,2019.03.20,11200.0,200.0,11400.0,11450.0,11050.0,75604.0
1255,2019.03.19,11400.0,50.0,11300.0,11600.0,11250.0,84310.0
1256,2019.03.18,11350.0,300.0,11050.0,11450.0,11000.0,116651.0
1257,2019.03.15,11050.0,450.0,11450.0,11600.0,10900.0,291980.0
1258,2019.03.14,11500.0,100.0,11500.0,11600.0,11300.0,115188.0
1259,2019.03.13,11400.0,150.0,11450.0,11550.0,11300.0,71272.0
1260,2019.03.12,11550.0,100.0,11500.0,11700.0,11350.0,174792.0
1261,2019.03.11,11450.0,150.0,11250.0,11550.0,11000.0,135585.0
1262,2019.03.08,11300.0,300.0,11400.0,11750.0,11300.0,135081.0
1263,2019.03.07,11600.0,500.0,11900.0,12050.0,11450.0,245921.0
1264,2019.03.06,12100.0,400.0,11850.0,12150.0,11700.0,291130.0
1265,2019.03.05,11700.0,350.0,11300.0,11800.0,11250.0,341536.0
1266,2019.03.04,11350.0,0.0,11000.0,11650.0,10950.0,421574.0
1267,2019.02.28,11350.0,1200.0,12550.0,12550.0,11300.0,516329.0
1268,2019.02.27,12550.0,550.0,12050.0,12700.0,11900.0,247913.0
1269,2019.02.26,12000.0,50.0,12050.0,12250.0,11800.0,144296.0
1270,2019.02.25,11950.0,450.0,12350.0,12450.0,11800.0,392979.0
1271,2019.02.22,12400.0,100.0,12250.0,12800.0,12050.0,424780.0
1272,2019.02.21,12300.0,100.0,12350.0,12600.0,11950.0,294180.0
1273,2019.02.20,12400.0,550.0,13000.0,13000.0,12400.0,358531.0
1274,2019.02.19,12950.0,400.0,13300.0,13650.0,12850.0,377831.0
1275,2019.02.18,13350.0,250.0,13550.0,13800.0,13200.0,294642.0
1276,2019.02.15,13600.0,500.0,13400.0,13750.0,13150.0,510777.0
1277,2019.02.14,13100.0,500.0,13650.0,13750.0,12900.0,497178.0
1278,2019.02.13,13600.0,200.0,13700.0,14100.0,13300.0,485471.0
1279,2019.02.12,13800.0,750.0,13350.0,14700.0,12850.0,2048749.0
1280,2019.02.11,13050.0,150.0,12900.0,13250.0,12650.0,326436.0
1281,2019.02.08,12900.0,150.0,12900.0,13150.0,12700.0,376702.0
1282,2019.02.07,13050.0,150.0,13400.0,14550.0,13000.0,1926607.0
1283,2019.02.01,12900.0,900.0,12150.0,14550.0,12000.0,3215342.0
1284,2019.01.31,12000.0,0.0,12000.0,12250.0,11750.0,105217.0
1285,2019.01.30,12000.0,100.0,12150.0,12450.0,11900.0,140963.0
1286,2019.01.29,12100.0,450.0,12600.0,12600.0,11750.0,225524.0
1287,2019.01.28,12550.0,450.0,12200.0,12750.0,11850.0,298578.0
1288,2019.01.25,12100.0,250.0,11850.0,12100.0,11700.0,114181.0
1289,2019.01.24,11850.0,100.0,12150.0,12400.0,11750.0,218621.0
1290,2019.01.23,11950.0,50.0,11900.0,12000.0,11600.0,202935.0
1291,2019.01.22,12000.0,0.0,12050.0,12300.0,11700.0,218609.0
1292,2019.01.21,12000.0,600.0,12650.0,12750.0,12000.0,222482.0
1293,2019.01.18,12600.0,300.0,12150.0,12700.0,11900.0,374494.0
1294,2019.01.17,12300.0,550.0,12950.0,13200.0,12200.0,873199.0
1295,2019.01.16,12850.0,1550.0,11400.0,13200.0,11300.0,2605315.0
1296,2019.01.15,11300.0,450.0,10900.0,11700.0,10900.0,385469.0
1297,2019.01.14,10850.0,150.0,11100.0,11300.0,10800.0,100450.0
1298,2019.01.11,11000.0,100.0,11050.0,11200.0,10800.0,137271.0
1299,2019.01.10,11100.0,600.0,10500.0,11200.0,10350.0,301719.0
1300,2019.01.09,10500.0,250.0,10750.0,11250.0,10500.0,239421.0
1301,2019.01.08,10750.0,100.0,10750.0,11300.0,10600.0,528805.0
1302,2019.01.07,10850.0,1320.0,9560.0,10950.0,9500.0,719915.0
1303,2019.01.04,9530.0,60.0,9510.0,9550.0,9350.0,34546.0
1304,2019.01.03,9470.0,50.0,9380.0,9730.0,9250.0,95461.0
1305,2019.01.02,9420.0,100.0,9570.0,9880.0,9380.0,113226.0
1306,2018.12.28,9520.0,100.0,9590.0,9730.0,9520.0,44016.0
1307,2018.12.27,9620.0,30.0,9750.0,9920.0,9610.0,59969.0
1308,2018.12.26,9650.0,300.0,9830.0,9990.0,9600.0,82143.0
1309,2018.12.24,9950.0,20.0,9900.0,10150.0,9860.0,55213.0
