,날짜,종가,전일비,시가,고가,저가,거래량
1116,2019.10.10,11200.0,600.0,11700.0,11700.0,11200.0,206.0
1117,2019.10.08,10600.0,1300.0,12400.0,12400.0,10300.0,2498.0
1118,2019.10.07,11900.0,100.0,11900.0,11900.0,11900.0,0.0
1119,2019.10.04,12000.0,100.0,11000.0,12000.0,11000.0,135.0
1120,2019.10.02,12100.0,200.0,12100.0,12100.0,12100.0,0.0
1121,2019.10.01,12300.0,300.0,12000.0,12500.0,11900.0,1128.0
1122,2019.09.30,12000.0,100.0,11900.0,12300.0,10500.0,118.0
1123,2019.09.27,11900.0,350.0,10600.0,11900.0,10600.0,1436.0
1124,2019.09.26,12250.0,250.0,10350.0,12250.0,10350.0,51.0
1125,2019.09.25,12000.0,0.0,12000.0,12000.0,12000.0,101.0
1126,2019.09.24,12000.0,400.0,12350.0,12350.0,11900.0,301.0
1127,2019.09.23,12400.0,100.0,12700.0,12800.0,11000.0,1051.0
1128,2019.09.20,12500.0,500.0,12700.0,12700.0,12500.0,25.0
1129,2019.09.19,12000.0,0.0,11800.0,12700.0,11800.0,1140.0
1130,2019.09.18,12000.0,300.0,12800.0,12800.0,10600.0,121.0
1131,2019.09.17,12300.0,300.0,12500.0,12500.0,11900.0,311.0
1132,2019.09.16,12000.0,600.0,11400.0,12000.0,11400.0,145.0
1133,2019.09.11,11400.0,400.0,10900.0,11400.0,10900.0,43.0
1134,2019.09.10,11000.0,500.0,11000.0,11000.0,11000.0,10.0
1135,2019.09.09,10500.0,500.0,9990.0,11000.0,9990.0,518.0
1136,2019.09.06,10000.0,0.0,8850.0,10000.0,8850.0,1262.0
1137,2019.09.05,10000.0,0.0,9900.0,10000.0,9900.0,10.0
1138,2019.09.04,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1139,2019.09.03,10000.0,0.0,10000.0,10000.0,9260.0,309.0
1140,2019.09.02,10000.0,0.0,9900.0,10000.0,9900.0,11.0
1141,2019.08.30,10000.0,0.0,9990.0,10000.0,9990.0,11.0
1142,2019.08.29,10000.0,0.0,10000.0,10000.0,10000.0,0.0
1143,2019.08.28,10000.0,100.0,9200.0,10000.0,9200.0,124.0
1144,2019.08.27,9900.0,100.0,9900.0,9900.0,9900.0,0.0
1145,2019.08.26,10000.0,500.0,9260.0,10000.0,9260.0,542.0
1146,2019.08.23,10500.0,500.0,9110.0,10700.0,9110.0,205.0
1147,2019.08.22,10000.0,600.0,10450.0,10450.0,8570.0,1808.0
1148,2019.08.21,9400.0,280.0,9660.0,10700.0,9400.0,664.0
1149,2019.08.20,9680.0,320.0,10950.0,10950.0,9210.0,1133.0
1150,2019.08.19,10000.0,120.0,9790.0,10000.0,8710.0,1219.0
1151,2019.08.16,9880.0,370.0,9990.0,9990.0,8850.0,946.0
1152,2019.08.14,10250.0,200.0,10250.0,10250.0,10250.0,0.0
1153,2019.08.13,10450.0,1200.0,10000.0,11000.0,9960.0,335.0
1154,2019.08.12,11650.0,900.0,11650.0,11650.0,11650.0,3.0
1155,2019.08.09,10750.0,910.0,9500.0,10750.0,9300.0,2351.0
1156,2019.08.08,9840.0,910.0,11900.0,11900.0,9500.0,4761.0
1157,2019.08.07,10750.0,250.0,9600.0,10850.0,9450.0,3749.0
1158,2019.08.06,11000.0,1000.0,8750.0,11450.0,8750.0,184.0
1159,2019.08.05,10000.0,500.0,9150.0,10000.0,9150.0,1496.0
1160,2019.08.02,10500.0,1350.0,10150.0,10500.0,10100.0,2290.0
1161,2019.08.01,11850.0,850.0,10500.0,11850.0,10300.0,1020.0
1162,2019.07.31,11000.0,1000.0,8610.0,11000.0,8610.0,476.0
1163,2019.07.30,10000.0,850.0,10000.0,10000.0,10000.0,0.0
1164,2019.07.29,10850.0,50.0,10850.0,10850.0,10850.0,3.0
1165,2019.07.26,10900.0,750.0,12800.0,12800.0,9950.0,942.0
1166,2019.07.25,11650.0,1300.0,11750.0,11750.0,11650.0,602.0
1167,2019.07.24,10350.0,550.0,12300.0,12300.0,10350.0,46.0
1168,2019.07.23,10900.0,1100.0,11050.0,11050.0,10900.0,3.0
1169,2019.07.22,9800.0,1700.0,12350.0,12350.0,9800.0,3955.0
1170,2019.07.19,11500.0,200.0,12800.0,12800.0,10000.0,2574.0
1171,2019.07.18,11300.0,1000.0,13600.0,13600.0,10500.0,1262.0
1172,2019.07.17,12300.0,1550.0,14300.0,14300.0,11800.0,780.0
1173,2019.07.16,13850.0,1350.0,13850.0,13850.0,13850.0,5.0
1174,2019.07.15,12500.0,500.0,12500.0,12500.0,12500.0,200.0
1175,2019.07.12,13000.0,550.0,12600.0,13000.0,12250.0,1186.0
1176,2019.07.11,13550.0,100.0,13850.0,13850.0,12700.0,158.0
1177,2019.07.10,13450.0,550.0,14200.0,14200.0,13150.0,934.0
1178,2019.07.09,14000.0,400.0,13950.0,14100.0,13950.0,2103.0
1179,2019.07.08,14400.0,500.0,14400.0,14400.0,14400.0,3.0
1180,2019.07.05,13900.0,0.0,13900.0,13900.0,13900.0,5.0
1181,2019.07.04,13900.0,50.0,13950.0,14000.0,13500.0,191.0
1182,2019.07.03,13950.0,300.0,13250.0,14000.0,13250.0,478.0
1183,2019.07.02,14250.0,450.0,14250.0,14250.0,13700.0,979.0
1184,2019.07.01,13800.0,500.0,13950.0,14150.0,13600.0,5838.0
1185,2019.06.28,14300.0,950.0,14300.0,14300.0,14300.0,1.0
1186,2019.06.27,13350.0,1150.0,14050.0,14050.0,13250.0,2863.0
1187,2019.06.26,14500.0,150.0,14500.0,14500.0,13050.0,4018.0
1188,2019.06.25,14350.0,150.0,14200.0,14500.0,13450.0,1103.0
1189,2019.06.24,14200.0,150.0,14500.0,14500.0,13200.0,2321.0
1190,2019.06.21,14350.0,950.0,14400.0,14400.0,13850.0,3044.0
1191,2019.06.20,13400.0,600.0,14450.0,14450.0,13400.0,203.0
1192,2019.06.19,14000.0,0.0,14000.0,14000.0,14000.0,0.0
1193,2019.06.18,14000.0,0.0,14400.0,15000.0,13100.0,3283.0
1194,2019.06.17,14000.0,100.0,14500.0,14500.0,12300.0,1242.0
1195,2019.06.14,13900.0,50.0,14200.0,14200.0,12300.0,993.0
1196,2019.06.13,13850.0,100.0,14450.0,14450.0,12100.0,129.0
1197,2019.06.12,13950.0,0.0,14350.0,14350.0,13750.0,9.0
1198,2019.06.11,13950.0,0.0,14500.0,14500.0,12000.0,8.0
1199,2019.06.10,13950.0,500.0,14000.0,14000.0,13000.0,153.0
1200,2019.06.07,13450.0,650.0,13450.0,13450.0,13450.0,1.0
1201,2019.06.05,12800.0,300.0,13000.0,13000.0,12800.0,298.0
1202,2019.06.04,12500.0,500.0,12500.0,12500.0,12500.0,164.0
1203,2019.06.03,13000.0,0.0,13000.0,13000.0,13000.0,1.0
1204,2019.05.31,13000.0,0.0,13000.0,13000.0,13000.0,1.0
1205,2019.05.30,13000.0,500.0,13000.0,13000.0,13000.0,294.0
1206,2019.05.29,13500.0,450.0,14400.0,14400.0,12500.0,969.0
1207,2019.05.28,13950.0,300.0,14950.0,14950.0,13150.0,73.0
1208,2019.05.27,14250.0,300.0,13250.0,14250.0,13000.0,553.0
1209,2019.05.24,13950.0,550.0,14500.0,14500.0,13000.0,575.0
1210,2019.05.23,13400.0,400.0,14500.0,14500.0,13000.0,378.0
1211,2019.05.22,13000.0,2000.0,15250.0,15250.0,13000.0,3295.0
1212,2019.05.21,15000.0,500.0,15000.0,15000.0,15000.0,1.0
1213,2019.05.20,14500.0,200.0,14800.0,14800.0,13950.0,379.0
1214,2019.05.17,14300.0,600.0,15350.0,15350.0,13950.0,550.0
1215,2019.05.16,14900.0,100.0,15400.0,15400.0,13650.0,314.0
1216,2019.05.15,15000.0,200.0,15400.0,15400.0,13700.0,2158.0
1217,2019.05.14,14800.0,200.0,15300.0,15300.0,14000.0,456.0
1218,2019.05.13,15000.0,0.0,15500.0,15500.0,15000.0,68.0
1219,2019.05.10,15000.0,300.0,15400.0,15400.0,14500.0,865.0
1220,2019.05.09,14700.0,100.0,15000.0,15000.0,14700.0,22.0
1221,2019.05.08,14800.0,200.0,14800.0,15000.0,14700.0,450.0
1222,2019.05.07,15000.0,0.0,15000.0,15000.0,14000.0,1686.0
1223,2019.05.03,15000.0,500.0,14500.0,15000.0,14500.0,1387.0
1224,2019.05.02,14500.0,900.0,13600.0,14500.0,13400.0,356.0
1225,2019.04.30,13600.0,0.0,13600.0,13700.0,13600.0,2421.0
1226,2019.04.29,13600.0,0.0,13600.0,13600.0,13600.0,692.0
1227,2019.04.26,13600.0,150.0,13600.0,13600.0,13400.0,932.0
1228,2019.04.25,13750.0,150.0,13600.0,14000.0,13200.0,1114.0
1229,2019.04.24,13600.0,400.0,14000.0,14000.0,13600.0,589.0
1230,2019.04.23,14000.0,0.0,14000.0,14000.0,14000.0,2233.0
1231,2019.04.22,14000.0,150.0,13200.0,14000.0,13000.0,1233.0
1232,2019.04.19,13850.0,50.0,12700.0,13900.0,12650.0,617.0
1233,2019.04.18,13900.0,100.0,13650.0,13900.0,13100.0,3437.0
1234,2019.04.17,13800.0,350.0,13350.0,13800.0,13350.0,1785.0
1235,2019.04.16,13450.0,0.0,13450.0,13450.0,13400.0,587.0
1236,2019.04.15,13450.0,50.0,12500.0,13500.0,12500.0,3326.0
1237,2019.04.12,13400.0,600.0,13300.0,13500.0,12700.0,6261.0
1238,2019.04.11,12800.0,0.0,12100.0,12800.0,12100.0,468.0
1239,2019.04.10,12800.0,0.0,12700.0,12800.0,12500.0,359.0
1240,2019.04.09,12800.0,0.0,12800.0,12800.0,12800.0,17.0
1241,2019.04.08,12800.0,50.0,13000.0,13200.0,12250.0,639.0
1242,2019.04.05,12750.0,0.0,12100.0,12750.0,12100.0,535.0
1243,2019.04.04,12750.0,200.0,13000.0,13000.0,12000.0,102.0
1244,2019.04.03,12550.0,550.0,12000.0,12700.0,12000.0,102.0
1245,2019.04.02,12000.0,0.0,12500.0,13000.0,11800.0,658.0
1246,2019.04.01,12000.0,100.0,12100.0,12250.0,11650.0,450.0
1247,2019.03.29,12100.0,250.0,11250.0,12250.0,11250.0,736.0
1248,2019.03.28,12350.0,750.0,12250.0,12350.0,11300.0,3660.0
1249,2019.03.27,11600.0,200.0,11500.0,11600.0,11500.0,101.0
1250,2019.03.26,11800.0,100.0,11650.0,12000.0,11600.0,708.0
1251,2019.03.25,11700.0,100.0,11300.0,11700.0,11000.0,2281.0
1252,2019.03.22,11800.0,100.0,11150.0,12000.0,10000.0,319.0
1253,2019.03.21,11700.0,100.0,11600.0,11700.0,11100.0,492.0
1254,2019.03.20,11800.0,100.0,11000.0,11800.0,11000.0,139.0
1255,2019.03.19,11900.0,200.0,12000.0,12000.0,11700.0,186.0
1256,2019.03.18,11700.0,0.0,12000.0,12000.0,11650.0,52.0
1257,2019.03.15,11700.0,0.0,11600.0,11700.0,11350.0,331.0
1258,2019.03.14,11700.0,0.0,11600.0,11700.0,11600.0,101.0
1259,2019.03.13,11700.0,0.0,11700.0,11700.0,11700.0,100.0
1260,2019.03.12,11700.0,100.0,11600.0,11700.0,11600.0,120.0
1261,2019.03.11,11800.0,200.0,11600.0,11800.0,11600.0,133.0
1262,2019.03.08,11600.0,0.0,11900.0,11900.0,11300.0,2250.0
1263,2019.03.07,11600.0,0.0,11950.0,12000.0,11300.0,219.0
1264,2019.03.06,11600.0,50.0,11600.0,11600.0,11600.0,25.0
1265,2019.03.05,11650.0,150.0,11700.0,11700.0,11400.0,314.0
1266,2019.03.04,11800.0,200.0,11050.0,11900.0,11050.0,4448.0
1267,2019.02.28,12000.0,0.0,12000.0,12000.0,12000.0,1.0
1268,2019.02.27,12000.0,100.0,12000.0,12000.0,11900.0,116.0
1269,2019.02.26,11900.0,100.0,11500.0,11900.0,11400.0,910.0
1270,2019.02.25,11800.0,0.0,11700.0,11800.0,11700.0,109.0
1271,2019.02.22,11800.0,200.0,11250.0,12000.0,11250.0,1826.0
1272,2019.02.21,12000.0,50.0,12000.0,12000.0,12000.0,2.0
1273,2019.02.20,11950.0,550.0,11400.0,11950.0,11400.0,1363.0
1274,2019.02.19,11400.0,50.0,11450.0,11450.0,11050.0,159.0
1275,2019.02.18,11450.0,250.0,11450.0,11450.0,11300.0,362.0
1276,2019.02.15,11700.0,400.0,11300.0,11700.0,11200.0,1102.0
1277,2019.02.14,11300.0,600.0,11200.0,11650.0,11150.0,93.0
1278,2019.02.13,11900.0,700.0,11300.0,12000.0,11200.0,1776.0
1279,2019.02.12,11200.0,800.0,11150.0,11650.0,11150.0,530.0
1280,2019.02.11,12000.0,850.0,11850.0,12000.0,11100.0,2879.0
1281,2019.02.08,11150.0,0.0,11900.0,11900.0,11000.0,107.0
1282,2019.02.07,11150.0,350.0,10800.0,11850.0,10800.0,268.0
1283,2019.02.01,10800.0,200.0,10950.0,10950.0,10600.0,2129.0
1284,2019.01.31,10600.0,100.0,10900.0,10900.0,10600.0,7252.0
1285,2019.01.30,10700.0,200.0,10650.0,10850.0,10650.0,160.0
1286,2019.01.29,10900.0,50.0,10700.0,10900.0,10650.0,1172.0
1287,2019.01.28,10950.0,250.0,11000.0,11000.0,10600.0,3074.0
1288,2019.01.25,10700.0,300.0,11300.0,11300.0,10600.0,1379.0
1289,2019.01.24,11000.0,0.0,11000.0,12500.0,11000.0,2806.0
1290,2019.01.23,11000.0,100.0,11000.0,11000.0,10600.0,116.0
1291,2019.01.22,11100.0,0.0,11000.0,11100.0,10550.0,3211.0
1292,2019.01.21,11100.0,400.0,11450.0,11500.0,10750.0,328.0
1293,2019.01.18,11500.0,950.0,10800.0,11500.0,10800.0,993.0
1294,2019.01.17,10550.0,450.0,11000.0,11000.0,10500.0,3974.0
1295,2019.01.16,11000.0,600.0,10400.0,11000.0,10200.0,3786.0
1296,2019.01.15,10400.0,850.0,11000.0,11000.0,9910.0,5671.0
1297,2019.01.14,11250.0,1250.0,11250.0,11250.0,11250.0,5.0
1298,2019.01.11,10000.0,350.0,9900.0,10200.0,9900.0,2187.0
1299,2019.01.10,10350.0,1100.0,10050.0,10650.0,10000.0,8429.0
1300,2019.01.09,11450.0,200.0,11550.0,11550.0,11000.0,1005.0
1301,2019.01.08,11250.0,750.0,12000.0,12000.0,11200.0,288.0
1302,2019.01.07,12000.0,100.0,11900.0,12000.0,11700.0,1957.0
1303,2019.01.04,11900.0,1000.0,10850.0,12000.0,10700.0,1541.0
1304,2019.01.03,10900.0,1050.0,12000.0,12000.0,10400.0,1104.0
1305,2019.01.02,11950.0,100.0,12000.0,12000.0,11000.0,3.0
1306,2018.12.28,11850.0,50.0,11850.0,11850.0,11850.0,31.0
1307,2018.12.27,11900.0,450.0,11900.0,11900.0,11900.0,5.0
1308,2018.12.26,11450.0,0.0,11450.0,11450.0,11450.0,8.0
1309,2018.12.24,11450.0,200.0,11250.0,11450.0,11200.0,1166.0
