,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,22900.0,50.0,23300.0,23450.0,22750.0,13030.0
1099,2019.11.04,22850.0,600.0,22300.0,22900.0,22300.0,14026.0
1100,2019.11.01,22250.0,50.0,22450.0,22450.0,21900.0,10956.0
1101,2019.10.31,22300.0,50.0,22500.0,22800.0,22100.0,8865.0
1102,2019.10.30,22350.0,50.0,22450.0,22550.0,22050.0,5813.0
1103,2019.10.29,22400.0,200.0,22800.0,22800.0,22050.0,14355.0
1104,2019.10.28,22600.0,50.0,22600.0,22800.0,22200.0,8524.0
1105,2019.10.25,22550.0,50.0,22500.0,22850.0,22100.0,6525.0
1106,2019.10.24,22500.0,350.0,23200.0,23200.0,22400.0,13553.0
1107,2019.10.23,22850.0,0.0,23000.0,23050.0,22600.0,17090.0
1108,2019.10.22,22850.0,500.0,22300.0,23300.0,22050.0,15904.0
1109,2019.10.21,22350.0,50.0,22450.0,22450.0,21950.0,7955.0
1110,2019.10.18,22400.0,50.0,22350.0,22600.0,22100.0,6266.0
1111,2019.10.17,22350.0,250.0,22750.0,22850.0,22050.0,12991.0
1112,2019.10.16,22600.0,150.0,22750.0,22900.0,22400.0,11354.0
1113,2019.10.15,22750.0,0.0,22800.0,22850.0,22550.0,11924.0
1114,2019.10.14,22750.0,350.0,23150.0,23150.0,22400.0,8423.0
1115,2019.10.11,22400.0,50.0,22900.0,22900.0,22300.0,5640.0
1116,2019.10.10,22350.0,300.0,22600.0,23200.0,22300.0,37951.0
1117,2019.10.08,22650.0,200.0,22500.0,22800.0,22100.0,11856.0
1118,2019.10.07,22850.0,100.0,23350.0,23350.0,22450.0,7660.0
1119,2019.10.04,22950.0,350.0,23500.0,23500.0,22900.0,7347.0
1120,2019.10.02,23300.0,150.0,22900.0,23400.0,22900.0,5636.0
1121,2019.10.01,23150.0,50.0,23600.0,23600.0,23050.0,7628.0
1122,2019.09.30,23200.0,50.0,22800.0,23600.0,22800.0,14178.0
1123,2019.09.27,23250.0,450.0,23700.0,23700.0,22900.0,5896.0
1124,2019.09.26,23700.0,50.0,23850.0,24000.0,23500.0,8121.0
1125,2019.09.25,23650.0,700.0,24350.0,24550.0,23400.0,18903.0
1126,2019.09.24,24350.0,100.0,24500.0,24550.0,24300.0,12776.0
1127,2019.09.23,24450.0,100.0,24550.0,24750.0,24400.0,11703.0
1128,2019.09.20,24550.0,0.0,24900.0,24900.0,24300.0,16337.0
1129,2019.09.19,24550.0,0.0,24250.0,24750.0,24250.0,18361.0
1130,2019.09.18,24550.0,100.0,24850.0,24850.0,23950.0,9693.0
1131,2019.09.17,24450.0,50.0,24400.0,24550.0,23850.0,13846.0
1132,2019.09.16,24400.0,600.0,23500.0,24650.0,23500.0,22653.0
1133,2019.09.11,23800.0,300.0,23650.0,23900.0,23500.0,24505.0
1134,2019.09.10,23500.0,450.0,23400.0,23500.0,22850.0,16463.0
1135,2019.09.09,23050.0,300.0,23400.0,23500.0,23000.0,13006.0
1136,2019.09.06,23350.0,200.0,23500.0,23600.0,23150.0,20400.0
1137,2019.09.05,23550.0,50.0,23650.0,23700.0,23150.0,18514.0
1138,2019.09.04,23600.0,50.0,23650.0,23800.0,23200.0,17474.0
1139,2019.09.03,23550.0,200.0,23450.0,23800.0,23250.0,25217.0
1140,2019.09.02,23350.0,1150.0,22100.0,23500.0,22000.0,46535.0
1141,2019.08.30,22200.0,850.0,22250.0,22250.0,21650.0,37817.0
1142,2019.08.29,21350.0,1750.0,19800.0,21450.0,19600.0,75683.0
1143,2019.08.28,19600.0,200.0,20100.0,20100.0,19500.0,20275.0
1144,2019.08.27,19800.0,350.0,19750.0,20100.0,19500.0,10970.0
1145,2019.08.26,19450.0,900.0,19850.0,19850.0,19350.0,22556.0
1146,2019.08.23,20350.0,150.0,20500.0,20500.0,20150.0,14552.0
1147,2019.08.22,20500.0,150.0,20350.0,20750.0,20250.0,17792.0
1148,2019.08.21,20350.0,300.0,20100.0,20500.0,19900.0,26012.0
1149,2019.08.20,20050.0,150.0,19950.0,20250.0,19850.0,21837.0
1150,2019.08.19,20200.0,200.0,20000.0,20350.0,19850.0,16885.0
1151,2019.08.16,20000.0,1100.0,20850.0,20850.0,19850.0,32904.0
1152,2019.08.14,21100.0,200.0,21300.0,21500.0,20800.0,19038.0
1153,2019.08.13,21300.0,800.0,20300.0,21350.0,19950.0,22983.0
1154,2019.08.12,20500.0,400.0,20250.0,20950.0,19600.0,17380.0
1155,2019.08.09,20100.0,500.0,19700.0,20450.0,19450.0,25107.0
1156,2019.08.08,19600.0,800.0,18700.0,19700.0,18700.0,29472.0
1157,2019.08.07,18800.0,200.0,18650.0,19300.0,18500.0,28771.0
1158,2019.08.06,18600.0,750.0,19100.0,19800.0,18000.0,52786.0
1159,2019.08.05,19350.0,1200.0,20500.0,20600.0,19250.0,39529.0
1160,2019.08.02,20550.0,150.0,20600.0,20850.0,19700.0,24672.0
1161,2019.08.01,20400.0,200.0,20000.0,21600.0,19800.0,60322.0
1162,2019.07.31,20200.0,100.0,19900.0,20300.0,19500.0,8277.0
1163,2019.07.30,20300.0,700.0,19150.0,20400.0,19150.0,27998.0
1164,2019.07.29,19600.0,1300.0,20600.0,20850.0,19500.0,60850.0
1165,2019.07.26,20900.0,400.0,21350.0,21450.0,20450.0,31127.0
1166,2019.07.25,21300.0,100.0,21400.0,21500.0,20650.0,27860.0
1167,2019.07.24,21400.0,150.0,21600.0,22100.0,21250.0,15841.0
1168,2019.07.23,21550.0,750.0,22300.0,22350.0,21400.0,24268.0
1169,2019.07.22,22300.0,50.0,22350.0,22500.0,20650.0,40415.0
1170,2019.07.19,22350.0,250.0,22100.0,22500.0,22000.0,14122.0
1171,2019.07.18,22100.0,50.0,22250.0,22450.0,21850.0,14405.0
1172,2019.07.17,22050.0,850.0,22900.0,22900.0,21600.0,87686.0
1173,2019.07.16,22900.0,700.0,23400.0,23750.0,22150.0,40338.0
1174,2019.07.15,23600.0,350.0,24050.0,24050.0,23350.0,16860.0
1175,2019.07.12,23950.0,50.0,24050.0,24150.0,23650.0,12642.0
1176,2019.07.11,24000.0,0.0,24200.0,24200.0,23650.0,20013.0
1177,2019.07.10,24000.0,0.0,24500.0,24550.0,23700.0,18801.0
1178,2019.07.09,24000.0,300.0,23700.0,24350.0,23300.0,36290.0
1179,2019.07.08,23700.0,550.0,24250.0,24250.0,23050.0,53819.0
1180,2019.07.05,24250.0,400.0,24650.0,25150.0,23950.0,18963.0
1181,2019.07.04,24650.0,300.0,24950.0,25050.0,24300.0,34494.0
1182,2019.07.03,24950.0,250.0,25250.0,25450.0,24800.0,47639.0
1183,2019.07.02,25200.0,0.0,25200.0,25300.0,24900.0,30596.0
1184,2019.07.01,25200.0,450.0,26000.0,26000.0,24600.0,41735.0
1185,2019.06.28,25650.0,150.0,26300.0,26300.0,25450.0,26062.0
1186,2019.06.27,25800.0,300.0,26350.0,26650.0,25400.0,63811.0
1187,2019.06.26,26100.0,0.0,25950.0,26300.0,25500.0,26753.0
1188,2019.06.25,26100.0,200.0,25950.0,26350.0,25950.0,25966.0
1189,2019.06.24,25900.0,350.0,25550.0,26450.0,25300.0,67921.0
1190,2019.06.21,25550.0,150.0,25250.0,25850.0,25100.0,44126.0
1191,2019.06.20,25400.0,850.0,24250.0,26000.0,23950.0,74095.0
1192,2019.06.19,24550.0,50.0,24750.0,25550.0,24350.0,44024.0
1193,2019.06.18,24500.0,1350.0,25700.0,25850.0,24350.0,120869.0
1194,2019.06.17,25850.0,3200.0,27000.0,28250.0,25800.0,483341.0
1195,2019.06.14,22650.0,100.0,22800.0,22800.0,22150.0,23296.0
1196,2019.06.13,22750.0,550.0,22400.0,22750.0,22000.0,14491.0
1197,2019.06.12,22200.0,600.0,22650.0,22700.0,22050.0,26512.0
1198,2019.06.11,22800.0,550.0,23250.0,23350.0,22650.0,35684.0
1199,2019.06.10,23350.0,1950.0,21500.0,23350.0,21450.0,87566.0
1200,2019.06.07,21400.0,100.0,21300.0,21500.0,21100.0,8833.0
1201,2019.06.05,21300.0,350.0,21000.0,21700.0,21000.0,28722.0
1202,2019.06.04,20950.0,100.0,20900.0,21300.0,20500.0,8071.0
1203,2019.06.03,20850.0,200.0,21000.0,21300.0,20700.0,11678.0
1204,2019.05.31,21050.0,100.0,20900.0,21200.0,20550.0,16209.0
1205,2019.05.30,20950.0,250.0,21100.0,21500.0,20650.0,28898.0
1206,2019.05.29,21200.0,150.0,21500.0,21500.0,20900.0,15028.0
1207,2019.05.28,21350.0,400.0,21600.0,21600.0,21000.0,27430.0
1208,2019.05.27,20950.0,800.0,20150.0,21750.0,20000.0,60039.0
1209,2019.05.24,20150.0,2300.0,22100.0,22250.0,19850.0,134859.0
1210,2019.05.23,22450.0,50.0,22500.0,22600.0,22000.0,48297.0
1211,2019.05.22,22500.0,950.0,21550.0,22700.0,21250.0,48803.0
1212,2019.05.21,21550.0,150.0,21300.0,21750.0,21000.0,24744.0
1213,2019.05.20,21700.0,50.0,21550.0,22000.0,21450.0,25668.0
1214,2019.05.17,21750.0,250.0,21500.0,22200.0,21000.0,50884.0
1215,2019.05.16,21500.0,350.0,21850.0,22000.0,21200.0,22187.0
1216,2019.05.15,21850.0,200.0,22200.0,24000.0,21500.0,95147.0
1217,2019.05.14,21650.0,550.0,20500.0,22000.0,20350.0,82857.0
1218,2019.05.13,21100.0,900.0,21850.0,22000.0,20450.0,111592.0
1219,2019.05.10,22000.0,1200.0,22950.0,23600.0,21300.0,132587.0
1220,2019.05.09,23200.0,1100.0,24250.0,24600.0,22850.0,90743.0
1221,2019.05.08,24300.0,800.0,25100.0,25100.0,24000.0,56323.0
1222,2019.05.07,25100.0,350.0,24600.0,25350.0,23600.0,32064.0
1223,2019.05.03,25450.0,350.0,25900.0,26250.0,25050.0,37106.0
1224,2019.05.02,25800.0,50.0,25950.0,26300.0,25550.0,34569.0
1225,2019.04.30,25750.0,250.0,25950.0,26100.0,25150.0,57355.0
1226,2019.04.29,26000.0,250.0,26000.0,26250.0,24550.0,75999.0
1227,2019.04.26,25750.0,500.0,25300.0,27400.0,25100.0,156176.0
1228,2019.04.25,25250.0,2600.0,23850.0,25350.0,23100.0,255913.0
1229,2019.04.24,22650.0,300.0,22400.0,23850.0,22400.0,83198.0
1230,2019.04.23,22350.0,350.0,22000.0,22800.0,21550.0,63127.0
1231,2019.04.22,22000.0,1300.0,22900.0,22900.0,20850.0,361643.0
1232,2019.04.19,23300.0,1400.0,25100.0,25400.0,22850.0,96000.0
1233,2019.04.18,24700.0,800.0,24200.0,25400.0,24000.0,67744.0
1234,2019.04.17,23900.0,750.0,22900.0,24100.0,22800.0,61303.0
1235,2019.04.16,23150.0,50.0,23150.0,23850.0,22600.0,85390.0
1236,2019.04.15,23100.0,850.0,22350.0,23550.0,21900.0,152853.0
1237,2019.04.12,22250.0,1300.0,20850.0,22900.0,20600.0,159254.0
1238,2019.04.11,20950.0,100.0,21000.0,21250.0,20600.0,78836.0
1239,2019.04.10,20850.0,1650.0,19200.0,20950.0,19100.0,197113.0
1240,2019.04.09,19200.0,200.0,19700.0,19700.0,19050.0,45472.0
1241,2019.04.08,19400.0,950.0,18550.0,19700.0,18400.0,97983.0
1242,2019.04.05,18450.0,700.0,17750.0,18500.0,17750.0,75037.0
1243,2019.04.04,17750.0,150.0,17850.0,18100.0,17250.0,117619.0
1244,2019.04.03,17900.0,100.0,18500.0,18700.0,17750.0,243598.0
1245,2019.04.02,17800.0,350.0,17500.0,20800.0,17400.0,393543.0
1246,2019.04.01,17450.0,500.0,17400.0,17550.0,17000.0,58482.0
1247,2019.03.29,16950.0,650.0,16250.0,17000.0,16250.0,58479.0
1248,2019.03.28,16300.0,350.0,16550.0,16700.0,16150.0,47381.0
1249,2019.03.27,16650.0,1050.0,15500.0,16850.0,15450.0,97299.0
1250,2019.03.26,15600.0,800.0,14800.0,15800.0,14800.0,89737.0
1251,2019.03.25,14800.0,100.0,14500.0,15000.0,14500.0,30002.0
1252,2019.03.22,14700.0,200.0,14700.0,14900.0,14450.0,29185.0
1253,2019.03.21,14900.0,50.0,14850.0,15150.0,14850.0,30262.0
1254,2019.03.20,14950.0,150.0,14850.0,15200.0,14600.0,51072.0
1255,2019.03.19,14800.0,450.0,14250.0,15000.0,14250.0,73861.0
1256,2019.03.18,14350.0,550.0,13900.0,14550.0,13650.0,79152.0
1257,2019.03.15,13800.0,0.0,13800.0,13900.0,13400.0,36137.0
1258,2019.03.14,13800.0,100.0,14000.0,14000.0,13650.0,21301.0
1259,2019.03.13,13900.0,0.0,13900.0,14050.0,13600.0,9366.0
1260,2019.03.12,13900.0,50.0,13950.0,14700.0,13750.0,11193.0
1261,2019.03.11,13950.0,50.0,13950.0,14050.0,13450.0,23001.0
1262,2019.03.08,14000.0,350.0,14400.0,14400.0,13750.0,22912.0
1263,2019.03.07,14350.0,200.0,14500.0,14500.0,14000.0,51878.0
1264,2019.03.06,14150.0,0.0,14400.0,14650.0,14100.0,73117.0
1265,2019.03.05,14150.0,800.0,13300.0,14350.0,13250.0,106946.0
1266,2019.03.04,13350.0,650.0,12600.0,13400.0,12600.0,60166.0
1267,2019.02.28,12700.0,300.0,13000.0,13150.0,12550.0,32527.0
1268,2019.02.27,13000.0,150.0,12950.0,13050.0,12850.0,9523.0
1269,2019.02.26,12850.0,200.0,12950.0,13100.0,12800.0,16837.0
1270,2019.02.25,13050.0,200.0,12850.0,13100.0,12850.0,20572.0
1271,2019.02.22,12850.0,150.0,12700.0,12900.0,12700.0,8475.0
1272,2019.02.21,12700.0,400.0,13100.0,13100.0,12700.0,29910.0
1273,2019.02.20,13100.0,100.0,12950.0,13100.0,12900.0,8237.0
1274,2019.02.19,13000.0,50.0,12850.0,13200.0,12850.0,10644.0
1275,2019.02.18,12950.0,50.0,12800.0,13300.0,12800.0,10666.0
1276,2019.02.15,12900.0,250.0,13000.0,13200.0,12700.0,27956.0
1277,2019.02.14,13150.0,50.0,13100.0,13300.0,13050.0,22337.0
1278,2019.02.13,13100.0,100.0,13000.0,13200.0,12900.0,13629.0
1279,2019.02.12,13000.0,0.0,13150.0,13200.0,12900.0,14072.0
1280,2019.02.11,13000.0,300.0,12750.0,13200.0,12600.0,58500.0
1281,2019.02.08,12700.0,0.0,12700.0,12950.0,12600.0,13968.0
1282,2019.02.07,12700.0,0.0,12700.0,12800.0,12550.0,21576.0
1283,2019.02.01,12700.0,300.0,12450.0,12700.0,12450.0,18763.0
1284,2019.01.31,12400.0,150.0,12550.0,13000.0,12300.0,41401.0
1285,2019.01.30,12550.0,50.0,12650.0,12800.0,12500.0,21148.0
1286,2019.01.29,12600.0,50.0,12650.0,12700.0,12350.0,20865.0
1287,2019.01.28,12650.0,100.0,12750.0,13000.0,12600.0,16070.0
1288,2019.01.25,12750.0,150.0,12650.0,12750.0,12300.0,16380.0
1289,2019.01.24,12600.0,250.0,12450.0,12800.0,12350.0,27783.0
1290,2019.01.23,12350.0,450.0,11850.0,12400.0,11800.0,35152.0
1291,2019.01.22,11900.0,50.0,11950.0,12050.0,11900.0,11895.0
1292,2019.01.21,11950.0,0.0,12100.0,12100.0,11850.0,10404.0
1293,2019.01.18,11950.0,50.0,11900.0,12050.0,11800.0,16202.0
1294,2019.01.17,11900.0,100.0,12000.0,12100.0,11800.0,12998.0
1295,2019.01.16,12000.0,100.0,11950.0,12100.0,11850.0,13304.0
1296,2019.01.15,11900.0,50.0,11850.0,11950.0,11750.0,10541.0
1297,2019.01.14,11850.0,50.0,11800.0,11950.0,11700.0,5565.0
1298,2019.01.11,11800.0,0.0,11800.0,11900.0,11650.0,7403.0
1299,2019.01.10,11800.0,50.0,11950.0,11950.0,11550.0,16191.0
1300,2019.01.09,11850.0,250.0,11850.0,11950.0,11600.0,12387.0
1301,2019.01.08,11600.0,100.0,11900.0,11900.0,11600.0,6107.0
1302,2019.01.07,11700.0,0.0,11750.0,11900.0,11650.0,7016.0
1303,2019.01.04,11700.0,100.0,11600.0,11750.0,11300.0,12720.0
1304,2019.01.03,11600.0,50.0,11600.0,11900.0,11450.0,7120.0
1305,2019.01.02,11650.0,100.0,11850.0,11850.0,11650.0,3771.0
1306,2018.12.28,11750.0,100.0,11850.0,12000.0,11700.0,12752.0
1307,2018.12.27,11850.0,550.0,12200.0,12200.0,11850.0,31579.0
1308,2018.12.26,12400.0,150.0,12550.0,12650.0,12300.0,17040.0
1309,2018.12.24,12550.0,200.0,12200.0,12550.0,12200.0,10336.0
