,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
1193,2019.03.04,1420.0,60.0,1410.0,1425.0,1375.0,2037372.0,1193.0,1193.0,1193.0
1194,2019.02.28,1360.0,10.0,1340.0,1540.0,1310.0,7490799.0,1194.0,1194.0,1194.0
1195,2019.02.27,1350.0,0.0,1360.0,1410.0,1315.0,2346661.0,1195.0,1195.0,1195.0
1196,2019.02.26,1350.0,55.0,1405.0,1425.0,1325.0,2634178.0,1196.0,1196.0,1196.0
1197,2019.02.25,1405.0,45.0,1455.0,1510.0,1400.0,3651330.0,1197.0,1197.0,1197.0
1198,2019.02.22,1450.0,95.0,1545.0,1545.0,1405.0,3023031.0,1198.0,1198.0,1198.0
1199,2019.02.21,1545.0,90.0,1590.0,1590.0,1485.0,4970713.0,1199.0,1199.0,1199.0
1200,2019.02.20,1635.0,25.0,1680.0,1715.0,1600.0,4479590.0,1200.0,1200.0,1200.0
1201,2019.02.19,1660.0,100.0,1765.0,1775.0,1640.0,5731798.0,1201.0,1201.0,1201.0
1202,2019.02.18,1760.0,10.0,1870.0,1900.0,1675.0,14026390.0,1202.0,1202.0,1202.0
1203,2019.02.15,1770.0,220.0,1635.0,1940.0,1630.0,34533402.0,1203.0,1203.0,1203.0
1204,2019.02.14,1550.0,355.0,1290.0,1550.0,1260.0,15686024.0,1204.0,1204.0,1204.0
1205,2019.02.13,1195.0,15.0,1235.0,1270.0,1180.0,4762842.0,1205.0,1205.0,1205.0
1206,2019.02.12,1210.0,180.0,1290.0,1355.0,1165.0,8852790.0,1206.0,1206.0,1206.0
1207,2019.02.11,1390.0,45.0,1400.0,1415.0,1350.0,5348387.0,1207.0,1207.0,1207.0
1208,2019.02.08,1345.0,220.0,1265.0,1465.0,1240.0,29382581.0,1208.0,1208.0,1208.0
1209,2019.02.07,1565.0,665.0,2205.0,2225.0,1565.0,14297293.0,1209.0,1209.0,1209.0
1210,2019.02.01,2230.0,40.0,2260.0,2260.0,2120.0,1922127.0,1210.0,1210.0,1210.0
1211,2019.01.31,2270.0,0.0,2255.0,2325.0,2145.0,3859624.0,1211.0,1211.0,1211.0
1212,2019.01.30,2270.0,45.0,2315.0,2330.0,2200.0,1507576.0,1212.0,1212.0,1212.0
1213,2019.01.29,2315.0,0.0,2300.0,2380.0,2170.0,3970007.0,1213.0,1213.0,1213.0
1214,2019.01.28,2315.0,45.0,2360.0,2480.0,2255.0,3363399.0,1214.0,1214.0,1214.0
1215,2019.01.25,2360.0,15.0,2355.0,2445.0,2350.0,3002122.0,1215.0,1215.0,1215.0
1216,2019.01.24,2345.0,15.0,2340.0,2475.0,2300.0,3498421.0,1216.0,1216.0,1216.0
1217,2019.01.23,2360.0,35.0,2360.0,2440.0,2330.0,1908738.0,1217.0,1217.0,1217.0
1218,2019.01.22,2395.0,20.0,2415.0,2470.0,2330.0,2902181.0,1218.0,1218.0,1218.0
1219,2019.01.21,2415.0,50.0,2465.0,2475.0,2340.0,2940057.0,1219.0,1219.0,1219.0
1220,2019.01.18,2465.0,55.0,2535.0,2630.0,2315.0,11414753.0,1220.0,1220.0,1220.0
1221,2019.01.17,2520.0,165.0,2365.0,2580.0,2315.0,8106805.0,1221.0,1221.0,1221.0
1222,2019.01.16,2355.0,0.0,2345.0,2420.0,2270.0,780813.0,1222.0,1222.0,1222.0
1223,2019.01.15,2355.0,60.0,2280.0,2400.0,2255.0,1286296.0,1223.0,1223.0,1223.0
1224,2019.01.14,2295.0,0.0,2270.0,2305.0,2250.0,430783.0,1224.0,1224.0,1224.0
1225,2019.01.11,2295.0,5.0,2290.0,2310.0,2215.0,801070.0,1225.0,1225.0,1225.0
1226,2019.01.10,2300.0,5.0,2280.0,2300.0,2240.0,478218.0,1226.0,1226.0,1226.0
1227,2019.01.09,2305.0,10.0,2340.0,2345.0,2240.0,556664.0,1227.0,1227.0,1227.0
1228,2019.01.08,2295.0,5.0,2295.0,2325.0,2200.0,774226.0,1228.0,1228.0,1228.0
1229,2019.01.07,2300.0,0.0,2305.0,2305.0,2245.0,475581.0,1229.0,1229.0,1229.0
1230,2019.01.04,2300.0,5.0,2340.0,2340.0,2235.0,441469.0,1230.0,1230.0,1230.0
1231,2019.01.03,2305.0,10.0,2290.0,2320.0,2235.0,234777.0,1231.0,1231.0,1231.0
1232,2019.01.02,2295.0,100.0,2350.0,2360.0,2290.0,722330.0,1232.0,1232.0,1232.0
1233,2018.12.28,2395.0,95.0,2310.0,2410.0,2245.0,501174.0,1233.0,1233.0,1233.0
1234,2018.12.27,2300.0,5.0,2295.0,2350.0,2260.0,459276.0,1234.0,1234.0,1234.0
1235,2018.12.26,2295.0,75.0,2280.0,2340.0,2245.0,580089.0,1235.0,1235.0,1235.0
1236,2018.12.24,2370.0,50.0,2420.0,2545.0,2350.0,1005115.0,1236.0,1236.0,1236.0
1237,2018.12.21,2420.0,50.0,2400.0,2460.0,2365.0,956545.0,1237.0,1237.0,1237.0
1238,2018.12.20,2470.0,190.0,2215.0,2470.0,2160.0,1099150.0,1238.0,1238.0,1238.0
