,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,5560.0,10.0,5530.0,5580.0,5490.0,102995.0
1094,2019.11.11,5550.0,100.0,5650.0,5650.0,5520.0,66406.0
1095,2019.11.08,5650.0,90.0,5800.0,5830.0,5600.0,152358.0
1096,2019.11.07,5740.0,130.0,5860.0,5860.0,5710.0,121883.0
1097,2019.11.06,5870.0,10.0,5870.0,5920.0,5810.0,52285.0
1098,2019.11.05,5880.0,10.0,5900.0,5920.0,5820.0,68086.0
1099,2019.11.04,5870.0,140.0,5800.0,5880.0,5760.0,79662.0
1100,2019.11.01,5730.0,80.0,5810.0,5810.0,5710.0,49077.0
1101,2019.10.31,5810.0,40.0,5800.0,5860.0,5740.0,49885.0
1102,2019.10.30,5770.0,100.0,5910.0,5920.0,5700.0,92290.0
1103,2019.10.29,5870.0,40.0,5990.0,5990.0,5810.0,109328.0
1104,2019.10.28,5910.0,220.0,5730.0,6040.0,5720.0,261378.0
1105,2019.10.25,5690.0,120.0,5550.0,5690.0,5540.0,90424.0
1106,2019.10.24,5570.0,30.0,5600.0,5630.0,5490.0,74541.0
1107,2019.10.23,5600.0,60.0,5660.0,5740.0,5590.0,80578.0
1108,2019.10.22,5660.0,0.0,5650.0,5720.0,5620.0,75598.0
1109,2019.10.21,5660.0,100.0,5730.0,5760.0,5660.0,54640.0
1110,2019.10.18,5760.0,20.0,5700.0,5830.0,5700.0,71459.0
1111,2019.10.17,5740.0,130.0,5830.0,5900.0,5720.0,61994.0
1112,2019.10.16,5870.0,150.0,5790.0,5890.0,5720.0,125636.0
1113,2019.10.15,5720.0,0.0,5740.0,5790.0,5660.0,78281.0
1114,2019.10.14,5720.0,170.0,5630.0,5780.0,5560.0,160425.0
1115,2019.10.11,5550.0,0.0,5640.0,5640.0,5520.0,90012.0
1116,2019.10.10,5550.0,10.0,5470.0,5670.0,5470.0,147088.0
1117,2019.10.08,5540.0,60.0,5430.0,5550.0,5430.0,125224.0
1118,2019.10.07,5480.0,20.0,5610.0,5610.0,5450.0,101757.0
1119,2019.10.04,5500.0,110.0,5550.0,5630.0,5440.0,116728.0
1120,2019.10.02,5610.0,160.0,5670.0,5760.0,5590.0,76247.0
1121,2019.10.01,5770.0,10.0,5740.0,5800.0,5680.0,92308.0
1122,2019.09.30,5780.0,120.0,5870.0,5890.0,5760.0,78077.0
1123,2019.09.27,5900.0,20.0,5840.0,5930.0,5830.0,77625.0
1124,2019.09.26,5880.0,130.0,6130.0,6130.0,5820.0,179783.0
1125,2019.09.25,6010.0,210.0,6190.0,6280.0,5990.0,194957.0
1126,2019.09.24,6220.0,40.0,6180.0,6270.0,6180.0,59928.0
1127,2019.09.23,6180.0,190.0,6370.0,6390.0,6170.0,159418.0
1128,2019.09.20,6370.0,80.0,6450.0,6450.0,6330.0,108764.0
1129,2019.09.19,6450.0,190.0,6300.0,6490.0,6270.0,211608.0
1130,2019.09.18,6260.0,70.0,6330.0,6330.0,6230.0,83519.0
1131,2019.09.17,6330.0,10.0,6270.0,6350.0,6210.0,88367.0
1132,2019.09.16,6320.0,60.0,6280.0,6380.0,6260.0,48259.0
1133,2019.09.11,6260.0,10.0,6230.0,6300.0,6180.0,90309.0
1134,2019.09.10,6270.0,60.0,6300.0,6370.0,6230.0,70454.0
1135,2019.09.09,6330.0,180.0,6510.0,6550.0,6280.0,131952.0
1136,2019.09.06,6510.0,70.0,6650.0,6700.0,6480.0,136410.0
1137,2019.09.05,6580.0,30.0,6610.0,6610.0,6460.0,142645.0
1138,2019.09.04,6550.0,220.0,6330.0,6560.0,6330.0,158046.0
1139,2019.09.03,6330.0,40.0,6320.0,6460.0,6310.0,107789.0
1140,2019.09.02,6370.0,130.0,6250.0,6370.0,6170.0,91421.0
1141,2019.08.30,6240.0,40.0,6250.0,6420.0,6240.0,116115.0
1142,2019.08.29,6200.0,220.0,6520.0,6520.0,6150.0,123938.0
1143,2019.08.28,6420.0,270.0,6110.0,6430.0,6110.0,147990.0
1144,2019.08.27,6150.0,100.0,6230.0,6350.0,6110.0,143775.0
1145,2019.08.26,6050.0,380.0,6190.0,6430.0,6050.0,245717.0
1146,2019.08.23,6430.0,20.0,6390.0,6500.0,6310.0,177047.0
1147,2019.08.22,6410.0,280.0,6660.0,6740.0,6360.0,411969.0
1148,2019.08.21,6690.0,0.0,6680.0,6910.0,6580.0,264782.0
1149,2019.08.20,6690.0,30.0,6660.0,7060.0,6600.0,792246.0
1150,2019.08.19,6660.0,490.0,6180.0,6790.0,6180.0,848750.0
1151,2019.08.16,6170.0,50.0,6160.0,6280.0,6080.0,107410.0
1152,2019.08.14,6220.0,120.0,6300.0,6490.0,6190.0,290221.0
1153,2019.08.13,6100.0,50.0,6090.0,6240.0,6010.0,151930.0
1154,2019.08.12,6150.0,40.0,6110.0,6230.0,6010.0,97302.0
1155,2019.08.09,6110.0,360.0,5750.0,6180.0,5740.0,249991.0
1156,2019.08.08,5750.0,260.0,5600.0,5830.0,5540.0,191724.0
1157,2019.08.07,5490.0,260.0,5150.0,5490.0,5150.0,214357.0
1158,2019.08.06,5230.0,120.0,5110.0,5570.0,4850.0,341797.0
1159,2019.08.05,5350.0,750.0,6100.0,6150.0,5350.0,382612.0
1160,2019.08.02,6100.0,100.0,5830.0,6190.0,5810.0,167760.0
1161,2019.08.01,6000.0,100.0,5900.0,6230.0,5740.0,309609.0
1162,2019.07.31,5900.0,80.0,5740.0,5970.0,5460.0,127934.0
1163,2019.07.30,5820.0,220.0,5500.0,5880.0,5500.0,200417.0
1164,2019.07.29,5600.0,430.0,6030.0,6030.0,5580.0,310366.0
1165,2019.07.26,6030.0,320.0,6250.0,6340.0,5900.0,301336.0
1166,2019.07.25,6350.0,330.0,6040.0,6410.0,6040.0,477050.0
1167,2019.07.24,6020.0,270.0,6250.0,6360.0,6020.0,151832.0
1168,2019.07.23,6290.0,0.0,6350.0,6500.0,6200.0,170058.0
1169,2019.07.22,6290.0,40.0,6270.0,6340.0,6250.0,106331.0
1170,2019.07.19,6250.0,30.0,6220.0,6350.0,6180.0,150644.0
1171,2019.07.18,6220.0,90.0,6130.0,6270.0,6000.0,107104.0
1172,2019.07.17,6130.0,240.0,6370.0,6370.0,6070.0,148148.0
1173,2019.07.16,6370.0,290.0,6110.0,6370.0,6110.0,194324.0
1174,2019.07.15,6080.0,220.0,6300.0,6300.0,6070.0,159331.0
1175,2019.07.12,6300.0,0.0,6320.0,6380.0,6190.0,142827.0
1176,2019.07.11,6300.0,120.0,6200.0,6360.0,6180.0,239143.0
1177,2019.07.10,6180.0,90.0,6120.0,6420.0,6070.0,488526.0
1178,2019.07.09,6090.0,20.0,6070.0,6280.0,5990.0,311516.0
1179,2019.07.08,6070.0,360.0,6400.0,6410.0,5980.0,434338.0
1180,2019.07.05,6430.0,260.0,6690.0,6690.0,6430.0,326374.0
1181,2019.07.04,6690.0,10.0,6710.0,6780.0,6540.0,255350.0
1182,2019.07.03,6700.0,390.0,7100.0,7150.0,6590.0,718751.0
1183,2019.07.02,7090.0,40.0,7070.0,7220.0,6860.0,344857.0
1184,2019.07.01,7130.0,530.0,7720.0,7760.0,7110.0,454031.0
1185,2019.06.28,7660.0,150.0,7520.0,7800.0,7500.0,317909.0
1186,2019.06.27,7510.0,100.0,7610.0,7770.0,7280.0,378086.0
1187,2019.06.26,7610.0,30.0,7560.0,7840.0,7550.0,478576.0
1188,2019.06.25,7640.0,50.0,7570.0,7760.0,7500.0,382119.0
1189,2019.06.24,7590.0,160.0,7710.0,7820.0,7500.0,292990.0
1190,2019.06.21,7750.0,140.0,7900.0,7920.0,7680.0,486846.0
1191,2019.06.20,7890.0,480.0,7440.0,7960.0,7440.0,1296841.0
1192,2019.06.19,7410.0,70.0,7540.0,7610.0,7330.0,615408.0
1193,2019.06.18,7340.0,270.0,7070.0,7450.0,7070.0,470375.0
1194,2019.06.17,7070.0,90.0,7160.0,7180.0,7000.0,151263.0
1195,2019.06.14,7160.0,140.0,7400.0,7400.0,7120.0,212923.0
1196,2019.06.13,7300.0,100.0,7180.0,7470.0,7160.0,342241.0
1197,2019.06.12,7200.0,220.0,7420.0,7480.0,7150.0,317189.0
1198,2019.06.11,7420.0,190.0,7330.0,7570.0,7250.0,536721.0
1199,2019.06.10,7230.0,40.0,7380.0,7380.0,7150.0,286465.0
1200,2019.06.07,7270.0,80.0,7210.0,7310.0,7100.0,437139.0
1201,2019.06.05,7190.0,380.0,6920.0,7290.0,6830.0,970308.0
1202,2019.06.04,6810.0,20.0,6880.0,7040.0,6780.0,369946.0
1203,2019.06.03,6790.0,40.0,6710.0,6860.0,6690.0,247722.0
1204,2019.05.31,6750.0,10.0,6730.0,6820.0,6620.0,179582.0
1205,2019.05.30,6740.0,110.0,6730.0,6980.0,6640.0,329563.0
1206,2019.05.29,6630.0,190.0,6830.0,6840.0,6600.0,252436.0
1207,2019.05.28,6820.0,170.0,6670.0,6860.0,6660.0,264244.0
1208,2019.05.27,6650.0,470.0,7130.0,7150.0,6610.0,626407.0
1209,2019.05.24,7120.0,200.0,6890.0,7320.0,6720.0,784798.0
1210,2019.05.23,6920.0,300.0,7240.0,7260.0,6920.0,480850.0
1211,2019.05.22,7220.0,70.0,7320.0,7380.0,7150.0,390982.0
1212,2019.05.21,7290.0,40.0,7360.0,7540.0,7280.0,518823.0
1213,2019.05.20,7330.0,190.0,7520.0,7650.0,7310.0,441476.0
1214,2019.05.17,7520.0,470.0,8100.0,8320.0,7400.0,898817.0
1215,2019.05.16,7990.0,250.0,8350.0,8360.0,7970.0,404422.0
1216,2019.05.15,8240.0,290.0,8060.0,8240.0,7950.0,483094.0
1217,2019.05.14,7950.0,130.0,7830.0,8150.0,7780.0,497051.0
1218,2019.05.13,8080.0,340.0,8380.0,8550.0,8080.0,586914.0
1219,2019.05.10,8420.0,330.0,8130.0,8420.0,7940.0,704725.0
1220,2019.05.09,8090.0,440.0,8540.0,8690.0,7990.0,880747.0
1221,2019.05.08,8530.0,230.0,8170.0,8560.0,8140.0,784805.0
1222,2019.05.07,8300.0,80.0,8130.0,8740.0,8110.0,1142508.0
1223,2019.05.03,8380.0,480.0,8820.0,8820.0,8360.0,1168382.0
1224,2019.05.02,8860.0,180.0,8730.0,9100.0,8720.0,1993516.0
1225,2019.04.30,8680.0,160.0,8560.0,8860.0,8290.0,1555651.0
1226,2019.04.29,8520.0,240.0,8530.0,9090.0,8430.0,3943682.0
1227,2019.04.26,8280.0,270.0,8050.0,8320.0,7830.0,2021543.0
1228,2019.04.25,8010.0,360.0,7750.0,9270.0,7750.0,10551739.0
1229,2019.04.24,7650.0,180.0,7660.0,7950.0,7350.0,1410985.0
1230,2019.04.23,7470.0,220.0,7500.0,7880.0,7310.0,1392422.0
1231,2019.04.22,7250.0,150.0,7490.0,7600.0,7190.0,563666.0
1232,2019.04.19,7400.0,250.0,7220.0,7400.0,7060.0,406345.0
1233,2019.04.18,7150.0,180.0,7070.0,7460.0,7030.0,1125229.0
1234,2019.04.17,6970.0,110.0,7100.0,7400.0,6950.0,1107463.0
1235,2019.04.16,6860.0,230.0,7090.0,7090.0,6830.0,363467.0
1236,2019.04.15,7090.0,50.0,7020.0,7140.0,6970.0,291445.0
1237,2019.04.12,7040.0,80.0,7150.0,7170.0,6980.0,404733.0
1238,2019.04.11,7120.0,270.0,6930.0,7150.0,6850.0,575756.0
1239,2019.04.10,6850.0,40.0,6910.0,7210.0,6810.0,1354317.0
1240,2019.04.09,6810.0,240.0,6570.0,6890.0,6570.0,606341.0
1241,2019.04.08,6570.0,20.0,6640.0,6760.0,6550.0,285858.0
1242,2019.04.05,6590.0,20.0,6510.0,6630.0,6410.0,353469.0
1243,2019.04.04,6570.0,210.0,6380.0,6670.0,6380.0,666890.0
1244,2019.04.03,6360.0,20.0,6380.0,6440.0,6280.0,326060.0
1245,2019.04.02,6380.0,190.0,6610.0,6640.0,6320.0,493178.0
1246,2019.04.01,6570.0,70.0,6670.0,6760.0,6520.0,324811.0
1247,2019.03.29,6640.0,250.0,6880.0,7060.0,6430.0,737043.0
1248,2019.03.28,6890.0,230.0,6700.0,6950.0,6580.0,781505.0
1249,2019.03.27,6660.0,80.0,6640.0,7030.0,6500.0,1512819.0
1250,2019.03.26,6580.0,280.0,6300.0,6580.0,6130.0,765405.0
1251,2019.03.25,6300.0,170.0,6080.0,6420.0,6010.0,872958.0
1252,2019.03.22,6130.0,260.0,6070.0,6800.0,6040.0,3542438.0
1253,2019.03.21,5870.0,130.0,6070.0,6220.0,5850.0,664648.0
1254,2019.03.20,6000.0,190.0,6280.0,6900.0,5990.0,3598904.0
1255,2019.03.19,5810.0,100.0,5710.0,5810.0,5660.0,77895.0
1256,2019.03.18,5710.0,30.0,5820.0,5820.0,5640.0,82228.0
1257,2019.03.15,5740.0,70.0,5820.0,5880.0,5590.0,138488.0
1258,2019.03.14,5810.0,100.0,5750.0,5910.0,5700.0,172529.0
1259,2019.03.13,5710.0,240.0,5530.0,5730.0,5470.0,158241.0
1260,2019.03.12,5470.0,50.0,5530.0,5560.0,5380.0,90150.0
1261,2019.03.11,5420.0,60.0,5520.0,5640.0,5330.0,64110.0
1262,2019.03.08,5480.0,60.0,5420.0,5680.0,5330.0,115350.0
1263,2019.03.07,5420.0,40.0,5450.0,6020.0,5400.0,502932.0
1264,2019.03.06,5380.0,70.0,5500.0,5510.0,5360.0,100012.0
1265,2019.03.05,5450.0,220.0,5600.0,5670.0,5350.0,164904.0
1266,2019.03.04,5670.0,190.0,5480.0,5690.0,5480.0,84206.0
1267,2019.02.28,5480.0,310.0,5820.0,5820.0,5430.0,175963.0
1268,2019.02.27,5790.0,40.0,5810.0,5840.0,5740.0,75302.0
1269,2019.02.26,5750.0,60.0,5830.0,5850.0,5700.0,108671.0
1270,2019.02.25,5810.0,50.0,5770.0,5930.0,5760.0,138597.0
1271,2019.02.22,5760.0,240.0,6000.0,6000.0,5750.0,240691.0
1272,2019.02.21,6000.0,30.0,6040.0,6110.0,5900.0,146036.0
1273,2019.02.20,6030.0,50.0,6060.0,6130.0,6000.0,174851.0
1274,2019.02.19,6080.0,100.0,6140.0,6200.0,6030.0,178790.0
1275,2019.02.18,6180.0,110.0,6070.0,6190.0,6010.0,260213.0
1276,2019.02.15,6070.0,0.0,6100.0,6180.0,5950.0,257429.0
1277,2019.02.14,6070.0,30.0,6130.0,6150.0,5970.0,299631.0
1278,2019.02.13,6100.0,290.0,5850.0,6180.0,5760.0,870887.0
1279,2019.02.12,5810.0,0.0,5840.0,6320.0,5740.0,1613766.0
1280,2019.02.11,5810.0,140.0,5930.0,5930.0,5750.0,443728.0
1281,2019.02.08,5950.0,70.0,5780.0,5950.0,5620.0,503986.0
1282,2019.02.07,5880.0,180.0,5700.0,5910.0,5590.0,832089.0
1283,2019.02.01,5700.0,210.0,5560.0,5720.0,5460.0,1276770.0
1284,2019.01.31,5490.0,945.0,4650.0,5900.0,4645.0,7810480.0
1285,2019.01.30,4545.0,5.0,4560.0,4590.0,4470.0,53294.0
1286,2019.01.29,4540.0,10.0,4485.0,4595.0,4470.0,29497.0
1287,2019.01.28,4550.0,5.0,4605.0,4610.0,4550.0,39840.0
1288,2019.01.25,4555.0,115.0,4460.0,4630.0,4460.0,73572.0
1289,2019.01.24,4440.0,20.0,4420.0,4495.0,4420.0,23545.0
1290,2019.01.23,4460.0,0.0,4425.0,4490.0,4420.0,16206.0
1291,2019.01.22,4460.0,50.0,4515.0,4520.0,4425.0,30057.0
1292,2019.01.21,4510.0,110.0,4410.0,4515.0,4370.0,83163.0
1293,2019.01.18,4400.0,80.0,4325.0,4420.0,4310.0,31844.0
1294,2019.01.17,4320.0,40.0,4360.0,4400.0,4315.0,28846.0
1295,2019.01.16,4360.0,30.0,4410.0,4415.0,4320.0,28597.0
1296,2019.01.15,4390.0,45.0,4365.0,4400.0,4285.0,59042.0
1297,2019.01.14,4345.0,45.0,4435.0,4435.0,4280.0,37551.0
1298,2019.01.11,4390.0,10.0,4380.0,4435.0,4315.0,28100.0
1299,2019.01.10,4380.0,125.0,4270.0,4395.0,4225.0,56889.0
1300,2019.01.09,4255.0,50.0,4235.0,4260.0,4185.0,40637.0
1301,2019.01.08,4205.0,15.0,4225.0,4265.0,4155.0,40968.0
1302,2019.01.07,4220.0,35.0,4195.0,4275.0,4165.0,18684.0
1303,2019.01.04,4185.0,60.0,4195.0,4230.0,4160.0,24737.0
1304,2019.01.03,4245.0,90.0,4375.0,4375.0,4230.0,33626.0
1305,2019.01.02,4335.0,125.0,4260.0,4370.0,4220.0,69412.0
1306,2018.12.28,4210.0,20.0,4190.0,4250.0,4155.0,40154.0
1307,2018.12.27,4190.0,40.0,4165.0,4220.0,4155.0,28592.0
1308,2018.12.26,4150.0,60.0,4210.0,4210.0,4115.0,41283.0
1309,2018.12.24,4210.0,70.0,4255.0,4290.0,4175.0,43582.0
