,날짜,종가,전일비,시가,고가,저가,거래량
1120,2019.10.02,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1121,2019.10.01,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1122,2019.09.30,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1123,2019.09.27,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1124,2019.09.26,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1125,2019.09.25,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1126,2019.09.24,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1127,2019.09.23,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1128,2019.09.20,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1129,2019.09.19,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1130,2019.09.18,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1131,2019.09.17,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1132,2019.09.16,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1133,2019.09.11,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1134,2019.09.10,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1135,2019.09.09,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1136,2019.09.06,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1137,2019.09.05,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1138,2019.09.04,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1139,2019.09.03,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1140,2019.09.02,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1141,2019.08.30,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1142,2019.08.29,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1143,2019.08.28,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1144,2019.08.27,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1145,2019.08.26,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1146,2019.08.23,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1147,2019.08.22,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1148,2019.08.21,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1149,2019.08.20,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1150,2019.08.19,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1151,2019.08.16,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1152,2019.08.14,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1153,2019.08.13,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1154,2019.08.12,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1155,2019.08.09,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1156,2019.08.08,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1157,2019.08.07,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1158,2019.08.06,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1159,2019.08.05,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1160,2019.08.02,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1161,2019.08.01,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1162,2019.07.31,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1163,2019.07.30,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1164,2019.07.29,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1165,2019.07.26,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1166,2019.07.25,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1167,2019.07.24,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1168,2019.07.23,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1169,2019.07.22,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1170,2019.07.19,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1171,2019.07.18,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1172,2019.07.17,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1173,2019.07.16,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1174,2019.07.15,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1175,2019.07.12,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1176,2019.07.11,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1177,2019.07.10,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1178,2019.07.09,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1179,2019.07.08,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1180,2019.07.05,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1181,2019.07.04,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1182,2019.07.03,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1183,2019.07.02,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1184,2019.07.01,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1185,2019.06.28,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1186,2019.06.27,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1187,2019.06.26,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1188,2019.06.25,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1189,2019.06.24,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1190,2019.06.21,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1191,2019.06.20,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1192,2019.06.19,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1193,2019.06.18,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1194,2019.06.17,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1195,2019.06.14,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1196,2019.06.13,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1197,2019.06.12,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1198,2019.06.11,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1199,2019.06.10,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1200,2019.06.07,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1201,2019.06.05,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1202,2019.06.04,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1203,2019.06.03,18050.0,0.0,18050.0,18050.0,18050.0,0.0
1204,2019.05.31,18050.0,2350.0,14150.0,18050.0,14150.0,6.0
1205,2019.05.30,15700.0,2700.0,15700.0,15700.0,15700.0,1.0
1206,2019.05.29,18400.0,0.0,18400.0,18400.0,18400.0,0.0
1207,2019.05.28,18400.0,2600.0,18400.0,18400.0,18400.0,0.0
1208,2019.05.27,21000.0,3300.0,21000.0,21000.0,21000.0,0.0
1209,2019.05.24,24300.0,0.0,24300.0,24300.0,24300.0,0.0
1210,2019.05.23,24300.0,3150.0,24300.0,24300.0,19050.0,314.0
1211,2019.05.22,21150.0,2750.0,21150.0,21150.0,21150.0,169.0
1212,2019.05.21,18400.0,2400.0,16000.0,18400.0,16000.0,131.0
