,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,5350.0,10.0,5360.0,5360.0,5280.0,25970.0
1099,2019.11.04,5340.0,40.0,5280.0,5340.0,5280.0,45929.0
1100,2019.11.01,5300.0,50.0,5350.0,5350.0,5270.0,22338.0
1101,2019.10.31,5350.0,40.0,5410.0,5410.0,5290.0,47660.0
1102,2019.10.30,5390.0,30.0,5470.0,5470.0,5350.0,31808.0
1103,2019.10.29,5420.0,0.0,5390.0,5450.0,5360.0,23944.0
1104,2019.10.28,5420.0,50.0,5350.0,5430.0,5260.0,35231.0
1105,2019.10.25,5370.0,0.0,5360.0,5400.0,5310.0,34420.0
1106,2019.10.24,5370.0,110.0,5430.0,5430.0,5370.0,35105.0
1107,2019.10.23,5480.0,0.0,5480.0,5480.0,5390.0,32458.0
1108,2019.10.22,5480.0,10.0,5470.0,5480.0,5380.0,44024.0
1109,2019.10.21,5470.0,30.0,5440.0,5470.0,5360.0,24037.0
1110,2019.10.18,5440.0,50.0,5510.0,5510.0,5350.0,135244.0
1111,2019.10.17,5490.0,50.0,5460.0,5500.0,5410.0,14171.0
1112,2019.10.16,5440.0,10.0,5440.0,5470.0,5390.0,24402.0
1113,2019.10.15,5430.0,20.0,5410.0,5450.0,5380.0,19664.0
1114,2019.10.14,5410.0,130.0,5340.0,5430.0,5320.0,30032.0
1115,2019.10.11,5280.0,160.0,5420.0,5500.0,5280.0,72383.0
1116,2019.10.10,5440.0,20.0,5380.0,5440.0,5380.0,21746.0
1117,2019.10.08,5420.0,10.0,5410.0,5440.0,5380.0,39496.0
1118,2019.10.07,5430.0,40.0,5470.0,5470.0,5400.0,24431.0
1119,2019.10.04,5470.0,40.0,5440.0,5470.0,5390.0,38434.0
1120,2019.10.02,5510.0,40.0,5550.0,5550.0,5440.0,19320.0
1121,2019.10.01,5550.0,10.0,5490.0,5550.0,5480.0,12956.0
1122,2019.09.30,5540.0,140.0,5450.0,5540.0,5400.0,18053.0
1123,2019.09.27,5400.0,50.0,5460.0,5510.0,5400.0,25806.0
1124,2019.09.26,5450.0,100.0,5410.0,5580.0,5410.0,46883.0
1125,2019.09.25,5550.0,70.0,5610.0,5610.0,5480.0,24889.0
1126,2019.09.24,5620.0,20.0,5600.0,5620.0,5550.0,53382.0
1127,2019.09.23,5600.0,10.0,5560.0,5620.0,5460.0,92547.0
1128,2019.09.20,5610.0,70.0,5700.0,5700.0,5570.0,81717.0
1129,2019.09.19,5680.0,20.0,5620.0,5680.0,5570.0,75448.0
1130,2019.09.18,5660.0,70.0,5600.0,5660.0,5540.0,83495.0
1131,2019.09.17,5590.0,30.0,5520.0,5600.0,5510.0,46253.0
1132,2019.09.16,5560.0,100.0,5420.0,5560.0,5420.0,45066.0
1133,2019.09.11,5460.0,50.0,5410.0,5460.0,5380.0,40820.0
1134,2019.09.10,5410.0,90.0,5350.0,5450.0,5290.0,50465.0
1135,2019.09.09,5320.0,0.0,5340.0,5450.0,5310.0,101025.0
1136,2019.09.06,5320.0,50.0,5300.0,5420.0,5260.0,74676.0
1137,2019.09.05,5270.0,50.0,5320.0,5360.0,5270.0,58571.0
1138,2019.09.04,5320.0,50.0,5300.0,5390.0,5300.0,35036.0
1139,2019.09.03,5370.0,20.0,5390.0,5400.0,5290.0,36267.0
1140,2019.09.02,5390.0,10.0,5330.0,5390.0,5300.0,35552.0
1141,2019.08.30,5380.0,110.0,5520.0,5520.0,5310.0,158581.0
1142,2019.08.29,5490.0,30.0,5520.0,5520.0,5390.0,32544.0
1143,2019.08.28,5460.0,30.0,5420.0,5510.0,5410.0,14059.0
1144,2019.08.27,5490.0,20.0,5540.0,5540.0,5380.0,32464.0
1145,2019.08.26,5470.0,30.0,5470.0,5470.0,5350.0,50879.0
1146,2019.08.23,5500.0,60.0,5580.0,5580.0,5430.0,64195.0
1147,2019.08.22,5560.0,40.0,5480.0,5560.0,5450.0,40076.0
1148,2019.08.21,5520.0,110.0,5400.0,5520.0,5360.0,90410.0
1149,2019.08.20,5410.0,0.0,5430.0,5450.0,5300.0,73597.0
1150,2019.08.19,5410.0,190.0,5220.0,5420.0,5200.0,87668.0
1151,2019.08.16,5220.0,10.0,5310.0,5630.0,5220.0,311490.0
1152,2019.08.14,5230.0,50.0,5300.0,5590.0,5180.0,180264.0
1153,2019.08.13,5280.0,30.0,5160.0,5300.0,5160.0,73792.0
1154,2019.08.12,5250.0,90.0,5340.0,5390.0,5240.0,50588.0
1155,2019.08.09,5340.0,20.0,5330.0,5350.0,5250.0,47357.0
1156,2019.08.08,5320.0,50.0,5220.0,5320.0,5210.0,67039.0
1157,2019.08.07,5270.0,70.0,5210.0,5350.0,5190.0,60397.0
1158,2019.08.06,5340.0,90.0,5250.0,5390.0,5170.0,67231.0
1159,2019.08.05,5430.0,30.0,5460.0,5480.0,5210.0,70409.0
1160,2019.08.02,5460.0,20.0,5330.0,5480.0,5330.0,16709.0
1161,2019.08.01,5440.0,10.0,5470.0,5500.0,5380.0,29634.0
1162,2019.07.31,5450.0,150.0,5600.0,5600.0,5450.0,44398.0
1163,2019.07.30,5600.0,50.0,5540.0,5600.0,5440.0,60534.0
1164,2019.07.29,5550.0,30.0,5500.0,5550.0,5400.0,61951.0
1165,2019.07.26,5580.0,30.0,5500.0,5580.0,5420.0,45600.0
1166,2019.07.25,5550.0,60.0,5560.0,5560.0,5400.0,70702.0
1167,2019.07.24,5610.0,10.0,5600.0,5620.0,5520.0,25067.0
1168,2019.07.23,5620.0,50.0,5680.0,5680.0,5450.0,56779.0
1169,2019.07.22,5670.0,20.0,5650.0,5670.0,5540.0,19836.0
1170,2019.07.19,5650.0,70.0,5580.0,5650.0,5520.0,29428.0
1171,2019.07.18,5580.0,40.0,5570.0,5610.0,5510.0,24402.0
1172,2019.07.17,5620.0,120.0,5520.0,5620.0,5330.0,81287.0
1173,2019.07.16,5500.0,230.0,5650.0,5710.0,5500.0,82178.0
1174,2019.07.15,5730.0,20.0,5680.0,5750.0,5570.0,34976.0
1175,2019.07.12,5710.0,40.0,5750.0,5750.0,5630.0,45779.0
1176,2019.07.11,5750.0,20.0,5760.0,5770.0,5640.0,43258.0
1177,2019.07.10,5730.0,90.0,5590.0,5740.0,5570.0,45884.0
1178,2019.07.09,5640.0,10.0,5690.0,5700.0,5490.0,68308.0
1179,2019.07.08,5630.0,180.0,5830.0,5830.0,5630.0,37831.0
1180,2019.07.05,5810.0,40.0,5760.0,5830.0,5760.0,24093.0
1181,2019.07.04,5770.0,20.0,5820.0,5830.0,5750.0,20109.0
1182,2019.07.03,5750.0,160.0,5950.0,5950.0,5730.0,72032.0
1183,2019.07.02,5910.0,0.0,5910.0,5920.0,5830.0,32281.0
1184,2019.07.01,5910.0,10.0,5900.0,5920.0,5820.0,27932.0
1185,2019.06.28,5900.0,0.0,5790.0,5920.0,5790.0,26143.0
1186,2019.06.27,5900.0,60.0,5900.0,5980.0,5790.0,55683.0
1187,2019.06.26,5960.0,50.0,5910.0,5990.0,5830.0,65861.0
1188,2019.06.25,5910.0,20.0,5910.0,5910.0,5820.0,27593.0
1189,2019.06.24,5890.0,30.0,5880.0,5920.0,5820.0,29816.0
1190,2019.06.21,5860.0,30.0,5850.0,5910.0,5710.0,56050.0
1191,2019.06.20,5830.0,130.0,5700.0,5830.0,5620.0,39664.0
1192,2019.06.19,5700.0,0.0,5750.0,5800.0,5660.0,61406.0
1193,2019.06.18,5700.0,250.0,5910.0,5910.0,5700.0,48789.0
1194,2019.06.17,5950.0,30.0,5920.0,5950.0,5820.0,40078.0
1195,2019.06.14,5920.0,50.0,5870.0,5940.0,5860.0,40511.0
1196,2019.06.13,5870.0,10.0,5810.0,5960.0,5810.0,206592.0
1197,2019.06.12,5860.0,40.0,5880.0,5900.0,5790.0,33121.0
1198,2019.06.11,5900.0,70.0,5870.0,5900.0,5800.0,37880.0
1199,2019.06.10,5830.0,40.0,5790.0,5870.0,5790.0,28776.0
1200,2019.06.07,5790.0,140.0,5620.0,5810.0,5620.0,79774.0
1201,2019.06.05,5650.0,20.0,5680.0,5730.0,5550.0,118123.0
1202,2019.06.04,5670.0,60.0,5560.0,5690.0,5520.0,50625.0
1203,2019.06.03,5610.0,120.0,5700.0,5800.0,5610.0,93188.0
1204,2019.05.31,5730.0,80.0,5650.0,5880.0,5570.0,161729.0
1205,2019.05.30,5650.0,0.0,5650.0,5700.0,5560.0,71867.0
1206,2019.05.29,5650.0,140.0,5790.0,5850.0,5610.0,67543.0
1207,2019.05.28,5790.0,80.0,5710.0,5830.0,5680.0,42088.0
1208,2019.05.27,5710.0,120.0,5900.0,5900.0,5690.0,39522.0
1209,2019.05.24,5830.0,30.0,5790.0,5860.0,5650.0,60786.0
1210,2019.05.23,5860.0,60.0,5920.0,5960.0,5820.0,35524.0
1211,2019.05.22,5920.0,0.0,5870.0,5930.0,5810.0,66646.0
1212,2019.05.21,5920.0,30.0,5900.0,5920.0,5790.0,77935.0
1213,2019.05.20,5890.0,30.0,5870.0,6010.0,5770.0,119049.0
1214,2019.05.17,5920.0,60.0,6100.0,6120.0,5760.0,261126.0
1215,2019.05.16,5980.0,50.0,5860.0,6220.0,5770.0,765901.0
1216,2019.05.15,5930.0,290.0,5670.0,6070.0,5610.0,627470.0
1217,2019.05.14,5640.0,100.0,5500.0,5640.0,5490.0,30667.0
1218,2019.05.13,5540.0,110.0,5650.0,5660.0,5540.0,44171.0
1219,2019.05.10,5650.0,30.0,5630.0,5690.0,5570.0,40224.0
1220,2019.05.09,5680.0,30.0,5710.0,5720.0,5530.0,119843.0
1221,2019.05.08,5710.0,0.0,5630.0,5720.0,5620.0,44891.0
1222,2019.05.07,5710.0,50.0,5750.0,5750.0,5630.0,48009.0
1223,2019.05.03,5760.0,30.0,5740.0,5780.0,5660.0,48747.0
1224,2019.05.02,5730.0,90.0,5650.0,5730.0,5600.0,47398.0
1225,2019.04.30,5640.0,40.0,5610.0,5640.0,5510.0,53140.0
1226,2019.04.29,5600.0,50.0,5680.0,5680.0,5510.0,60479.0
1227,2019.04.26,5650.0,20.0,5600.0,5670.0,5550.0,42169.0
1228,2019.04.25,5630.0,30.0,5600.0,5700.0,5590.0,45897.0
1229,2019.04.24,5660.0,30.0,5600.0,5720.0,5580.0,62699.0
1230,2019.04.23,5630.0,30.0,5600.0,5680.0,5500.0,54373.0
1231,2019.04.22,5600.0,80.0,5460.0,5650.0,5460.0,82831.0
1232,2019.04.19,5520.0,20.0,5500.0,5520.0,5380.0,95285.0
1233,2019.04.18,5540.0,90.0,5470.0,5540.0,5380.0,87727.0
1234,2019.04.17,5450.0,40.0,5490.0,5510.0,5390.0,98004.0
1235,2019.04.16,5490.0,210.0,5610.0,5630.0,5340.0,288279.0
1236,2019.04.15,5700.0,470.0,5320.0,5850.0,5250.0,717787.0
1237,2019.04.12,5230.0,100.0,5360.0,5360.0,5230.0,87896.0
1238,2019.04.11,5330.0,30.0,5270.0,5340.0,5270.0,45338.0
1239,2019.04.10,5300.0,10.0,5270.0,5350.0,5270.0,18300.0
1240,2019.04.09,5310.0,50.0,5340.0,5400.0,5310.0,26692.0
1241,2019.04.08,5360.0,80.0,5400.0,5440.0,5350.0,30150.0
1242,2019.04.05,5440.0,20.0,5380.0,5440.0,5340.0,38101.0
1243,2019.04.04,5420.0,0.0,5380.0,5440.0,5360.0,45971.0
1244,2019.04.03,5420.0,20.0,5400.0,5450.0,5340.0,45840.0
1245,2019.04.02,5400.0,50.0,5330.0,5410.0,5320.0,23402.0
1246,2019.04.01,5350.0,40.0,5310.0,5410.0,5250.0,40139.0
1247,2019.03.29,5310.0,60.0,5370.0,5370.0,5250.0,50494.0
1248,2019.03.28,5370.0,100.0,5470.0,5470.0,5290.0,68962.0
1249,2019.03.27,5470.0,30.0,5500.0,5510.0,5370.0,40942.0
1250,2019.03.26,5500.0,170.0,5340.0,5590.0,5270.0,115521.0
1251,2019.03.25,5330.0,200.0,5420.0,5490.0,5300.0,94684.0
1252,2019.03.22,5530.0,170.0,5650.0,5690.0,5460.0,109852.0
1253,2019.03.21,5700.0,20.0,5700.0,5710.0,5650.0,43977.0
1254,2019.03.20,5720.0,30.0,5840.0,5850.0,5630.0,60950.0
1255,2019.03.19,5750.0,0.0,5760.0,5760.0,5660.0,52159.0
1256,2019.03.18,5750.0,0.0,5750.0,5790.0,5700.0,53351.0
1257,2019.03.15,5750.0,30.0,5800.0,5800.0,5660.0,68390.0
1258,2019.03.14,5780.0,150.0,5600.0,5780.0,5580.0,79924.0
1259,2019.03.13,5630.0,20.0,5670.0,5670.0,5560.0,42804.0
1260,2019.03.12,5650.0,10.0,5660.0,5680.0,5540.0,53027.0
1261,2019.03.11,5660.0,50.0,5750.0,5750.0,5620.0,54051.0
1262,2019.03.08,5710.0,20.0,5730.0,5730.0,5610.0,64070.0
1263,2019.03.07,5730.0,40.0,5730.0,5750.0,5660.0,79603.0
1264,2019.03.06,5690.0,110.0,5590.0,5720.0,5520.0,97883.0
1265,2019.03.05,5580.0,10.0,5600.0,5600.0,5470.0,44214.0
1266,2019.03.04,5570.0,150.0,5400.0,5580.0,5360.0,98394.0
1267,2019.02.28,5420.0,150.0,5600.0,5600.0,5420.0,80095.0
1268,2019.02.27,5570.0,10.0,5590.0,5600.0,5520.0,33579.0
1269,2019.02.26,5560.0,0.0,5560.0,5630.0,5530.0,72971.0
1270,2019.02.25,5560.0,20.0,5600.0,5600.0,5490.0,83834.0
1271,2019.02.22,5580.0,120.0,5470.0,5600.0,5440.0,94933.0
1272,2019.02.21,5460.0,90.0,5370.0,5520.0,5320.0,105337.0
1273,2019.02.20,5370.0,60.0,5310.0,5390.0,5280.0,53760.0
1274,2019.02.19,5310.0,0.0,5360.0,5360.0,5270.0,74272.0
1275,2019.02.18,5310.0,0.0,5310.0,5370.0,5250.0,59723.0
1276,2019.02.15,5310.0,10.0,5300.0,5320.0,5250.0,74922.0
1277,2019.02.14,5300.0,130.0,5200.0,5440.0,5160.0,226660.0
1278,2019.02.13,5170.0,50.0,5230.0,5260.0,5170.0,71586.0
1279,2019.02.12,5220.0,70.0,5290.0,5290.0,5170.0,32671.0
1280,2019.02.11,5290.0,20.0,5270.0,5310.0,5210.0,38449.0
1281,2019.02.08,5270.0,20.0,5280.0,5290.0,5240.0,18657.0
1282,2019.02.07,5290.0,10.0,5300.0,5350.0,5210.0,71716.0
1283,2019.02.01,5300.0,100.0,5220.0,5340.0,5170.0,49541.0
1284,2019.01.31,5200.0,30.0,5180.0,5270.0,5160.0,41918.0
1285,2019.01.30,5170.0,80.0,5210.0,5250.0,5150.0,69860.0
1286,2019.01.29,5250.0,0.0,5210.0,5250.0,5160.0,32701.0
1287,2019.01.28,5250.0,30.0,5310.0,5310.0,5150.0,37982.0
1288,2019.01.25,5280.0,40.0,5240.0,5290.0,5180.0,40711.0
1289,2019.01.24,5240.0,140.0,5110.0,5270.0,5110.0,90882.0
1290,2019.01.23,5100.0,30.0,5070.0,5140.0,5070.0,45555.0
1291,2019.01.22,5070.0,10.0,5110.0,5130.0,5040.0,34651.0
1292,2019.01.21,5080.0,0.0,5080.0,5130.0,5040.0,38872.0
1293,2019.01.18,5080.0,0.0,5120.0,5150.0,5060.0,47419.0
1294,2019.01.17,5080.0,20.0,5100.0,5110.0,5050.0,27149.0
1295,2019.01.16,5100.0,20.0,5090.0,5100.0,5030.0,39177.0
1296,2019.01.15,5080.0,10.0,5090.0,5100.0,5020.0,32273.0
1297,2019.01.14,5090.0,0.0,5090.0,5120.0,4985.0,55811.0
1298,2019.01.11,5090.0,20.0,5120.0,5130.0,5000.0,45437.0
1299,2019.01.10,5110.0,50.0,5060.0,5110.0,5040.0,16952.0
1300,2019.01.09,5060.0,80.0,5090.0,5130.0,5010.0,41949.0
1301,2019.01.08,5140.0,20.0,5240.0,5240.0,5000.0,36394.0
1302,2019.01.07,5120.0,90.0,5040.0,5120.0,4955.0,31363.0
1303,2019.01.04,5030.0,30.0,5000.0,5100.0,4955.0,53308.0
1304,2019.01.03,5060.0,60.0,5120.0,5200.0,5060.0,57270.0
1305,2019.01.02,5120.0,10.0,5100.0,5190.0,5060.0,24618.0
1306,2018.12.28,5130.0,180.0,4910.0,5180.0,4910.0,68140.0
1307,2018.12.27,4950.0,160.0,4850.0,4950.0,4780.0,48037.0
1308,2018.12.26,4790.0,165.0,4915.0,4955.0,4780.0,152150.0
1309,2018.12.24,4955.0,145.0,5050.0,5130.0,4955.0,124473.0
