,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
1100,2019.01.29,52500.0,3800.0,49600.0,61600.0,48350.0,81583.0,1100.0,1100.0,1100.0
1101,2019.01.28,48700.0,2700.0,45000.0,49000.0,45000.0,8564.0,1101.0,1101.0,1101.0
1102,2019.01.25,46000.0,100.0,45100.0,46250.0,45100.0,781.0,1102.0,1102.0,1102.0
1103,2019.01.24,46100.0,450.0,45800.0,46350.0,44450.0,483.0,1103.0,1103.0,1103.0
1104,2019.01.23,45650.0,250.0,44800.0,45800.0,44200.0,300.0,1104.0,1104.0,1104.0
1105,2019.01.22,45400.0,250.0,45650.0,45650.0,44900.0,404.0,1105.0,1105.0,1105.0
1106,2019.01.21,45650.0,1100.0,44550.0,45750.0,44550.0,1548.0,1106.0,1106.0,1106.0
1107,2019.01.18,44550.0,150.0,45200.0,45200.0,43750.0,182.0,1107.0,1107.0,1107.0
1108,2019.01.17,44700.0,500.0,44200.0,44700.0,43400.0,341.0,1108.0,1108.0,1108.0
1109,2019.01.16,44200.0,150.0,45350.0,45350.0,43350.0,428.0,1109.0,1109.0,1109.0
1110,2019.01.15,44050.0,50.0,44000.0,45250.0,43550.0,1329.0,1110.0,1110.0,1110.0
1111,2019.01.14,44000.0,950.0,43000.0,44100.0,43000.0,502.0,1111.0,1111.0,1111.0
1112,2019.01.11,43050.0,900.0,43850.0,43850.0,43000.0,429.0,1112.0,1112.0,1112.0
1113,2019.01.10,43950.0,250.0,43250.0,44500.0,42750.0,166.0,1113.0,1113.0,1113.0
1114,2019.01.09,43700.0,500.0,43200.0,43700.0,42700.0,825.0,1114.0,1114.0,1114.0
1115,2019.01.08,43200.0,0.0,43100.0,43700.0,42850.0,716.0,1115.0,1115.0,1115.0
1116,2019.01.07,43200.0,900.0,42300.0,43850.0,41400.0,1459.0,1116.0,1116.0,1116.0
1117,2019.01.04,42300.0,900.0,42300.0,44200.0,41600.0,1458.0,1117.0,1117.0,1117.0
1118,2019.01.03,43200.0,500.0,43700.0,43900.0,42050.0,401.0,1118.0,1118.0,1118.0
1119,2019.01.02,43700.0,700.0,44200.0,44250.0,42900.0,193.0,1119.0,1119.0,1119.0
1120,2018.12.28,43000.0,550.0,42650.0,43850.0,42500.0,73.0,1120.0,1120.0,1120.0
1121,2018.12.27,42450.0,150.0,43000.0,44500.0,42450.0,395.0,1121.0,1121.0,1121.0
1122,2018.12.26,42600.0,1550.0,42550.0,43750.0,42500.0,542.0,1122.0,1122.0,1122.0
1123,2018.12.24,44150.0,300.0,43250.0,45250.0,42700.0,160.0,1123.0,1123.0,1123.0
1124,2018.12.21,43850.0,600.0,44650.0,44900.0,43250.0,620.0,1124.0,1124.0,1124.0
1125,2018.12.20,44450.0,450.0,45400.0,45400.0,44000.0,623.0,1125.0,1125.0,1125.0
1126,2018.12.19,44900.0,450.0,45800.0,45800.0,44300.0,310.0,1126.0,1126.0,1126.0
1127,2018.12.18,45350.0,1350.0,46650.0,46650.0,44300.0,622.0,1127.0,1127.0,1127.0
1128,2018.12.17,46700.0,100.0,47500.0,47500.0,45200.0,100.0,1128.0,1128.0,1128.0
