,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,12650.0,100.0,12850.0,12900.0,12600.0,34681.0
1099,2019.11.04,12750.0,750.0,12000.0,12750.0,12000.0,162066.0
1100,2019.11.01,12000.0,50.0,12000.0,12100.0,11950.0,34900.0
1101,2019.10.31,11950.0,100.0,12100.0,12150.0,11950.0,32380.0
1102,2019.10.30,12050.0,50.0,12100.0,12200.0,11950.0,36585.0
1103,2019.10.29,12100.0,100.0,12150.0,12200.0,12050.0,10917.0
1104,2019.10.28,12200.0,50.0,12100.0,12200.0,12050.0,27077.0
1105,2019.10.25,12150.0,0.0,12100.0,12200.0,12050.0,12568.0
1106,2019.10.24,12150.0,100.0,12300.0,12300.0,12050.0,27322.0
1107,2019.10.23,12250.0,150.0,12450.0,12450.0,12200.0,19834.0
1108,2019.10.22,12400.0,50.0,12350.0,12450.0,12300.0,20644.0
1109,2019.10.21,12450.0,100.0,12400.0,12450.0,12250.0,15907.0
1110,2019.10.18,12350.0,0.0,12350.0,12450.0,12300.0,23108.0
1111,2019.10.17,12350.0,50.0,12350.0,12450.0,12250.0,11697.0
1112,2019.10.16,12400.0,100.0,12300.0,12400.0,12250.0,13491.0
1113,2019.10.15,12300.0,200.0,12150.0,12300.0,12050.0,34379.0
1114,2019.10.14,12100.0,50.0,12100.0,12250.0,12000.0,26330.0
1115,2019.10.11,12050.0,0.0,12100.0,12100.0,12000.0,14881.0
1116,2019.10.10,12050.0,0.0,12100.0,12100.0,11950.0,12567.0
1117,2019.10.08,12050.0,0.0,12050.0,12100.0,11950.0,19828.0
1118,2019.10.07,12050.0,100.0,12100.0,12150.0,11900.0,31811.0
1119,2019.10.04,12150.0,50.0,12300.0,12300.0,12050.0,17148.0
1120,2019.10.02,12200.0,150.0,12350.0,12350.0,12150.0,18902.0
1121,2019.10.01,12350.0,150.0,12200.0,12350.0,12150.0,33325.0
1122,2019.09.30,12200.0,50.0,12350.0,12350.0,12200.0,23802.0
1123,2019.09.27,12250.0,50.0,12200.0,12350.0,12200.0,9814.0
1124,2019.09.26,12300.0,100.0,12250.0,12400.0,12250.0,25754.0
1125,2019.09.25,12200.0,200.0,12400.0,12450.0,12200.0,33216.0
1126,2019.09.24,12400.0,200.0,12600.0,12650.0,12400.0,42758.0
1127,2019.09.23,12600.0,200.0,12400.0,12650.0,12350.0,53683.0
1128,2019.09.20,12400.0,50.0,12500.0,12550.0,12350.0,57865.0
1129,2019.09.19,12450.0,50.0,12500.0,12550.0,12350.0,33160.0
1130,2019.09.18,12500.0,0.0,12550.0,12550.0,12400.0,16467.0
1131,2019.09.17,12500.0,50.0,12450.0,12550.0,12400.0,28385.0
1132,2019.09.16,12450.0,100.0,12350.0,12450.0,12300.0,32504.0
1133,2019.09.11,12350.0,150.0,12300.0,12400.0,12200.0,22254.0
1134,2019.09.10,12200.0,0.0,12200.0,12300.0,12100.0,24524.0
1135,2019.09.09,12200.0,100.0,12200.0,12350.0,12200.0,27335.0
1136,2019.09.06,12300.0,0.0,12350.0,12350.0,12150.0,16969.0
1137,2019.09.05,12300.0,50.0,12250.0,12300.0,12150.0,18387.0
1138,2019.09.04,12250.0,100.0,12050.0,12250.0,12050.0,8978.0
1139,2019.09.03,12150.0,50.0,12150.0,12250.0,12050.0,17876.0
1140,2019.09.02,12100.0,50.0,12050.0,12100.0,12000.0,8073.0
1141,2019.08.30,12050.0,150.0,11950.0,12100.0,11950.0,18855.0
1142,2019.08.29,11900.0,0.0,11900.0,11950.0,11850.0,14616.0
1143,2019.08.28,11900.0,100.0,12000.0,12000.0,11800.0,27701.0
1144,2019.08.27,12000.0,50.0,12050.0,12050.0,11900.0,11902.0
1145,2019.08.26,11950.0,100.0,11900.0,11950.0,11800.0,17995.0
1146,2019.08.23,12050.0,0.0,12000.0,12100.0,11950.0,16092.0
1147,2019.08.22,12050.0,50.0,12000.0,12150.0,12000.0,9701.0
1148,2019.08.21,12100.0,200.0,11900.0,12100.0,11800.0,24327.0
1149,2019.08.20,11900.0,250.0,11700.0,11950.0,11650.0,36304.0
1150,2019.08.19,11650.0,50.0,11700.0,11750.0,11550.0,88864.0
1151,2019.08.16,11600.0,500.0,11850.0,12000.0,11450.0,144145.0
1152,2019.08.14,12100.0,50.0,12200.0,12300.0,12050.0,28555.0
1153,2019.08.13,12150.0,200.0,12350.0,12350.0,12150.0,18089.0
1154,2019.08.12,12350.0,0.0,12350.0,12350.0,12150.0,17842.0
1155,2019.08.09,12350.0,100.0,12200.0,12450.0,12200.0,12004.0
1156,2019.08.08,12250.0,150.0,12100.0,12300.0,12000.0,20300.0
1157,2019.08.07,12100.0,200.0,11900.0,12250.0,11900.0,29125.0
1158,2019.08.06,11900.0,400.0,11900.0,12250.0,11400.0,58340.0
1159,2019.08.05,12300.0,500.0,12750.0,12900.0,12150.0,67547.0
1160,2019.08.02,12800.0,100.0,12850.0,12950.0,12750.0,21474.0
1161,2019.08.01,12900.0,100.0,12950.0,13150.0,12850.0,20848.0
1162,2019.07.31,13000.0,50.0,12950.0,13050.0,12800.0,26199.0
1163,2019.07.30,12950.0,50.0,12950.0,13050.0,12900.0,13778.0
1164,2019.07.29,12900.0,350.0,13200.0,13250.0,12850.0,62407.0
1165,2019.07.26,13250.0,50.0,13150.0,13300.0,13100.0,24180.0
1166,2019.07.25,13200.0,250.0,13400.0,13400.0,13150.0,30139.0
1167,2019.07.24,13450.0,50.0,13450.0,13550.0,13350.0,13737.0
1168,2019.07.23,13500.0,100.0,13450.0,13550.0,13400.0,18750.0
1169,2019.07.22,13400.0,0.0,13300.0,13500.0,13300.0,22036.0
1170,2019.07.19,13400.0,100.0,13300.0,13450.0,13250.0,21636.0
1171,2019.07.18,13300.0,50.0,13250.0,13300.0,13100.0,14862.0
1172,2019.07.17,13250.0,100.0,13350.0,13350.0,13150.0,27159.0
1173,2019.07.16,13350.0,0.0,13350.0,13450.0,13200.0,32958.0
1174,2019.07.15,13350.0,100.0,13450.0,13500.0,13250.0,13751.0
1175,2019.07.12,13450.0,150.0,13350.0,13450.0,13200.0,13315.0
1176,2019.07.11,13300.0,50.0,13150.0,13350.0,13150.0,18797.0
1177,2019.07.10,13250.0,100.0,13150.0,13300.0,13150.0,16848.0
1178,2019.07.09,13150.0,200.0,13350.0,13450.0,13000.0,31591.0
1179,2019.07.08,13350.0,300.0,13600.0,13600.0,13250.0,43721.0
1180,2019.07.05,13650.0,0.0,13750.0,13750.0,13400.0,28396.0
1181,2019.07.04,13650.0,0.0,13650.0,13800.0,13600.0,11106.0
1182,2019.07.03,13650.0,150.0,13800.0,13850.0,13600.0,16781.0
1183,2019.07.02,13800.0,0.0,13850.0,13850.0,13650.0,13231.0
1184,2019.07.01,13800.0,100.0,13750.0,13900.0,13700.0,9543.0
1185,2019.06.28,13700.0,100.0,13700.0,13800.0,13650.0,23256.0
1186,2019.06.27,13800.0,100.0,13900.0,13900.0,13750.0,17175.0
1187,2019.06.26,13900.0,50.0,13950.0,13950.0,13750.0,19354.0
1188,2019.06.25,13950.0,150.0,14150.0,14150.0,13800.0,25924.0
1189,2019.06.24,14100.0,150.0,14000.0,14250.0,13900.0,33829.0
1190,2019.06.21,13950.0,50.0,13950.0,13950.0,13750.0,19108.0
1191,2019.06.20,13900.0,0.0,13800.0,13950.0,13800.0,11996.0
1192,2019.06.19,13900.0,150.0,13750.0,14000.0,13750.0,26706.0
1193,2019.06.18,13750.0,100.0,13900.0,13900.0,13650.0,24525.0
1194,2019.06.17,13850.0,0.0,13850.0,13950.0,13800.0,16045.0
1195,2019.06.14,13850.0,100.0,13800.0,13900.0,13700.0,16356.0
1196,2019.06.13,13950.0,300.0,13700.0,13950.0,13600.0,34897.0
1197,2019.06.12,13650.0,100.0,13800.0,13850.0,13500.0,44797.0
1198,2019.06.11,13750.0,250.0,13400.0,13750.0,13400.0,24616.0
1199,2019.06.10,13500.0,50.0,13500.0,13550.0,13300.0,32964.0
1200,2019.06.07,13450.0,0.0,13400.0,13450.0,13350.0,12103.0
1201,2019.06.05,13450.0,200.0,13300.0,13450.0,13250.0,21494.0
1202,2019.06.04,13250.0,200.0,13100.0,13350.0,13050.0,40457.0
1203,2019.06.03,13050.0,250.0,13300.0,13300.0,13050.0,27740.0
1204,2019.05.31,13300.0,150.0,13200.0,13400.0,13050.0,34490.0
1205,2019.05.30,13150.0,50.0,13100.0,13200.0,13000.0,18749.0
1206,2019.05.29,13100.0,350.0,13400.0,13400.0,13100.0,40387.0
1207,2019.05.28,13450.0,50.0,13350.0,13500.0,13200.0,34407.0
1208,2019.05.27,13400.0,100.0,13500.0,13600.0,13350.0,29611.0
1209,2019.05.24,13500.0,350.0,13800.0,13800.0,13500.0,58522.0
1210,2019.05.23,13850.0,100.0,13950.0,14000.0,13750.0,17535.0
1211,2019.05.22,13950.0,100.0,14000.0,14050.0,13700.0,42249.0
1212,2019.05.21,13850.0,50.0,13850.0,13900.0,13700.0,43006.0
1213,2019.05.20,13900.0,200.0,14100.0,14200.0,13850.0,63002.0
1214,2019.05.17,14100.0,100.0,14300.0,14400.0,14000.0,77014.0
1215,2019.05.16,14200.0,900.0,14600.0,14700.0,14000.0,221441.0
1216,2019.05.15,15100.0,100.0,15000.0,15150.0,14900.0,35390.0
1217,2019.05.14,15000.0,0.0,14850.0,15000.0,14800.0,54999.0
1218,2019.05.13,15000.0,0.0,14850.0,15100.0,14850.0,32135.0
1219,2019.05.10,15000.0,100.0,15100.0,15200.0,14800.0,64181.0
1220,2019.05.09,15100.0,150.0,15300.0,15300.0,14950.0,45326.0
1221,2019.05.08,15250.0,0.0,15250.0,15300.0,15100.0,46737.0
1222,2019.05.07,15250.0,200.0,14950.0,15250.0,14900.0,69626.0
1223,2019.05.03,15050.0,50.0,15100.0,15200.0,14950.0,21405.0
1224,2019.05.02,15100.0,150.0,15150.0,15200.0,14900.0,32313.0
1225,2019.04.30,14950.0,250.0,15250.0,15250.0,14850.0,30988.0
1226,2019.04.29,15200.0,0.0,15250.0,15300.0,14950.0,33938.0
1227,2019.04.26,15200.0,100.0,15150.0,15300.0,15100.0,51559.0
1228,2019.04.25,15100.0,200.0,15000.0,15250.0,14950.0,67371.0
1229,2019.04.24,14900.0,0.0,15000.0,15150.0,14800.0,84669.0
1230,2019.04.23,14900.0,150.0,14800.0,14950.0,14700.0,43467.0
1231,2019.04.22,14750.0,100.0,14850.0,14950.0,14600.0,41758.0
1232,2019.04.19,14850.0,50.0,14800.0,14900.0,14700.0,30596.0
1233,2019.04.18,14800.0,50.0,14900.0,14900.0,14650.0,64886.0
1234,2019.04.17,14850.0,0.0,14850.0,14900.0,14750.0,26602.0
1235,2019.04.16,14850.0,150.0,14700.0,14850.0,14700.0,46029.0
1236,2019.04.15,14700.0,100.0,14850.0,14900.0,14600.0,67396.0
1237,2019.04.12,14800.0,250.0,14500.0,14850.0,14450.0,45983.0
1238,2019.04.11,14550.0,150.0,14600.0,14600.0,14400.0,58565.0
1239,2019.04.10,14400.0,200.0,14500.0,14650.0,14400.0,45912.0
1240,2019.04.09,14600.0,50.0,14650.0,14700.0,14500.0,22283.0
1241,2019.04.08,14650.0,150.0,14800.0,14900.0,14450.0,56217.0
1242,2019.04.05,14800.0,250.0,14700.0,14800.0,14500.0,38439.0
1243,2019.04.04,14550.0,50.0,14600.0,14800.0,14500.0,46101.0
1244,2019.04.03,14600.0,50.0,14550.0,14700.0,14500.0,31673.0
1245,2019.04.02,14550.0,100.0,14450.0,14600.0,14400.0,15408.0
1246,2019.04.01,14450.0,250.0,14300.0,14450.0,14200.0,30917.0
1247,2019.03.29,14200.0,50.0,14250.0,14350.0,14050.0,24609.0
1248,2019.03.28,14250.0,50.0,14350.0,14450.0,14200.0,17081.0
1249,2019.03.27,14300.0,50.0,14150.0,14400.0,14150.0,11337.0
1250,2019.03.26,14250.0,150.0,14200.0,14300.0,14050.0,13461.0
1251,2019.03.25,14100.0,0.0,14100.0,14200.0,14050.0,14976.0
1252,2019.03.22,14100.0,150.0,14250.0,14350.0,14100.0,25344.0
1253,2019.03.21,14250.0,100.0,14300.0,14300.0,14150.0,22033.0
1254,2019.03.20,14150.0,100.0,14300.0,14350.0,14000.0,81006.0
1255,2019.03.19,14250.0,50.0,14350.0,14400.0,14250.0,30356.0
1256,2019.03.18,14300.0,250.0,14600.0,14600.0,14000.0,29854.0
1257,2019.03.15,14550.0,0.0,14550.0,14700.0,14450.0,20337.0
1258,2019.03.14,14550.0,300.0,14250.0,14550.0,14250.0,28294.0
1259,2019.03.13,14250.0,100.0,14350.0,14400.0,14200.0,24398.0
1260,2019.03.12,14350.0,0.0,14450.0,14450.0,13900.0,19397.0
1261,2019.03.11,14350.0,50.0,14400.0,14400.0,14200.0,13173.0
1262,2019.03.08,14300.0,50.0,14350.0,14400.0,14200.0,12745.0
1263,2019.03.07,14350.0,150.0,14300.0,14400.0,14150.0,15653.0
1264,2019.03.06,14200.0,150.0,14350.0,14650.0,14150.0,36583.0
1265,2019.03.05,14350.0,150.0,14600.0,14650.0,14350.0,20866.0
1266,2019.03.04,14500.0,150.0,14350.0,14750.0,14300.0,31799.0
1267,2019.02.28,14350.0,350.0,14750.0,14750.0,14350.0,40199.0
1268,2019.02.27,14700.0,0.0,14700.0,14850.0,14600.0,13546.0
1269,2019.02.26,14700.0,150.0,14850.0,14900.0,14700.0,19422.0
1270,2019.02.25,14850.0,150.0,14700.0,14900.0,14700.0,12561.0
1271,2019.02.22,14700.0,100.0,14650.0,14850.0,14600.0,29135.0
1272,2019.02.21,14800.0,0.0,14900.0,14950.0,14650.0,26397.0
1273,2019.02.20,14800.0,50.0,14850.0,14950.0,14750.0,23251.0
1274,2019.02.19,14850.0,100.0,14950.0,15100.0,14800.0,38893.0
1275,2019.02.18,14950.0,50.0,15000.0,15150.0,14900.0,37674.0
1276,2019.02.15,14900.0,300.0,15300.0,15300.0,14850.0,51836.0
1277,2019.02.14,15200.0,0.0,15200.0,15350.0,15050.0,52483.0
1278,2019.02.13,15200.0,100.0,15150.0,15250.0,15050.0,28842.0
1279,2019.02.12,15100.0,100.0,15200.0,15250.0,15050.0,18054.0
1280,2019.02.11,15200.0,100.0,15200.0,15300.0,15150.0,15271.0
1281,2019.02.08,15300.0,50.0,15350.0,15350.0,15150.0,17278.0
1282,2019.02.07,15250.0,100.0,15400.0,15400.0,15150.0,12878.0
1283,2019.02.01,15350.0,0.0,15350.0,15350.0,15200.0,21743.0
1284,2019.01.31,15350.0,200.0,15200.0,15350.0,15150.0,26130.0
1285,2019.01.30,15150.0,0.0,15150.0,15400.0,15100.0,36533.0
1286,2019.01.29,15150.0,150.0,15300.0,15300.0,15000.0,24057.0
1287,2019.01.28,15300.0,50.0,15100.0,15500.0,15000.0,52742.0
1288,2019.01.25,15350.0,350.0,14950.0,15400.0,14950.0,85978.0
1289,2019.01.24,15000.0,300.0,14650.0,15050.0,14650.0,43791.0
1290,2019.01.23,14700.0,0.0,14650.0,14800.0,14500.0,27280.0
1291,2019.01.22,14700.0,50.0,14750.0,14800.0,14600.0,20732.0
1292,2019.01.21,14750.0,150.0,14900.0,15200.0,14650.0,38564.0
1293,2019.01.18,14900.0,200.0,14850.0,15100.0,14650.0,48598.0
1294,2019.01.17,14700.0,100.0,16000.0,17400.0,14500.0,355486.0
1295,2019.01.16,14800.0,400.0,14350.0,14850.0,14300.0,28666.0
1296,2019.01.15,14400.0,50.0,14350.0,14450.0,14300.0,12360.0
1297,2019.01.14,14350.0,200.0,14600.0,14600.0,14250.0,18599.0
1298,2019.01.11,14550.0,50.0,14500.0,14650.0,14450.0,13650.0
1299,2019.01.10,14600.0,200.0,14500.0,14600.0,14300.0,14993.0
1300,2019.01.09,14400.0,150.0,14150.0,14450.0,14100.0,16510.0
1301,2019.01.08,14250.0,0.0,14200.0,14400.0,14100.0,6952.0
1302,2019.01.07,14250.0,150.0,14150.0,14350.0,14050.0,23982.0
1303,2019.01.04,14100.0,100.0,13900.0,14150.0,13800.0,22276.0
1304,2019.01.03,14000.0,150.0,14200.0,14350.0,13800.0,47826.0
1305,2019.01.02,14150.0,350.0,14500.0,14600.0,14100.0,19004.0
1306,2018.12.28,14500.0,150.0,14450.0,14550.0,14250.0,23925.0
1307,2018.12.27,14350.0,650.0,14250.0,14600.0,14250.0,54961.0
1308,2018.12.26,15000.0,450.0,15250.0,15300.0,14850.0,131730.0
1309,2018.12.24,15450.0,100.0,15450.0,15500.0,15200.0,54493.0
