,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,9520.0,400.0,9930.0,9930.0,9350.0,525194.0
1098,2019.11.05,9920.0,130.0,10050.0,10150.0,9850.0,121549.0
1099,2019.11.04,10050.0,120.0,10000.0,10300.0,9940.0,150277.0
1100,2019.11.01,9930.0,70.0,9970.0,10150.0,9890.0,119587.0
1101,2019.10.31,10000.0,50.0,10150.0,10200.0,9930.0,105533.0
1102,2019.10.30,10050.0,400.0,10550.0,10550.0,9980.0,309189.0
1103,2019.10.29,10450.0,250.0,10300.0,10500.0,10100.0,257496.0
1104,2019.10.28,10200.0,50.0,10150.0,10300.0,9970.0,211214.0
1105,2019.10.25,10250.0,250.0,10000.0,10350.0,10000.0,101614.0
1106,2019.10.24,10000.0,250.0,10350.0,10350.0,9990.0,215973.0
1107,2019.10.23,10250.0,100.0,10400.0,10400.0,10150.0,135208.0
1108,2019.10.22,10350.0,50.0,10450.0,10650.0,10250.0,316885.0
1109,2019.10.21,10300.0,0.0,10250.0,10500.0,10100.0,160959.0
1110,2019.10.18,10300.0,150.0,10400.0,10950.0,10150.0,377251.0
1111,2019.10.17,10450.0,0.0,10450.0,10650.0,10150.0,184254.0
1112,2019.10.16,10450.0,200.0,10650.0,10750.0,10400.0,163224.0
1113,2019.10.15,10650.0,100.0,10850.0,10850.0,10300.0,266068.0
1114,2019.10.14,10750.0,200.0,11000.0,11000.0,10700.0,288105.0
1115,2019.10.11,10950.0,0.0,11200.0,11200.0,10750.0,274757.0
1116,2019.10.10,10950.0,0.0,10900.0,11150.0,10700.0,284248.0
1117,2019.10.08,10950.0,500.0,10450.0,10950.0,10350.0,378140.0
1118,2019.10.07,10450.0,100.0,10450.0,10550.0,10300.0,145451.0
1119,2019.10.04,10350.0,300.0,10600.0,10700.0,10350.0,228487.0
1120,2019.10.02,10650.0,0.0,10300.0,10800.0,10300.0,243108.0
1121,2019.10.01,10650.0,50.0,10650.0,10950.0,10400.0,347893.0
1122,2019.09.30,10600.0,100.0,10450.0,10650.0,10150.0,266378.0
1123,2019.09.27,10500.0,50.0,10250.0,10600.0,10200.0,263354.0
1124,2019.09.26,10450.0,200.0,10550.0,10800.0,10250.0,368538.0
1125,2019.09.25,10650.0,0.0,10200.0,10650.0,10000.0,668088.0
1126,2019.09.24,10650.0,100.0,10550.0,10750.0,10300.0,348746.0
1127,2019.09.23,10550.0,150.0,10600.0,10900.0,10350.0,529876.0
1128,2019.09.20,10700.0,500.0,10200.0,10850.0,10200.0,696684.0
1129,2019.09.19,10200.0,290.0,10150.0,10500.0,9990.0,918591.0
1130,2019.09.18,9910.0,230.0,9630.0,10100.0,9630.0,458270.0
1131,2019.09.17,9680.0,200.0,9480.0,9850.0,9350.0,323554.0
1132,2019.09.16,9480.0,0.0,9700.0,9970.0,9410.0,571006.0
1133,2019.09.11,9480.0,250.0,9420.0,9590.0,9270.0,322585.0
1134,2019.09.10,9230.0,170.0,9510.0,9600.0,9140.0,248922.0
1135,2019.09.09,9400.0,60.0,9360.0,9780.0,9340.0,734054.0
1136,2019.09.06,9340.0,600.0,8740.0,9390.0,8740.0,1084359.0
1137,2019.09.05,8740.0,360.0,8460.0,8830.0,8430.0,545254.0
1138,2019.09.04,8380.0,180.0,8200.0,8400.0,8140.0,154146.0
1139,2019.09.03,8200.0,190.0,8270.0,8340.0,8130.0,222012.0
1140,2019.09.02,8010.0,90.0,8080.0,8080.0,7930.0,81630.0
1141,2019.08.30,8100.0,460.0,7690.0,8180.0,7690.0,195733.0
1142,2019.08.29,7640.0,60.0,7710.0,7750.0,7550.0,64082.0
1143,2019.08.28,7700.0,10.0,7660.0,7790.0,7590.0,104548.0
1144,2019.08.27,7710.0,50.0,7780.0,7900.0,7700.0,74436.0
1145,2019.08.26,7660.0,360.0,7800.0,7850.0,7540.0,157446.0
1146,2019.08.23,8020.0,110.0,8010.0,8270.0,7980.0,138501.0
1147,2019.08.22,8130.0,100.0,8250.0,8250.0,8060.0,133993.0
1148,2019.08.21,8230.0,120.0,8240.0,8370.0,8190.0,137417.0
1149,2019.08.20,8350.0,10.0,8360.0,8370.0,8210.0,152417.0
1150,2019.08.19,8360.0,510.0,7840.0,8390.0,7810.0,283900.0
1151,2019.08.16,7850.0,210.0,8040.0,8060.0,7760.0,182718.0
1152,2019.08.14,8060.0,160.0,7950.0,8060.0,7830.0,162147.0
1153,2019.08.13,7900.0,50.0,7800.0,7920.0,7700.0,109239.0
1154,2019.08.12,7850.0,200.0,7660.0,7880.0,7570.0,98592.0
1155,2019.08.09,7650.0,50.0,7670.0,7730.0,7480.0,127910.0
1156,2019.08.08,7600.0,240.0,7490.0,7640.0,7400.0,115701.0
1157,2019.08.07,7360.0,160.0,7110.0,7490.0,7110.0,159680.0
1158,2019.08.06,7200.0,300.0,7170.0,7570.0,7000.0,369006.0
1159,2019.08.05,7500.0,320.0,7820.0,7820.0,7380.0,401247.0
1160,2019.08.02,7820.0,180.0,7900.0,7990.0,7650.0,263233.0
1161,2019.08.01,8000.0,200.0,8150.0,8220.0,7990.0,142432.0
1162,2019.07.31,8200.0,50.0,8230.0,8300.0,7950.0,202634.0
1163,2019.07.30,8250.0,80.0,8170.0,8510.0,8140.0,140815.0
1164,2019.07.29,8170.0,110.0,8160.0,8300.0,7950.0,207911.0
1165,2019.07.26,8280.0,120.0,8400.0,8410.0,8150.0,117069.0
1166,2019.07.25,8400.0,220.0,8620.0,8640.0,8150.0,256209.0
1167,2019.07.24,8620.0,90.0,8710.0,8850.0,8580.0,69813.0
1168,2019.07.23,8710.0,240.0,8940.0,8940.0,8660.0,142916.0
1169,2019.07.22,8950.0,220.0,8800.0,9050.0,8750.0,254002.0
1170,2019.07.19,8730.0,330.0,8380.0,8860.0,8380.0,251532.0
1171,2019.07.18,8400.0,110.0,8500.0,8500.0,8290.0,83738.0
1172,2019.07.17,8510.0,120.0,8660.0,8660.0,8300.0,219173.0
1173,2019.07.16,8630.0,50.0,8680.0,8810.0,8610.0,89279.0
1174,2019.07.15,8680.0,150.0,8910.0,8910.0,8640.0,118371.0
1175,2019.07.12,8830.0,70.0,8900.0,8960.0,8740.0,100209.0
1176,2019.07.11,8900.0,50.0,8990.0,9170.0,8810.0,243228.0
1177,2019.07.10,8950.0,150.0,8750.0,8990.0,8750.0,184815.0
1178,2019.07.09,8800.0,260.0,8760.0,9020.0,8540.0,404449.0
1179,2019.07.08,8540.0,280.0,8820.0,8880.0,8540.0,179509.0
1180,2019.07.05,8820.0,20.0,8800.0,8980.0,8700.0,117026.0
1181,2019.07.04,8840.0,20.0,8820.0,8900.0,8630.0,181518.0
1182,2019.07.03,8820.0,90.0,8890.0,9010.0,8690.0,188583.0
1183,2019.07.02,8910.0,80.0,8990.0,9060.0,8850.0,149552.0
1184,2019.07.01,8990.0,40.0,9040.0,9110.0,8900.0,145021.0
1185,2019.06.28,9030.0,70.0,9060.0,9180.0,8910.0,185474.0
1186,2019.06.27,9100.0,160.0,9290.0,9380.0,9090.0,138190.0
1187,2019.06.26,9260.0,70.0,9320.0,9400.0,9240.0,119024.0
1188,2019.06.25,9330.0,310.0,9620.0,9730.0,9290.0,199002.0
1189,2019.06.24,9640.0,30.0,9730.0,9820.0,9550.0,192305.0
1190,2019.06.21,9670.0,300.0,9560.0,9820.0,9510.0,477956.0
1191,2019.06.20,9370.0,10.0,9350.0,9430.0,9270.0,121810.0
1192,2019.06.19,9360.0,10.0,9430.0,9550.0,9260.0,103158.0
1193,2019.06.18,9350.0,250.0,9560.0,9570.0,9260.0,380435.0
1194,2019.06.17,9600.0,370.0,9930.0,9940.0,9440.0,439406.0
1195,2019.06.14,9970.0,210.0,9680.0,10250.0,9680.0,695818.0
1196,2019.06.13,9760.0,590.0,9240.0,9930.0,9230.0,944469.0
1197,2019.06.12,9170.0,170.0,9050.0,9190.0,8950.0,191424.0
1198,2019.06.11,9000.0,0.0,9040.0,9120.0,8890.0,183120.0
1199,2019.06.10,9000.0,380.0,8620.0,9040.0,8590.0,387098.0
1200,2019.06.07,8620.0,290.0,8860.0,8900.0,8550.0,397682.0
1201,2019.06.05,8910.0,210.0,8720.0,9050.0,8720.0,318712.0
1202,2019.06.04,8700.0,0.0,8710.0,8870.0,8560.0,255054.0
1203,2019.06.03,8700.0,500.0,8800.0,8880.0,8430.0,1263048.0
1204,2019.05.31,9200.0,110.0,9020.0,9530.0,9020.0,312738.0
1205,2019.05.30,9090.0,40.0,9110.0,9190.0,8870.0,195649.0
1206,2019.05.29,9130.0,110.0,9210.0,9210.0,8930.0,169769.0
1207,2019.05.28,9240.0,120.0,9130.0,9330.0,9130.0,105521.0
1208,2019.05.27,9120.0,200.0,9330.0,9410.0,9090.0,146985.0
1209,2019.05.24,9320.0,510.0,9750.0,9760.0,9210.0,326625.0
1210,2019.05.23,9830.0,290.0,9600.0,9880.0,9300.0,257671.0
1211,2019.05.22,9540.0,280.0,9850.0,9910.0,9520.0,163339.0
1212,2019.05.21,9820.0,90.0,9650.0,9830.0,9540.0,247461.0
1213,2019.05.20,9730.0,240.0,9990.0,10050.0,9550.0,298987.0
1214,2019.05.17,9970.0,30.0,10050.0,10350.0,9900.0,226387.0
1215,2019.05.16,10000.0,110.0,9890.0,10450.0,9820.0,616685.0
1216,2019.05.15,9890.0,140.0,9750.0,10100.0,9540.0,498004.0
1217,2019.05.14,9750.0,80.0,9500.0,9800.0,9460.0,160836.0
1218,2019.05.13,9670.0,20.0,9720.0,10200.0,9620.0,479172.0
1219,2019.05.10,9690.0,20.0,9670.0,9960.0,9450.0,290262.0
1220,2019.05.09,9670.0,120.0,9790.0,9880.0,9600.0,221742.0
1221,2019.05.08,9790.0,190.0,9830.0,9990.0,9770.0,225748.0
1222,2019.05.07,9980.0,120.0,9940.0,10100.0,9830.0,193394.0
1223,2019.05.03,10100.0,300.0,9890.0,10250.0,9810.0,940234.0
1224,2019.05.02,9800.0,280.0,9500.0,9880.0,9460.0,421788.0
1225,2019.04.30,9520.0,480.0,9100.0,9550.0,9040.0,773371.0
1226,2019.04.29,9040.0,190.0,8940.0,9160.0,8800.0,198713.0
1227,2019.04.26,8850.0,50.0,8760.0,8940.0,8640.0,168372.0
1228,2019.04.25,8800.0,20.0,8780.0,8950.0,8670.0,150810.0
1229,2019.04.24,8780.0,310.0,9110.0,9200.0,8730.0,413843.0
1230,2019.04.23,9090.0,250.0,8930.0,9440.0,8910.0,752953.0
1231,2019.04.22,8840.0,150.0,8690.0,9040.0,8620.0,330752.0
1232,2019.04.19,8690.0,270.0,8960.0,9020.0,8610.0,456712.0
1233,2019.04.18,8960.0,340.0,8690.0,9260.0,8620.0,1076508.0
1234,2019.04.17,8620.0,60.0,8680.0,8740.0,8460.0,168913.0
1235,2019.04.16,8680.0,80.0,8750.0,8750.0,8500.0,208841.0
1236,2019.04.15,8600.0,340.0,8370.0,8600.0,8310.0,246613.0
1237,2019.04.12,8260.0,120.0,8410.0,8410.0,8120.0,359913.0
1238,2019.04.11,8380.0,100.0,8480.0,8630.0,8350.0,222496.0
1239,2019.04.10,8480.0,160.0,8610.0,8650.0,8410.0,167130.0
1240,2019.04.09,8640.0,20.0,8630.0,8690.0,8420.0,185664.0
1241,2019.04.08,8660.0,30.0,8630.0,8850.0,8620.0,101591.0
1242,2019.04.05,8630.0,60.0,8810.0,8920.0,8600.0,106995.0
1243,2019.04.04,8690.0,50.0,8660.0,8750.0,8520.0,78146.0
1244,2019.04.03,8640.0,60.0,8650.0,8750.0,8600.0,71097.0
1245,2019.04.02,8700.0,110.0,8870.0,8870.0,8590.0,96807.0
1246,2019.04.01,8810.0,160.0,8720.0,8850.0,8600.0,71877.0
1247,2019.03.29,8650.0,190.0,8580.0,8670.0,8420.0,72342.0
1248,2019.03.28,8460.0,130.0,8590.0,8670.0,8420.0,87012.0
1249,2019.03.27,8590.0,120.0,8780.0,8800.0,8510.0,99440.0
1250,2019.03.26,8710.0,290.0,8430.0,8820.0,8430.0,227091.0
1251,2019.03.25,8420.0,270.0,8620.0,8720.0,8370.0,221164.0
1252,2019.03.22,8690.0,190.0,8910.0,8970.0,8520.0,276834.0
1253,2019.03.21,8880.0,280.0,9100.0,9120.0,8740.0,356066.0
1254,2019.03.20,9160.0,120.0,9060.0,9340.0,8990.0,248711.0
1255,2019.03.19,9040.0,10.0,9150.0,9160.0,8960.0,92749.0
1256,2019.03.18,9030.0,10.0,9160.0,9170.0,8890.0,211662.0
1257,2019.03.15,9020.0,0.0,8980.0,9290.0,8870.0,310536.0
1258,2019.03.14,9020.0,200.0,8870.0,9400.0,8870.0,694343.0
1259,2019.03.13,8820.0,90.0,8860.0,8920.0,8690.0,215115.0
1260,2019.03.12,8730.0,180.0,8600.0,8830.0,8600.0,280047.0
1261,2019.03.11,8550.0,150.0,8670.0,8680.0,8380.0,330833.0
1262,2019.03.08,8700.0,150.0,8700.0,8850.0,8570.0,336158.0
1263,2019.03.07,8850.0,290.0,9090.0,9090.0,8740.0,511925.0
1264,2019.03.06,9140.0,440.0,8700.0,9250.0,8640.0,737427.0
1265,2019.03.05,8700.0,20.0,8700.0,8770.0,8560.0,129605.0
1266,2019.03.04,8680.0,100.0,8610.0,8820.0,8610.0,118389.0
1267,2019.02.28,8580.0,60.0,8750.0,8760.0,8520.0,352141.0
1268,2019.02.27,8640.0,130.0,8800.0,8910.0,8620.0,154217.0
1269,2019.02.26,8770.0,0.0,8940.0,8940.0,8500.0,217362.0
1270,2019.02.25,8770.0,40.0,8900.0,8960.0,8770.0,186701.0
1271,2019.02.22,8810.0,60.0,8710.0,8950.0,8710.0,281701.0
1272,2019.02.21,8750.0,260.0,8440.0,8820.0,8350.0,505412.0
1273,2019.02.20,8490.0,200.0,8290.0,8630.0,8250.0,393024.0
1274,2019.02.19,8290.0,30.0,8380.0,8380.0,8220.0,164301.0
1275,2019.02.18,8320.0,40.0,8480.0,8510.0,8250.0,185277.0
1276,2019.02.15,8360.0,220.0,8130.0,8520.0,8080.0,376693.0
1277,2019.02.14,8140.0,240.0,8330.0,8440.0,8080.0,264956.0
1278,2019.02.13,8380.0,490.0,7940.0,8470.0,7910.0,690943.0
1279,2019.02.12,7890.0,60.0,7830.0,7960.0,7830.0,171406.0
1280,2019.02.11,7830.0,260.0,8090.0,8100.0,7800.0,338086.0
1281,2019.02.08,8090.0,60.0,8050.0,8320.0,8000.0,363954.0
1282,2019.02.07,8150.0,60.0,7980.0,8300.0,7890.0,296777.0
1283,2019.02.01,8090.0,270.0,8360.0,8420.0,7830.0,605465.0
1284,2019.01.31,8360.0,150.0,8560.0,8670.0,8300.0,305414.0
1285,2019.01.30,8510.0,20.0,8510.0,8570.0,8340.0,261771.0
1286,2019.01.29,8490.0,410.0,8400.0,8490.0,8160.0,676990.0
1287,2019.01.28,8080.0,250.0,7970.0,8370.0,7950.0,566767.0
1288,2019.01.25,7830.0,210.0,7670.0,7840.0,7570.0,156812.0
1289,2019.01.24,7620.0,0.0,7630.0,7710.0,7530.0,80014.0
1290,2019.01.23,7620.0,30.0,7630.0,7720.0,7510.0,103678.0
1291,2019.01.22,7590.0,110.0,7710.0,7760.0,7560.0,119053.0
1292,2019.01.21,7700.0,110.0,7690.0,8060.0,7610.0,458368.0
1293,2019.01.18,7590.0,120.0,7620.0,7670.0,7480.0,167461.0
1294,2019.01.17,7470.0,190.0,7600.0,7700.0,7470.0,134669.0
1295,2019.01.16,7660.0,20.0,7730.0,7750.0,7600.0,124363.0
1296,2019.01.15,7680.0,100.0,7680.0,7680.0,7540.0,106714.0
1297,2019.01.14,7580.0,0.0,7690.0,7690.0,7490.0,95426.0
1298,2019.01.11,7580.0,220.0,7410.0,7610.0,7350.0,160206.0
1299,2019.01.10,7360.0,20.0,7450.0,7650.0,7320.0,176749.0
1300,2019.01.09,7340.0,90.0,7380.0,7500.0,7230.0,126531.0
1301,2019.01.08,7250.0,280.0,7560.0,7590.0,7210.0,189573.0
1302,2019.01.07,7530.0,70.0,7660.0,7860.0,7460.0,155103.0
1303,2019.01.04,7600.0,60.0,7650.0,7650.0,7330.0,157267.0
1304,2019.01.03,7660.0,80.0,7630.0,7840.0,7630.0,97198.0
1305,2019.01.02,7580.0,140.0,7840.0,7840.0,7520.0,77014.0
1306,2018.12.28,7720.0,30.0,7690.0,7800.0,7550.0,99203.0
1307,2018.12.27,7690.0,510.0,7390.0,7740.0,7380.0,326412.0
1308,2018.12.26,7180.0,130.0,7350.0,7580.0,7100.0,312585.0
1309,2018.12.24,7310.0,220.0,7530.0,7530.0,7300.0,165117.0
