,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,18350.0,300.0,18250.0,18450.0,18000.0,56087.0
1098,2019.11.05,18050.0,250.0,17950.0,18250.0,17950.0,63592.0
1099,2019.11.04,17800.0,150.0,17600.0,17850.0,17600.0,46292.0
1100,2019.11.01,17650.0,0.0,17650.0,17750.0,17550.0,19358.0
1101,2019.10.31,17650.0,200.0,17850.0,18000.0,17600.0,32090.0
1102,2019.10.30,17850.0,200.0,17800.0,18000.0,17700.0,25699.0
1103,2019.10.29,18050.0,0.0,18050.0,18250.0,17850.0,31446.0
1104,2019.10.28,18050.0,250.0,17700.0,18250.0,17600.0,58755.0
1105,2019.10.25,17800.0,100.0,17800.0,17900.0,17450.0,52530.0
1106,2019.10.24,17700.0,150.0,17550.0,17750.0,17300.0,50898.0
1107,2019.10.23,17550.0,600.0,17700.0,17800.0,17400.0,96912.0
1108,2019.10.22,18150.0,400.0,17900.0,18200.0,17800.0,52429.0
1109,2019.10.21,17750.0,300.0,18000.0,18100.0,17700.0,72888.0
1110,2019.10.18,18050.0,200.0,18250.0,18500.0,18050.0,48083.0
1111,2019.10.17,18250.0,300.0,18550.0,18600.0,18200.0,25780.0
1112,2019.10.16,18550.0,250.0,18300.0,18650.0,18300.0,36297.0
1113,2019.10.15,18300.0,50.0,18250.0,18550.0,18250.0,31873.0
1114,2019.10.14,18350.0,350.0,18100.0,18650.0,18050.0,65469.0
1115,2019.10.11,18000.0,0.0,18050.0,18200.0,17950.0,33108.0
1116,2019.10.10,18000.0,150.0,17750.0,18150.0,17750.0,44299.0
1117,2019.10.08,18150.0,500.0,17550.0,18200.0,17550.0,78858.0
1118,2019.10.07,17650.0,1850.0,18150.0,18350.0,17500.0,314877.0
1119,2019.10.04,19500.0,450.0,20200.0,20200.0,19500.0,101640.0
1120,2019.10.02,19950.0,350.0,20200.0,20450.0,19700.0,104563.0
1121,2019.10.01,19600.0,300.0,19700.0,20000.0,19500.0,49179.0
1122,2019.09.30,19900.0,250.0,20050.0,20250.0,19450.0,45023.0
1123,2019.09.27,20150.0,200.0,19700.0,20300.0,19700.0,55085.0
1124,2019.09.26,19950.0,100.0,20000.0,20400.0,19450.0,80915.0
1125,2019.09.25,19850.0,1250.0,20750.0,20900.0,19700.0,157148.0
1126,2019.09.24,21100.0,250.0,21450.0,21450.0,20650.0,67067.0
1127,2019.09.23,21350.0,400.0,21500.0,21600.0,21200.0,145220.0
1128,2019.09.20,20950.0,450.0,20650.0,20950.0,20300.0,60263.0
1129,2019.09.19,20500.0,450.0,20850.0,21050.0,20300.0,119525.0
1130,2019.09.18,20950.0,100.0,21000.0,21400.0,20650.0,115795.0
1131,2019.09.17,21050.0,250.0,21000.0,21350.0,20700.0,111781.0
1132,2019.09.16,21300.0,1000.0,20600.0,21700.0,20600.0,218126.0
1133,2019.09.11,20300.0,300.0,20400.0,20600.0,19750.0,105383.0
1134,2019.09.10,20000.0,1600.0,19050.0,20000.0,18700.0,151613.0
1135,2019.09.09,18400.0,50.0,18450.0,18600.0,18350.0,37634.0
1136,2019.09.06,18450.0,100.0,18700.0,18700.0,18350.0,27190.0
1137,2019.09.05,18550.0,0.0,18600.0,18750.0,18500.0,43122.0
1138,2019.09.04,18550.0,150.0,18500.0,18650.0,18350.0,44004.0
1139,2019.09.03,18700.0,200.0,18600.0,18900.0,18500.0,44975.0
1140,2019.09.02,18500.0,300.0,18650.0,18650.0,18350.0,38159.0
1141,2019.08.30,18800.0,650.0,18350.0,18850.0,18250.0,50883.0
1142,2019.08.29,18150.0,0.0,18200.0,18500.0,18050.0,32682.0
1143,2019.08.28,18150.0,150.0,17900.0,18300.0,17850.0,36208.0
1144,2019.08.27,18000.0,200.0,18250.0,18600.0,17850.0,40839.0
1145,2019.08.26,17800.0,750.0,17850.0,18200.0,17650.0,44580.0
1146,2019.08.23,18550.0,150.0,18650.0,18850.0,18350.0,53738.0
1147,2019.08.22,18700.0,400.0,19000.0,19100.0,18650.0,49279.0
1148,2019.08.21,19100.0,150.0,19050.0,19250.0,18950.0,23091.0
1149,2019.08.20,19250.0,100.0,19000.0,19300.0,18800.0,43388.0
1150,2019.08.19,19150.0,1200.0,18000.0,19300.0,18000.0,101839.0
1151,2019.08.16,17950.0,550.0,18100.0,18250.0,17750.0,82140.0
1152,2019.08.14,18500.0,200.0,19150.0,19150.0,18350.0,99302.0
1153,2019.08.13,18700.0,150.0,18200.0,18800.0,18150.0,54089.0
1154,2019.08.12,18550.0,550.0,18300.0,18700.0,18250.0,64299.0
1155,2019.08.09,18000.0,50.0,18050.0,18550.0,17900.0,51744.0
1156,2019.08.08,18050.0,1100.0,17200.0,18400.0,17200.0,128320.0
1157,2019.08.07,16950.0,550.0,16500.0,17050.0,16450.0,72236.0
1158,2019.08.06,16400.0,750.0,16250.0,17250.0,16000.0,349858.0
1159,2019.08.05,17150.0,1650.0,18700.0,18900.0,17150.0,152777.0
1160,2019.08.02,18800.0,350.0,18700.0,19350.0,18600.0,62041.0
1161,2019.08.01,19150.0,400.0,19250.0,19800.0,19100.0,31310.0
1162,2019.07.31,19550.0,350.0,18950.0,19700.0,18900.0,53886.0
1163,2019.07.30,19200.0,200.0,18750.0,19800.0,18750.0,95640.0
1164,2019.07.29,19000.0,1100.0,20000.0,20200.0,18850.0,143748.0
1165,2019.07.26,20100.0,250.0,20000.0,20350.0,19800.0,86101.0
1166,2019.07.25,20350.0,500.0,20550.0,20800.0,19950.0,125323.0
1167,2019.07.24,20850.0,300.0,21100.0,21350.0,20800.0,50419.0
1168,2019.07.23,21150.0,200.0,21450.0,21600.0,21100.0,43675.0
1169,2019.07.22,21350.0,300.0,21650.0,21700.0,21300.0,30156.0
1170,2019.07.19,21650.0,350.0,21250.0,21850.0,21250.0,35414.0
1171,2019.07.18,21300.0,200.0,21200.0,21600.0,21100.0,50770.0
1172,2019.07.17,21500.0,550.0,21900.0,21950.0,21300.0,51332.0
1173,2019.07.16,22050.0,200.0,22150.0,22400.0,21850.0,36201.0
1174,2019.07.15,22250.0,50.0,22150.0,22900.0,22100.0,43900.0
1175,2019.07.12,22300.0,100.0,22250.0,22450.0,21950.0,55167.0
1176,2019.07.11,22400.0,1050.0,21300.0,22400.0,21300.0,67004.0
1177,2019.07.10,21350.0,450.0,20750.0,21500.0,20750.0,64945.0
1178,2019.07.09,20900.0,950.0,21600.0,22050.0,20850.0,122404.0
1179,2019.07.08,21850.0,1650.0,23200.0,23200.0,21850.0,112014.0
1180,2019.07.05,23500.0,50.0,23700.0,24000.0,23400.0,40740.0
1181,2019.07.04,23450.0,50.0,23400.0,23900.0,23250.0,55866.0
1182,2019.07.03,23400.0,1000.0,24300.0,24450.0,23250.0,126925.0
1183,2019.07.02,24400.0,200.0,24550.0,24750.0,24200.0,83816.0
1184,2019.07.01,24600.0,1150.0,24850.0,25000.0,24000.0,177650.0
1185,2019.06.28,23450.0,200.0,23450.0,23700.0,22950.0,86445.0
1186,2019.06.27,23650.0,200.0,23900.0,24200.0,23450.0,78540.0
1187,2019.06.26,23850.0,300.0,24050.0,24200.0,23600.0,75955.0
1188,2019.06.25,24150.0,600.0,24800.0,24850.0,23750.0,106843.0
1189,2019.06.24,24750.0,350.0,25250.0,25300.0,24600.0,123003.0
1190,2019.06.21,24400.0,300.0,24950.0,25050.0,23950.0,120957.0
1191,2019.06.20,24700.0,150.0,24850.0,25000.0,24200.0,133917.0
1192,2019.06.19,24850.0,1900.0,23200.0,24950.0,23100.0,245435.0
1193,2019.06.18,22950.0,400.0,23400.0,23550.0,22950.0,56276.0
1194,2019.06.17,23350.0,300.0,23600.0,23850.0,23300.0,46435.0
1195,2019.06.14,23650.0,100.0,23500.0,23850.0,23350.0,53634.0
1196,2019.06.13,23550.0,150.0,23300.0,23750.0,23050.0,65299.0
1197,2019.06.12,23400.0,350.0,23800.0,24350.0,23200.0,178514.0
1198,2019.06.11,23050.0,850.0,22250.0,23100.0,22100.0,77448.0
1199,2019.06.10,22200.0,300.0,22300.0,22450.0,21950.0,84809.0
1200,2019.06.07,21900.0,500.0,21650.0,21950.0,21450.0,51163.0
1201,2019.06.05,21400.0,200.0,21350.0,21600.0,21250.0,29533.0
1202,2019.06.04,21200.0,150.0,21000.0,21600.0,21000.0,38989.0
1203,2019.06.03,21050.0,300.0,21250.0,21350.0,21000.0,29165.0
1204,2019.05.31,21350.0,200.0,21050.0,21450.0,21000.0,44429.0
1205,2019.05.30,21150.0,50.0,21050.0,21350.0,20950.0,61596.0
1206,2019.05.29,21100.0,700.0,21800.0,21850.0,21100.0,64038.0
1207,2019.05.28,21800.0,250.0,21400.0,22300.0,21400.0,52899.0
1208,2019.05.27,21550.0,50.0,21450.0,21950.0,21250.0,62556.0
1209,2019.05.24,21600.0,50.0,21400.0,21850.0,21300.0,52852.0
1210,2019.05.23,21650.0,500.0,22000.0,22150.0,21450.0,52096.0
1211,2019.05.22,22150.0,100.0,21950.0,22350.0,21950.0,27165.0
1212,2019.05.21,22050.0,150.0,21700.0,22200.0,21700.0,49543.0
1213,2019.05.20,21900.0,300.0,22400.0,22600.0,21900.0,49997.0
1214,2019.05.17,22200.0,300.0,22200.0,22700.0,21800.0,66789.0
1215,2019.05.16,21900.0,200.0,22400.0,22900.0,21900.0,56644.0
1216,2019.05.15,22100.0,350.0,21800.0,22200.0,21600.0,44007.0
1217,2019.05.14,21750.0,150.0,21100.0,22100.0,21100.0,76068.0
1218,2019.05.13,21600.0,200.0,21800.0,22000.0,21400.0,52110.0
1219,2019.05.10,21800.0,400.0,21650.0,22300.0,21650.0,85344.0
1220,2019.05.09,22200.0,900.0,23000.0,23400.0,21950.0,99720.0
1221,2019.05.08,23100.0,250.0,22850.0,23450.0,22800.0,48769.0
1222,2019.05.07,22850.0,600.0,22850.0,23200.0,22700.0,59660.0
1223,2019.05.03,23450.0,350.0,23900.0,23900.0,23400.0,40961.0
1224,2019.05.02,23800.0,350.0,23300.0,23950.0,23300.0,45853.0
1225,2019.04.30,23450.0,100.0,23150.0,23650.0,23050.0,82471.0
1226,2019.04.29,23350.0,150.0,23600.0,23600.0,22850.0,62738.0
1227,2019.04.26,23500.0,200.0,23100.0,23800.0,23100.0,66657.0
1228,2019.04.25,23300.0,400.0,23650.0,23750.0,23150.0,92440.0
1229,2019.04.24,23700.0,350.0,24300.0,24300.0,23650.0,97137.0
1230,2019.04.23,24050.0,50.0,24000.0,24150.0,23850.0,68233.0
1231,2019.04.22,24100.0,150.0,24200.0,24400.0,24000.0,65435.0
1232,2019.04.19,24250.0,100.0,24300.0,24450.0,24100.0,60932.0
1233,2019.04.18,24350.0,100.0,24450.0,24600.0,24250.0,61948.0
1234,2019.04.17,24450.0,450.0,24800.0,24800.0,24350.0,71933.0
1235,2019.04.16,24900.0,250.0,24500.0,25200.0,24300.0,103206.0
1236,2019.04.15,24650.0,0.0,24950.0,25050.0,24550.0,100777.0
1237,2019.04.12,24650.0,1150.0,25200.0,25200.0,24550.0,192958.0
1238,2019.04.11,25800.0,200.0,25700.0,26000.0,25600.0,84468.0
1239,2019.04.10,25600.0,100.0,25400.0,25850.0,25400.0,50476.0
1240,2019.04.09,25500.0,100.0,25250.0,25600.0,25050.0,78792.0
1241,2019.04.08,25400.0,350.0,25800.0,25850.0,25350.0,68439.0
1242,2019.04.05,25750.0,250.0,25450.0,26050.0,25450.0,85119.0
1243,2019.04.04,25500.0,100.0,25600.0,25650.0,25250.0,64354.0
1244,2019.04.03,25600.0,50.0,25800.0,25950.0,25400.0,120645.0
1245,2019.04.02,25650.0,500.0,25300.0,26050.0,24800.0,116729.0
1246,2019.04.01,25150.0,200.0,25200.0,25300.0,24850.0,87448.0
1247,2019.03.29,24950.0,1300.0,23500.0,25000.0,23500.0,197034.0
1248,2019.03.28,23650.0,250.0,23800.0,23950.0,23550.0,83736.0
1249,2019.03.27,23900.0,600.0,24500.0,24600.0,23850.0,108416.0
1250,2019.03.26,24500.0,100.0,24700.0,24800.0,24050.0,71128.0
1251,2019.03.25,24600.0,100.0,24200.0,24800.0,24150.0,90994.0
1252,2019.03.22,24500.0,150.0,24750.0,24900.0,24250.0,115833.0
1253,2019.03.21,24650.0,750.0,25300.0,25650.0,24600.0,106921.0
1254,2019.03.20,25400.0,300.0,25450.0,25600.0,24950.0,68638.0
1255,2019.03.19,25700.0,550.0,25200.0,25900.0,25150.0,121494.0
1256,2019.03.18,25150.0,450.0,24850.0,25450.0,24800.0,149866.0
1257,2019.03.15,24700.0,900.0,25700.0,25700.0,23500.0,432111.0
1258,2019.03.14,25600.0,400.0,25050.0,25600.0,25000.0,79380.0
1259,2019.03.13,25200.0,200.0,25350.0,25450.0,24900.0,69793.0
1260,2019.03.12,25400.0,850.0,24600.0,25600.0,24600.0,115871.0
1261,2019.03.11,24550.0,250.0,24300.0,24800.0,23900.0,118529.0
1262,2019.03.08,24300.0,600.0,24900.0,25250.0,24300.0,154318.0
1263,2019.03.07,24900.0,950.0,25400.0,25850.0,24650.0,171225.0
1264,2019.03.06,25850.0,600.0,26600.0,26950.0,25600.0,162548.0
1265,2019.03.05,26450.0,600.0,25650.0,26550.0,25650.0,194313.0
1266,2019.03.04,25850.0,1150.0,25500.0,26950.0,25500.0,464379.0
1267,2019.02.28,27000.0,4150.0,31150.0,31200.0,26950.0,580552.0
1268,2019.02.27,31150.0,100.0,31450.0,31550.0,30550.0,142834.0
1269,2019.02.26,31050.0,800.0,30500.0,31350.0,30350.0,181082.0
1270,2019.02.25,30250.0,750.0,31500.0,31500.0,30150.0,224361.0
1271,2019.02.22,31000.0,150.0,30850.0,31500.0,30700.0,131900.0
1272,2019.02.21,30850.0,1300.0,32150.0,32200.0,30600.0,330487.0
1273,2019.02.20,32150.0,850.0,33350.0,33400.0,31900.0,166126.0
1274,2019.02.19,33000.0,400.0,32600.0,33550.0,32550.0,171507.0
1275,2019.02.18,32600.0,150.0,32450.0,32950.0,32100.0,106867.0
1276,2019.02.15,32450.0,400.0,31850.0,32700.0,31350.0,168916.0
1277,2019.02.14,32050.0,1050.0,33000.0,33100.0,31700.0,277368.0
1278,2019.02.13,33100.0,100.0,33200.0,33500.0,32600.0,149967.0
1279,2019.02.12,33000.0,450.0,33400.0,33950.0,32700.0,159168.0
1280,2019.02.11,33450.0,1250.0,34900.0,34900.0,33400.0,244835.0
1281,2019.02.08,34700.0,450.0,34600.0,35350.0,34500.0,274179.0
1282,2019.02.07,35150.0,750.0,35300.0,35650.0,34100.0,414720.0
1283,2019.02.01,34400.0,2800.0,32100.0,34800.0,31900.0,656783.0
1284,2019.01.31,31600.0,200.0,32100.0,32100.0,30800.0,151497.0
1285,2019.01.30,31800.0,1200.0,30900.0,32050.0,30850.0,266139.0
1286,2019.01.29,30600.0,1400.0,32100.0,32100.0,30350.0,286549.0
1287,2019.01.28,32000.0,1000.0,32800.0,33200.0,32000.0,201905.0
1288,2019.01.25,33000.0,700.0,33550.0,34050.0,32900.0,244325.0
1289,2019.01.24,33700.0,1250.0,33050.0,34700.0,32600.0,683305.0
1290,2019.01.23,32450.0,1850.0,30300.0,32700.0,30250.0,383779.0
1291,2019.01.22,30600.0,150.0,30850.0,31600.0,30450.0,192527.0
1292,2019.01.21,30750.0,900.0,32100.0,32100.0,30600.0,212878.0
1293,2019.01.18,31650.0,50.0,31700.0,32650.0,31250.0,212807.0
1294,2019.01.17,31700.0,800.0,32850.0,32850.0,31300.0,266787.0
1295,2019.01.16,32500.0,300.0,33400.0,33650.0,32450.0,298805.0
1296,2019.01.15,32800.0,700.0,32000.0,33350.0,31500.0,357242.0
1297,2019.01.14,32100.0,650.0,32250.0,32350.0,31050.0,320020.0
1298,2019.01.11,31450.0,1650.0,29700.0,32350.0,29700.0,433106.0
1299,2019.01.10,29800.0,700.0,30700.0,30800.0,29700.0,167807.0
1300,2019.01.09,30500.0,550.0,30400.0,30850.0,30000.0,237841.0
1301,2019.01.08,29950.0,1450.0,28750.0,30850.0,28500.0,364945.0
1302,2019.01.07,28500.0,1000.0,28050.0,28650.0,27800.0,126686.0
1303,2019.01.04,27500.0,300.0,27500.0,27800.0,27000.0,99936.0
1304,2019.01.03,27800.0,800.0,26950.0,28650.0,26700.0,171992.0
1305,2019.01.02,27000.0,1100.0,29000.0,29000.0,26700.0,191382.0
1306,2018.12.28,28100.0,250.0,27850.0,28300.0,27550.0,69676.0
1307,2018.12.27,27850.0,900.0,27300.0,28400.0,27050.0,126248.0
1308,2018.12.26,26950.0,1400.0,27600.0,28350.0,26900.0,175258.0
1309,2018.12.24,28350.0,600.0,28000.0,28600.0,27700.0,103918.0
