,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,7960.0,190.0,7800.0,8110.0,7790.0,448763.0
1095,2019.11.08,7770.0,130.0,7960.0,7960.0,7750.0,401846.0
1096,2019.11.07,7900.0,70.0,7970.0,8270.0,7740.0,1463832.0
1097,2019.11.06,7830.0,330.0,9020.0,9750.0,7770.0,5166109.0
1098,2019.11.05,7500.0,160.0,7360.0,7570.0,7300.0,160779.0
1099,2019.11.04,7340.0,70.0,7250.0,7360.0,7250.0,87491.0
1100,2019.11.01,7270.0,40.0,7320.0,7320.0,7210.0,49859.0
1101,2019.10.31,7230.0,100.0,7350.0,7360.0,7210.0,72456.0
1102,2019.10.30,7330.0,70.0,7260.0,7380.0,7210.0,76861.0
1103,2019.10.29,7260.0,10.0,7250.0,7300.0,7170.0,50171.0
1104,2019.10.28,7250.0,30.0,7280.0,7310.0,7120.0,151846.0
1105,2019.10.25,7280.0,10.0,7290.0,7340.0,7250.0,71616.0
1106,2019.10.24,7290.0,20.0,7380.0,7380.0,7180.0,94108.0
1107,2019.10.23,7310.0,270.0,7600.0,7600.0,7280.0,166849.0
1108,2019.10.22,7580.0,170.0,7750.0,7800.0,7540.0,149312.0
1109,2019.10.21,7750.0,60.0,7830.0,7830.0,7690.0,33238.0
1110,2019.10.18,7810.0,60.0,7920.0,7950.0,7710.0,98194.0
1111,2019.10.17,7870.0,50.0,7900.0,7960.0,7760.0,135286.0
1112,2019.10.16,7820.0,170.0,7710.0,7980.0,7640.0,214412.0
1113,2019.10.15,7650.0,0.0,7650.0,7700.0,7600.0,30591.0
1114,2019.10.14,7650.0,80.0,7640.0,7780.0,7610.0,38890.0
1115,2019.10.11,7570.0,220.0,7790.0,7860.0,7500.0,88596.0
1116,2019.10.10,7790.0,90.0,7770.0,7800.0,7640.0,25253.0
1117,2019.10.08,7700.0,0.0,7700.0,7800.0,7620.0,56120.0
1118,2019.10.07,7700.0,110.0,7900.0,7900.0,7680.0,38779.0
1119,2019.10.04,7810.0,100.0,7880.0,7930.0,7670.0,68897.0
1120,2019.10.02,7910.0,70.0,7950.0,7960.0,7860.0,41727.0
1121,2019.10.01,7980.0,40.0,8070.0,8070.0,7960.0,46658.0
1122,2019.09.30,8020.0,150.0,7870.0,8040.0,7760.0,67672.0
1123,2019.09.27,7870.0,70.0,7960.0,8130.0,7870.0,59977.0
1124,2019.09.26,7940.0,80.0,7920.0,8070.0,7880.0,107307.0
1125,2019.09.25,7860.0,190.0,8040.0,8050.0,7740.0,136534.0
1126,2019.09.24,8050.0,20.0,8090.0,8100.0,7850.0,126867.0
1127,2019.09.23,8030.0,50.0,8050.0,8060.0,7920.0,146362.0
1128,2019.09.20,7980.0,630.0,7550.0,8000.0,7520.0,593420.0
1129,2019.09.19,7350.0,50.0,7300.0,7530.0,7250.0,192128.0
1130,2019.09.18,7300.0,20.0,7400.0,7420.0,7240.0,44004.0
1131,2019.09.17,7280.0,20.0,7300.0,7320.0,7180.0,43150.0
1132,2019.09.16,7300.0,40.0,7430.0,7430.0,7190.0,59372.0
1133,2019.09.11,7340.0,10.0,7300.0,7390.0,7270.0,40851.0
1134,2019.09.10,7330.0,150.0,7160.0,7350.0,7150.0,36106.0
1135,2019.09.09,7180.0,70.0,7310.0,7310.0,7150.0,79138.0
1136,2019.09.06,7250.0,10.0,7260.0,7310.0,7230.0,27786.0
1137,2019.09.05,7260.0,50.0,7330.0,7360.0,7240.0,51075.0
1138,2019.09.04,7310.0,30.0,7280.0,7340.0,7160.0,54057.0
1139,2019.09.03,7280.0,80.0,7400.0,7420.0,7230.0,61509.0
1140,2019.09.02,7360.0,110.0,7300.0,7360.0,7190.0,30558.0
1141,2019.08.30,7250.0,80.0,7180.0,7290.0,7150.0,61307.0
1142,2019.08.29,7170.0,30.0,7210.0,7280.0,7150.0,22080.0
1143,2019.08.28,7200.0,40.0,7190.0,7290.0,7140.0,27962.0
1144,2019.08.27,7160.0,40.0,7250.0,7280.0,7150.0,39115.0
1145,2019.08.26,7200.0,300.0,7360.0,7360.0,7130.0,76217.0
1146,2019.08.23,7500.0,80.0,7690.0,7690.0,7390.0,154744.0
1147,2019.08.22,7580.0,100.0,7680.0,7760.0,7550.0,32530.0
1148,2019.08.21,7680.0,40.0,7640.0,7700.0,7540.0,73868.0
1149,2019.08.20,7640.0,370.0,7340.0,7640.0,7260.0,85905.0
1150,2019.08.19,7270.0,20.0,7250.0,7330.0,7200.0,36979.0
1151,2019.08.16,7250.0,400.0,7600.0,7680.0,7180.0,195463.0
1152,2019.08.14,7650.0,240.0,7410.0,7780.0,7400.0,109145.0
1153,2019.08.13,7410.0,120.0,7180.0,7500.0,7180.0,74904.0
1154,2019.08.12,7290.0,110.0,7180.0,7290.0,7090.0,61787.0
1155,2019.08.09,7180.0,20.0,7160.0,7350.0,7090.0,88751.0
1156,2019.08.08,7200.0,90.0,7150.0,7240.0,7080.0,59980.0
1157,2019.08.07,7110.0,110.0,7030.0,7300.0,6950.0,124474.0
1158,2019.08.06,7000.0,330.0,7200.0,7470.0,7000.0,131928.0
1159,2019.08.05,7330.0,330.0,7600.0,7650.0,7230.0,97947.0
1160,2019.08.02,7660.0,310.0,7150.0,7730.0,7120.0,161084.0
1161,2019.08.01,7350.0,250.0,7500.0,7580.0,7350.0,78122.0
1162,2019.07.31,7600.0,100.0,7600.0,7700.0,7390.0,85185.0
1163,2019.07.30,7700.0,250.0,7300.0,7720.0,7300.0,68008.0
1164,2019.07.29,7450.0,560.0,7960.0,8010.0,7440.0,127391.0
1165,2019.07.26,8010.0,90.0,8050.0,8100.0,7760.0,205258.0
1166,2019.07.25,8100.0,100.0,8000.0,8140.0,7880.0,118288.0
1167,2019.07.24,8000.0,20.0,8020.0,8020.0,7910.0,60523.0
1168,2019.07.23,8020.0,10.0,8030.0,8080.0,7900.0,62544.0
1169,2019.07.22,8030.0,50.0,8030.0,8080.0,7860.0,102622.0
1170,2019.07.19,8080.0,70.0,8020.0,8120.0,8000.0,44343.0
1171,2019.07.18,8010.0,90.0,8020.0,8070.0,7920.0,87770.0
1172,2019.07.17,8100.0,110.0,8160.0,8180.0,8000.0,122860.0
1173,2019.07.16,8210.0,30.0,8180.0,8220.0,7920.0,205749.0
1174,2019.07.15,8180.0,30.0,8060.0,8350.0,8060.0,180254.0
1175,2019.07.12,8150.0,80.0,8230.0,8260.0,8110.0,145509.0
1176,2019.07.11,8230.0,240.0,8480.0,8570.0,8130.0,257896.0
1177,2019.07.10,8470.0,90.0,8250.0,8560.0,8250.0,93690.0
1178,2019.07.09,8380.0,320.0,8680.0,8750.0,8340.0,275399.0
1179,2019.07.08,8700.0,190.0,8960.0,8960.0,8570.0,131251.0
1180,2019.07.05,8890.0,30.0,8850.0,8890.0,8590.0,227428.0
1181,2019.07.04,8860.0,240.0,9090.0,9220.0,8800.0,156687.0
1182,2019.07.03,9100.0,100.0,9210.0,9340.0,9010.0,234557.0
1183,2019.07.02,9200.0,640.0,8440.0,9220.0,8440.0,557225.0
1184,2019.07.01,8560.0,110.0,8720.0,8750.0,8400.0,223347.0
1185,2019.06.28,8670.0,40.0,8710.0,8750.0,8510.0,191795.0
1186,2019.06.27,8710.0,60.0,8800.0,8870.0,8680.0,215901.0
1187,2019.06.26,8770.0,30.0,8730.0,8880.0,8700.0,266186.0
1188,2019.06.25,8800.0,50.0,8860.0,8860.0,8720.0,255446.0
1189,2019.06.24,8750.0,90.0,8600.0,8930.0,8580.0,240336.0
1190,2019.06.21,8660.0,240.0,8480.0,8910.0,8430.0,550079.0
1191,2019.06.20,8420.0,80.0,8520.0,8540.0,8330.0,227066.0
1192,2019.06.19,8500.0,130.0,8500.0,8620.0,8290.0,397220.0
1193,2019.06.18,8370.0,370.0,8020.0,8450.0,8000.0,583558.0
1194,2019.06.17,8000.0,80.0,8060.0,8240.0,7920.0,475294.0
1195,2019.06.14,7920.0,390.0,7550.0,7920.0,7500.0,388765.0
1196,2019.06.13,7530.0,130.0,7320.0,7640.0,7320.0,153155.0
1197,2019.06.12,7400.0,110.0,7510.0,7530.0,7290.0,162645.0
1198,2019.06.11,7510.0,320.0,7230.0,7520.0,7190.0,412455.0
1199,2019.06.10,7190.0,60.0,7140.0,7210.0,7090.0,68511.0
1200,2019.06.07,7130.0,20.0,7180.0,7180.0,7050.0,68464.0
1201,2019.06.05,7150.0,50.0,7100.0,7160.0,7010.0,132641.0
1202,2019.06.04,7100.0,30.0,7130.0,7210.0,7020.0,89950.0
1203,2019.06.03,7130.0,150.0,7350.0,7350.0,7100.0,135098.0
1204,2019.05.31,7280.0,10.0,7300.0,7330.0,7200.0,114297.0
1205,2019.05.30,7290.0,120.0,7140.0,7300.0,7120.0,218301.0
1206,2019.05.29,7170.0,10.0,7200.0,7280.0,7050.0,216811.0
1207,2019.05.28,7180.0,230.0,6990.0,7180.0,6970.0,288373.0
1208,2019.05.27,6950.0,180.0,6770.0,7070.0,6750.0,224664.0
1209,2019.05.24,6770.0,30.0,6750.0,6860.0,6650.0,82970.0
1210,2019.05.23,6800.0,110.0,6860.0,6910.0,6720.0,54495.0
1211,2019.05.22,6910.0,170.0,6750.0,6930.0,6710.0,95791.0
1212,2019.05.21,6740.0,30.0,6710.0,6820.0,6710.0,45004.0
1213,2019.05.20,6770.0,130.0,6920.0,6920.0,6720.0,65715.0
1214,2019.05.17,6900.0,140.0,7090.0,7100.0,6750.0,142316.0
1215,2019.05.16,7040.0,20.0,7090.0,7180.0,7000.0,122996.0
1216,2019.05.15,7060.0,210.0,6940.0,7070.0,6880.0,135656.0
1217,2019.05.14,6850.0,0.0,6700.0,6950.0,6500.0,89631.0
1218,2019.05.13,6850.0,70.0,6970.0,6970.0,6810.0,43046.0
1219,2019.05.10,6920.0,160.0,6810.0,6960.0,6660.0,75719.0
1220,2019.05.09,6760.0,170.0,6850.0,6960.0,6760.0,90932.0
1221,2019.05.08,6930.0,110.0,6970.0,7050.0,6900.0,58587.0
1222,2019.05.07,7040.0,60.0,6880.0,7040.0,6840.0,60608.0
1223,2019.05.03,6980.0,10.0,6970.0,7020.0,6880.0,126512.0
1224,2019.05.02,6970.0,210.0,6760.0,6980.0,6730.0,220820.0
1225,2019.04.30,6760.0,30.0,6790.0,6790.0,6650.0,33219.0
1226,2019.04.29,6790.0,100.0,6690.0,6800.0,6600.0,73321.0
1227,2019.04.26,6690.0,90.0,6780.0,6810.0,6550.0,117230.0
1228,2019.04.25,6780.0,80.0,6700.0,6800.0,6630.0,78115.0
1229,2019.04.24,6700.0,70.0,6630.0,6830.0,6570.0,154338.0
1230,2019.04.23,6630.0,20.0,6660.0,6660.0,6570.0,28694.0
1231,2019.04.22,6650.0,0.0,6690.0,6690.0,6570.0,31693.0
1232,2019.04.19,6650.0,100.0,6530.0,6680.0,6500.0,53540.0
1233,2019.04.18,6550.0,100.0,6620.0,6690.0,6500.0,51374.0
1234,2019.04.17,6650.0,50.0,6700.0,6730.0,6620.0,35019.0
1235,2019.04.16,6700.0,20.0,6680.0,6720.0,6490.0,60900.0
1236,2019.04.15,6680.0,90.0,6670.0,6690.0,6600.0,60944.0
1237,2019.04.12,6590.0,80.0,6490.0,6650.0,6450.0,116148.0
1238,2019.04.11,6510.0,20.0,6680.0,6790.0,6490.0,406398.0
1239,2019.04.10,6490.0,440.0,6070.0,6490.0,6030.0,426893.0
1240,2019.04.09,6050.0,0.0,6100.0,6100.0,6000.0,18591.0
1241,2019.04.08,6050.0,50.0,6060.0,6190.0,6040.0,11447.0
1242,2019.04.05,6100.0,10.0,6100.0,6120.0,6050.0,8938.0
1243,2019.04.04,6110.0,20.0,6100.0,6110.0,6050.0,12017.0
1244,2019.04.03,6090.0,100.0,5950.0,6090.0,5950.0,29741.0
1245,2019.04.02,5990.0,20.0,6060.0,6060.0,5950.0,6308.0
1246,2019.04.01,6010.0,60.0,5970.0,6010.0,5930.0,12383.0
1247,2019.03.29,5950.0,20.0,5950.0,6000.0,5880.0,74472.0
1248,2019.03.28,5930.0,20.0,5900.0,6000.0,5900.0,12362.0
1249,2019.03.27,5950.0,110.0,6100.0,6100.0,5880.0,55091.0
1250,2019.03.26,6060.0,30.0,6010.0,6120.0,5970.0,22922.0
1251,2019.03.25,6030.0,0.0,6000.0,6030.0,5900.0,21235.0
1252,2019.03.22,6030.0,10.0,6000.0,6050.0,5990.0,16734.0
1253,2019.03.21,6040.0,0.0,5990.0,6090.0,5990.0,18495.0
1254,2019.03.20,6040.0,60.0,6110.0,6130.0,5980.0,25902.0
1255,2019.03.19,6100.0,20.0,6140.0,6140.0,5980.0,53828.0
1256,2019.03.18,6120.0,20.0,6100.0,6170.0,6080.0,11290.0
1257,2019.03.15,6100.0,110.0,6240.0,6250.0,5990.0,41818.0
1258,2019.03.14,6210.0,30.0,6290.0,6300.0,6200.0,13533.0
1259,2019.03.13,6240.0,140.0,6100.0,6240.0,6070.0,21243.0
1260,2019.03.12,6100.0,10.0,6060.0,6140.0,6050.0,9536.0
1261,2019.03.11,6090.0,50.0,6040.0,6090.0,5990.0,9936.0
1262,2019.03.08,6040.0,60.0,6100.0,6100.0,5920.0,14482.0
1263,2019.03.07,6100.0,50.0,6170.0,6170.0,6020.0,13819.0
1264,2019.03.06,6150.0,20.0,6130.0,6160.0,6110.0,5481.0
1265,2019.03.05,6130.0,0.0,6050.0,6180.0,6050.0,9998.0
1266,2019.03.04,6130.0,120.0,6100.0,6220.0,6080.0,25511.0
1267,2019.02.28,6010.0,300.0,6300.0,6320.0,5820.0,26627.0
1268,2019.02.27,6310.0,20.0,6350.0,6350.0,6240.0,10669.0
1269,2019.02.26,6290.0,70.0,6370.0,6390.0,6230.0,21052.0
1270,2019.02.25,6360.0,60.0,6450.0,6450.0,6260.0,17670.0
1271,2019.02.22,6300.0,90.0,6240.0,6320.0,6210.0,16427.0
1272,2019.02.21,6210.0,20.0,6160.0,6230.0,6160.0,13693.0
1273,2019.02.20,6190.0,10.0,6200.0,6230.0,6140.0,29835.0
1274,2019.02.19,6200.0,10.0,6140.0,6220.0,6140.0,12244.0
1275,2019.02.18,6190.0,60.0,6150.0,6240.0,6120.0,37329.0
1276,2019.02.15,6250.0,30.0,6210.0,6290.0,6170.0,9199.0
1277,2019.02.14,6280.0,20.0,6280.0,6350.0,6200.0,12654.0
1278,2019.02.13,6300.0,130.0,6100.0,6350.0,6100.0,54606.0
1279,2019.02.12,6170.0,130.0,6000.0,6170.0,6000.0,25403.0
1280,2019.02.11,6040.0,40.0,5930.0,6050.0,5930.0,12455.0
1281,2019.02.08,6000.0,70.0,6030.0,6060.0,5890.0,47896.0
1282,2019.02.07,6070.0,50.0,6100.0,6150.0,6030.0,9286.0
1283,2019.02.01,6020.0,60.0,5950.0,6020.0,5940.0,12585.0
1284,2019.01.31,5960.0,10.0,6000.0,6070.0,5900.0,32811.0
1285,2019.01.30,5950.0,0.0,5900.0,5960.0,5870.0,16045.0
1286,2019.01.29,5950.0,50.0,6000.0,6000.0,5900.0,15361.0
1287,2019.01.28,6000.0,0.0,5980.0,6020.0,5880.0,16507.0
1288,2019.01.25,6000.0,30.0,5950.0,6010.0,5880.0,38355.0
1289,2019.01.24,5970.0,20.0,5880.0,5970.0,5860.0,18021.0
1290,2019.01.23,5950.0,70.0,5880.0,5950.0,5800.0,15675.0
1291,2019.01.22,5880.0,70.0,5950.0,5950.0,5880.0,12876.0
1292,2019.01.21,5950.0,10.0,5940.0,5950.0,5850.0,18707.0
1293,2019.01.18,5940.0,90.0,5980.0,5980.0,5800.0,11841.0
1294,2019.01.17,5850.0,0.0,5850.0,5870.0,5770.0,5168.0
1295,2019.01.16,5850.0,40.0,5810.0,5940.0,5810.0,10298.0
1296,2019.01.15,5890.0,170.0,5720.0,5890.0,5720.0,31294.0
1297,2019.01.14,5720.0,0.0,5800.0,5800.0,5670.0,3577.0
1298,2019.01.11,5720.0,20.0,5710.0,5740.0,5700.0,4934.0
1299,2019.01.10,5700.0,40.0,5690.0,5710.0,5600.0,24811.0
1300,2019.01.09,5660.0,60.0,5650.0,5700.0,5590.0,15856.0
1301,2019.01.08,5600.0,20.0,5710.0,5710.0,5590.0,9413.0
1302,2019.01.07,5620.0,20.0,5620.0,5710.0,5590.0,7391.0
1303,2019.01.04,5600.0,0.0,5600.0,5600.0,5450.0,67230.0
1304,2019.01.03,5600.0,50.0,5610.0,5640.0,5530.0,18055.0
1305,2019.01.02,5550.0,80.0,5680.0,5760.0,5500.0,42421.0
1306,2018.12.28,5630.0,30.0,5650.0,5660.0,5590.0,36342.0
1307,2018.12.27,5600.0,10.0,5680.0,5680.0,5540.0,52171.0
1308,2018.12.26,5590.0,170.0,5670.0,5720.0,5590.0,61025.0
1309,2018.12.24,5760.0,10.0,5670.0,5770.0,5660.0,18585.0
