,날짜,종가,전일비,시가,고가,저가,거래량
1088,2019.11.19,93800.0,200.0,92800.0,94100.0,92000.0,99276.0
1089,2019.11.18,93600.0,200.0,93800.0,94200.0,92500.0,56374.0
1090,2019.11.15,93800.0,3100.0,90700.0,94300.0,90700.0,127100.0
1091,2019.11.14,90700.0,1800.0,92500.0,92600.0,90500.0,136942.0
1092,2019.11.13,92500.0,700.0,93300.0,93500.0,92200.0,90633.0
1093,2019.11.12,93200.0,700.0,93100.0,93500.0,92400.0,66472.0
1094,2019.11.11,92500.0,800.0,93200.0,93700.0,92200.0,59235.0
1095,2019.11.08,93300.0,100.0,93200.0,93500.0,92300.0,84437.0
1096,2019.11.07,93200.0,100.0,93700.0,94000.0,92700.0,73873.0
1097,2019.11.06,93300.0,600.0,93900.0,94000.0,92800.0,84486.0
1098,2019.11.05,93900.0,800.0,93200.0,94100.0,92400.0,96834.0
1099,2019.11.04,93100.0,1600.0,92500.0,93600.0,92000.0,91436.0
1100,2019.11.01,91500.0,500.0,91200.0,91900.0,90100.0,78170.0
1101,2019.10.31,91000.0,1700.0,92200.0,92700.0,91000.0,134170.0
1102,2019.10.30,92700.0,1300.0,92300.0,93500.0,91700.0,97724.0
1103,2019.10.29,91400.0,1100.0,92800.0,93100.0,91000.0,112085.0
1104,2019.10.28,92500.0,100.0,93000.0,93300.0,92300.0,52245.0
1105,2019.10.25,92600.0,1700.0,93500.0,94300.0,91900.0,110487.0
1106,2019.10.24,94300.0,800.0,93100.0,94500.0,92800.0,120283.0
1107,2019.10.23,93500.0,4100.0,96600.0,97200.0,92900.0,153037.0
1108,2019.10.22,97600.0,1300.0,96800.0,98200.0,96500.0,64086.0
1109,2019.10.21,96300.0,1000.0,98000.0,98000.0,95600.0,55073.0
1110,2019.10.18,97300.0,0.0,98100.0,99400.0,96900.0,92040.0
1111,2019.10.17,97300.0,600.0,98500.0,98600.0,97000.0,72809.0
1112,2019.10.16,97900.0,600.0,97300.0,98600.0,96600.0,77327.0
1113,2019.10.15,97300.0,0.0,97700.0,97800.0,96000.0,71547.0
1114,2019.10.14,97300.0,3100.0,95000.0,97800.0,95000.0,93370.0
1115,2019.10.11,94200.0,900.0,94000.0,94800.0,92600.0,85121.0
1116,2019.10.10,93300.0,4000.0,96000.0,96900.0,93300.0,272190.0
1117,2019.10.08,97300.0,800.0,98100.0,98700.0,96900.0,104979.0
1118,2019.10.07,98100.0,700.0,97600.0,98700.0,97100.0,66837.0
1119,2019.10.04,97400.0,2600.0,99100.0,99900.0,96700.0,170714.0
1120,2019.10.02,100000.0,2500.0,100500.0,102500.0,99700.0,94779.0
1121,2019.10.01,102500.0,1500.0,102500.0,103500.0,101000.0,76937.0
1122,2019.09.30,104000.0,1500.0,102500.0,104000.0,99200.0,143264.0
1123,2019.09.27,102500.0,2000.0,103000.0,106000.0,100500.0,319159.0
1124,2019.09.26,100500.0,1700.0,99100.0,102000.0,99100.0,121026.0
1125,2019.09.25,98800.0,1200.0,99700.0,101500.0,98500.0,102197.0
1126,2019.09.24,100000.0,1500.0,101000.0,102500.0,99700.0,115681.0
1127,2019.09.23,101500.0,500.0,101000.0,103000.0,100500.0,50608.0
1128,2019.09.20,101000.0,1300.0,98900.0,102500.0,98800.0,115566.0
1129,2019.09.19,99700.0,1300.0,100000.0,101500.0,98600.0,85480.0
1130,2019.09.18,101000.0,1000.0,103500.0,103500.0,99300.0,75270.0
1131,2019.09.17,102000.0,0.0,101500.0,103000.0,100500.0,93310.0
1132,2019.09.16,102000.0,2900.0,101500.0,103500.0,100500.0,167810.0
1133,2019.09.11,99100.0,600.0,98800.0,100000.0,97600.0,166303.0
1134,2019.09.10,98500.0,1200.0,97400.0,99300.0,96700.0,119266.0
1135,2019.09.09,97300.0,200.0,97000.0,98000.0,96500.0,75913.0
1136,2019.09.06,97100.0,1300.0,95600.0,97500.0,95600.0,70001.0
1137,2019.09.05,95800.0,600.0,95100.0,96900.0,95000.0,96334.0
1138,2019.09.04,95200.0,1300.0,95700.0,96200.0,93700.0,151850.0
1139,2019.09.03,96500.0,0.0,96200.0,97300.0,95900.0,75093.0
1140,2019.09.02,96500.0,1200.0,102500.0,102500.0,96400.0,72489.0
1141,2019.08.30,97700.0,3200.0,95500.0,97800.0,94900.0,118051.0
1142,2019.08.29,94500.0,200.0,94800.0,95300.0,93300.0,73844.0
1143,2019.08.28,94700.0,400.0,95400.0,95900.0,94100.0,64116.0
1144,2019.08.27,94300.0,600.0,95600.0,96800.0,93600.0,161120.0
1145,2019.08.26,94900.0,2100.0,96500.0,96800.0,94800.0,51694.0
1146,2019.08.23,97000.0,500.0,97000.0,97900.0,96100.0,74450.0
1147,2019.08.22,97500.0,5000.0,102000.0,102000.0,97000.0,167469.0
1148,2019.08.21,102500.0,4200.0,99200.0,103000.0,98500.0,239361.0
1149,2019.08.20,98300.0,2700.0,95200.0,98800.0,95100.0,156010.0
1150,2019.08.19,95600.0,700.0,95600.0,96400.0,93900.0,75741.0
1151,2019.08.16,94900.0,2800.0,92100.0,95700.0,91600.0,172714.0
1152,2019.08.14,92100.0,2000.0,94500.0,94600.0,90800.0,222430.0
1153,2019.08.13,94100.0,5300.0,98500.0,98700.0,93300.0,141569.0
1154,2019.08.12,99400.0,100.0,98100.0,104000.0,98000.0,146339.0
1155,2019.08.09,99300.0,2000.0,98900.0,100500.0,97300.0,93289.0
1156,2019.08.08,97300.0,1700.0,97400.0,98800.0,96200.0,150061.0
1157,2019.08.07,95600.0,1300.0,97000.0,98000.0,94300.0,136053.0
1158,2019.08.06,96900.0,1400.0,96800.0,98600.0,96100.0,149546.0
1159,2019.08.05,98300.0,1300.0,98300.0,99800.0,97400.0,102283.0
1160,2019.08.02,99600.0,400.0,100000.0,101500.0,98500.0,158079.0
1161,2019.08.01,100000.0,5500.0,105000.0,105500.0,99500.0,264306.0
1162,2019.07.31,105500.0,0.0,107500.0,110000.0,105000.0,227255.0
1163,2019.07.30,105500.0,1000.0,103500.0,106000.0,102500.0,83757.0
1164,2019.07.29,104500.0,1500.0,105000.0,106000.0,103000.0,105752.0
1165,2019.07.26,106000.0,1000.0,105500.0,107000.0,101500.0,151794.0
1166,2019.07.25,107000.0,1000.0,107000.0,107500.0,102000.0,144440.0
1167,2019.07.24,106000.0,1500.0,107000.0,108000.0,105000.0,56289.0
1168,2019.07.23,107500.0,2000.0,107000.0,108500.0,104500.0,97568.0
1169,2019.07.22,105500.0,500.0,105000.0,106500.0,104000.0,68701.0
1170,2019.07.19,106000.0,4000.0,103000.0,107000.0,102500.0,143203.0
1171,2019.07.18,102000.0,3000.0,104000.0,105000.0,100500.0,238842.0
1172,2019.07.17,105000.0,4000.0,109500.0,109500.0,103500.0,121865.0
1173,2019.07.16,109000.0,2500.0,108000.0,109000.0,106000.0,113123.0
1174,2019.07.15,106500.0,1000.0,107500.0,108500.0,105500.0,64366.0
1175,2019.07.12,107500.0,2500.0,109500.0,109500.0,107500.0,85918.0
1176,2019.07.11,110000.0,1500.0,108000.0,111500.0,107500.0,193788.0
1177,2019.07.10,108500.0,500.0,109500.0,109500.0,105500.0,108396.0
1178,2019.07.09,109000.0,2500.0,111000.0,112000.0,107500.0,112270.0
1179,2019.07.08,111500.0,2000.0,113000.0,114000.0,110500.0,60187.0
1180,2019.07.05,113500.0,2000.0,114500.0,116000.0,111000.0,74912.0
1181,2019.07.04,115500.0,3500.0,113000.0,116000.0,112000.0,91647.0
1182,2019.07.03,112000.0,2500.0,114000.0,114500.0,111000.0,88712.0
1183,2019.07.02,114500.0,500.0,113000.0,115500.0,111000.0,79850.0
1184,2019.07.01,114000.0,1000.0,116000.0,117500.0,113000.0,81696.0
1185,2019.06.28,115000.0,3000.0,116500.0,118000.0,114000.0,106461.0
1186,2019.06.27,118000.0,1500.0,117000.0,119500.0,115500.0,77551.0
1187,2019.06.26,116500.0,1000.0,116500.0,118000.0,115000.0,109758.0
1188,2019.06.25,117500.0,0.0,118000.0,119000.0,116000.0,104072.0
1189,2019.06.24,117500.0,500.0,117500.0,118500.0,116500.0,88008.0
1190,2019.06.21,117000.0,1000.0,117500.0,119500.0,115000.0,219192.0
1191,2019.06.20,118000.0,3500.0,122000.0,122500.0,118000.0,105560.0
1192,2019.06.19,121500.0,3500.0,118500.0,122500.0,118000.0,184803.0
1193,2019.06.18,118000.0,500.0,119000.0,119500.0,117000.0,113217.0
1194,2019.06.17,118500.0,500.0,120000.0,120000.0,117000.0,79353.0
1195,2019.06.14,119000.0,1000.0,119000.0,121000.0,117500.0,118507.0
1196,2019.06.13,120000.0,2500.0,118000.0,120000.0,116000.0,180830.0
1197,2019.06.12,117500.0,1000.0,118000.0,121000.0,116000.0,138824.0
1198,2019.06.11,118500.0,500.0,118000.0,119000.0,116000.0,97164.0
1199,2019.06.10,118000.0,500.0,118500.0,119500.0,114500.0,145944.0
1200,2019.06.07,117500.0,1500.0,116000.0,119500.0,114500.0,215673.0
1201,2019.06.05,116000.0,3000.0,115500.0,117500.0,112500.0,198583.0
1202,2019.06.04,113000.0,5000.0,109500.0,114500.0,109500.0,201268.0
1203,2019.06.03,108000.0,4500.0,103500.0,108000.0,102000.0,143608.0
1204,2019.05.31,103500.0,1500.0,104500.0,105500.0,102000.0,94629.0
1205,2019.05.30,105000.0,3000.0,102500.0,105500.0,101500.0,114483.0
1206,2019.05.29,102000.0,1000.0,103000.0,103500.0,100500.0,106911.0
1207,2019.05.28,103000.0,0.0,102500.0,104500.0,101000.0,163433.0
1208,2019.05.27,103000.0,0.0,102500.0,103500.0,101500.0,68578.0
1209,2019.05.24,103000.0,1000.0,104000.0,106000.0,102000.0,96217.0
1210,2019.05.23,104000.0,0.0,102500.0,104500.0,102000.0,64849.0
1211,2019.05.22,104000.0,1000.0,103500.0,105000.0,101000.0,68671.0
1212,2019.05.21,103000.0,500.0,102000.0,104000.0,101000.0,104652.0
1213,2019.05.20,102500.0,500.0,103000.0,104000.0,101500.0,55236.0
1214,2019.05.17,103000.0,1500.0,102500.0,105000.0,101500.0,91941.0
1215,2019.05.16,101500.0,500.0,102000.0,103000.0,100500.0,114861.0
1216,2019.05.15,102000.0,6200.0,96200.0,102500.0,95100.0,166373.0
1217,2019.05.14,95800.0,1200.0,96100.0,97600.0,95000.0,107749.0
1218,2019.05.13,94600.0,1800.0,95200.0,96500.0,93900.0,74684.0
1219,2019.05.10,96400.0,100.0,98400.0,99200.0,95600.0,80779.0
1220,2019.05.09,96300.0,3300.0,99300.0,100500.0,96300.0,150514.0
1221,2019.05.08,99600.0,0.0,99600.0,100500.0,98700.0,138644.0
1222,2019.05.07,99600.0,900.0,97200.0,99600.0,95800.0,141572.0
1223,2019.05.03,98700.0,1900.0,97400.0,98900.0,97100.0,113035.0
1224,2019.05.02,96800.0,0.0,98500.0,98600.0,96000.0,187428.0
1225,2019.04.30,96800.0,200.0,97500.0,97500.0,95900.0,98136.0
1226,2019.04.29,97000.0,2600.0,94800.0,97000.0,94500.0,89347.0
1227,2019.04.26,94400.0,900.0,93800.0,94400.0,92700.0,71029.0
1228,2019.04.25,93500.0,500.0,93800.0,93900.0,92300.0,66752.0
1229,2019.04.24,93000.0,1000.0,94200.0,94900.0,92300.0,88231.0
1230,2019.04.23,94000.0,600.0,93400.0,94700.0,92600.0,86126.0
1231,2019.04.22,93400.0,100.0,93100.0,93800.0,92200.0,59856.0
1232,2019.04.19,93500.0,200.0,94300.0,94900.0,93400.0,61883.0
1233,2019.04.18,93700.0,3800.0,96900.0,97200.0,93500.0,166401.0
1234,2019.04.17,97500.0,100.0,98300.0,98300.0,96300.0,59829.0
1235,2019.04.16,97600.0,800.0,96300.0,98000.0,96000.0,59547.0
1236,2019.04.15,96800.0,200.0,96600.0,97700.0,96100.0,65186.0
1237,2019.04.12,97000.0,200.0,97600.0,97600.0,96000.0,61151.0
1238,2019.04.11,97200.0,300.0,97300.0,97800.0,96100.0,91998.0
1239,2019.04.10,96900.0,1000.0,97400.0,98500.0,95600.0,176326.0
1240,2019.04.09,97900.0,800.0,97700.0,99000.0,97400.0,90480.0
1241,2019.04.08,98700.0,900.0,99600.0,99800.0,98200.0,61455.0
1242,2019.04.05,99600.0,1700.0,98000.0,99600.0,97000.0,101093.0
1243,2019.04.04,97900.0,700.0,99200.0,99200.0,96600.0,87107.0
1244,2019.04.03,97200.0,500.0,96000.0,97900.0,95100.0,77396.0
1245,2019.04.02,96700.0,1500.0,97200.0,99200.0,96400.0,114726.0
1246,2019.04.01,98200.0,1800.0,96200.0,98400.0,95800.0,119552.0
1247,2019.03.29,96400.0,3300.0,94400.0,96400.0,93500.0,124819.0
1248,2019.03.28,93100.0,1600.0,94100.0,95000.0,92600.0,77678.0
1249,2019.03.27,94700.0,1600.0,93200.0,95100.0,92600.0,86385.0
1250,2019.03.26,93100.0,600.0,93000.0,94000.0,92200.0,53705.0
1251,2019.03.25,92500.0,1800.0,94300.0,94300.0,91800.0,69146.0
1252,2019.03.22,94300.0,800.0,92500.0,94400.0,92500.0,89176.0
1253,2019.03.21,93500.0,2300.0,95100.0,96500.0,92600.0,110948.0
1254,2019.03.20,95800.0,600.0,95500.0,96000.0,94700.0,88385.0
1255,2019.03.19,95200.0,300.0,96400.0,96500.0,95000.0,87055.0
1256,2019.03.18,94900.0,600.0,95300.0,95500.0,93400.0,62264.0
1257,2019.03.15,94300.0,2000.0,92800.0,95800.0,92000.0,184655.0
1258,2019.03.14,92300.0,100.0,93400.0,93700.0,91400.0,128873.0
1259,2019.03.13,92400.0,200.0,92400.0,93000.0,91300.0,97994.0
1260,2019.03.12,92200.0,2000.0,94300.0,94800.0,91800.0,100469.0
1261,2019.03.11,94200.0,2500.0,92800.0,94200.0,92200.0,82282.0
1262,2019.03.08,91700.0,2400.0,93400.0,94000.0,91600.0,88078.0
1263,2019.03.07,94100.0,1000.0,95800.0,97200.0,93800.0,117612.0
1264,2019.03.06,95100.0,1400.0,94200.0,95300.0,92600.0,126034.0
1265,2019.03.05,93700.0,600.0,93100.0,94200.0,92200.0,104830.0
1266,2019.03.04,93100.0,500.0,93600.0,95000.0,92700.0,177783.0
1267,2019.02.28,93600.0,100.0,93900.0,95200.0,92900.0,210516.0
1268,2019.02.27,93500.0,3200.0,96700.0,97200.0,92500.0,264870.0
1269,2019.02.26,96700.0,300.0,97500.0,97500.0,96300.0,88256.0
1270,2019.02.25,97000.0,500.0,97600.0,97700.0,95800.0,83692.0
1271,2019.02.22,97500.0,300.0,97800.0,98600.0,97100.0,98616.0
1272,2019.02.21,97200.0,300.0,98300.0,98400.0,97000.0,244151.0
1273,2019.02.20,97500.0,200.0,97400.0,98200.0,96400.0,144917.0
1274,2019.02.19,97300.0,700.0,97300.0,98300.0,97300.0,62406.0
1275,2019.02.18,98000.0,1200.0,99500.0,99700.0,96900.0,117170.0
1276,2019.02.15,99200.0,600.0,97500.0,100500.0,97400.0,105342.0
1277,2019.02.14,98600.0,700.0,100500.0,100500.0,96700.0,192803.0
1278,2019.02.13,99300.0,100.0,100500.0,102000.0,99300.0,175543.0
1279,2019.02.12,99200.0,700.0,99000.0,99500.0,98300.0,113608.0
1280,2019.02.11,98500.0,1500.0,100500.0,101000.0,98200.0,135961.0
1281,2019.02.08,100000.0,2000.0,101000.0,101500.0,99000.0,156700.0
1282,2019.02.07,102000.0,500.0,104000.0,104000.0,100500.0,104641.0
1283,2019.02.01,102500.0,4000.0,106000.0,106500.0,101000.0,231771.0
1284,2019.01.31,106500.0,0.0,108000.0,108000.0,104000.0,174778.0
1285,2019.01.30,106500.0,4500.0,103000.0,106500.0,102500.0,227167.0
1286,2019.01.29,102000.0,1500.0,104000.0,105000.0,100500.0,150026.0
1287,2019.01.28,103500.0,500.0,103000.0,104500.0,102500.0,81232.0
1288,2019.01.25,104000.0,1000.0,104000.0,105500.0,103000.0,127991.0
1289,2019.01.24,105000.0,4500.0,99100.0,105000.0,99000.0,238453.0
1290,2019.01.23,100500.0,700.0,100000.0,100500.0,98200.0,129250.0
1291,2019.01.22,99800.0,900.0,99000.0,101500.0,98300.0,146373.0
1292,2019.01.21,98900.0,2100.0,100000.0,100500.0,97700.0,121377.0
1293,2019.01.18,101000.0,500.0,101500.0,101500.0,99200.0,119939.0
1294,2019.01.17,100500.0,1000.0,99600.0,101000.0,97600.0,200016.0
1295,2019.01.16,99500.0,2300.0,98000.0,101000.0,97800.0,234804.0
1296,2019.01.15,97200.0,1300.0,96200.0,99100.0,95500.0,261248.0
1297,2019.01.14,95900.0,2000.0,97300.0,97500.0,95100.0,246321.0
1298,2019.01.11,97900.0,1100.0,96800.0,98000.0,95600.0,231750.0
1299,2019.01.10,96800.0,3200.0,101000.0,101500.0,94400.0,423766.0
1300,2019.01.09,100000.0,2800.0,97400.0,100000.0,97300.0,212270.0
1301,2019.01.08,97200.0,600.0,99000.0,101000.0,95500.0,184324.0
1302,2019.01.07,97800.0,100.0,99800.0,101500.0,94600.0,302859.0
1303,2019.01.04,97900.0,500.0,98000.0,98200.0,93300.0,277206.0
1304,2019.01.03,97400.0,1000.0,97100.0,98600.0,95700.0,279377.0
1305,2019.01.02,96400.0,6100.0,101000.0,103500.0,96000.0,353937.0
1306,2018.12.28,102500.0,500.0,103500.0,104000.0,101000.0,124916.0
1307,2018.12.27,103000.0,2500.0,100500.0,103500.0,99700.0,234492.0
1308,2018.12.26,100500.0,500.0,98500.0,102500.0,98500.0,184893.0
1309,2018.12.24,101000.0,2500.0,102500.0,103500.0,100500.0,163859.0
