,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,15100.0,0.0,15200.0,15400.0,14850.0,497394.0
1099,2019.11.04,15100.0,100.0,15150.0,15350.0,14850.0,251815.0
1100,2019.11.01,15000.0,100.0,14900.0,15200.0,14700.0,201730.0
1101,2019.10.31,14900.0,450.0,14550.0,15050.0,14500.0,285114.0
1102,2019.10.30,14450.0,600.0,15000.0,15000.0,14350.0,502657.0
1103,2019.10.29,15050.0,300.0,15450.0,15500.0,15000.0,310909.0
1104,2019.10.28,15350.0,200.0,15250.0,15450.0,15050.0,278817.0
1105,2019.10.25,15150.0,100.0,15250.0,15250.0,14950.0,256447.0
1106,2019.10.24,15250.0,150.0,15100.0,15300.0,14700.0,412650.0
1107,2019.10.23,15100.0,250.0,15450.0,15550.0,15000.0,562100.0
1108,2019.10.22,15350.0,0.0,15450.0,15550.0,15200.0,503274.0
1109,2019.10.21,15350.0,500.0,15050.0,15600.0,15000.0,938655.0
1110,2019.10.18,14850.0,250.0,14800.0,15200.0,14550.0,660168.0
1111,2019.10.17,14600.0,50.0,14650.0,14800.0,14450.0,267115.0
1112,2019.10.16,14650.0,50.0,14650.0,14850.0,14500.0,233727.0
1113,2019.10.15,14600.0,150.0,14450.0,14600.0,14350.0,186750.0
1114,2019.10.14,14450.0,400.0,14250.0,14600.0,14100.0,278250.0
1115,2019.10.11,14050.0,0.0,14150.0,14200.0,14000.0,136311.0
1116,2019.10.10,14050.0,250.0,14250.0,14350.0,13950.0,235152.0
1117,2019.10.08,14300.0,250.0,14000.0,14400.0,13950.0,220450.0
1118,2019.10.07,14050.0,50.0,14050.0,14300.0,13950.0,195719.0
1119,2019.10.04,14000.0,400.0,14300.0,14400.0,13850.0,343339.0
1120,2019.10.02,14400.0,350.0,14600.0,14700.0,14350.0,173291.0
1121,2019.10.01,14750.0,450.0,14350.0,14750.0,14300.0,315625.0
1122,2019.09.30,14300.0,350.0,14650.0,14800.0,14200.0,300173.0
1123,2019.09.27,14650.0,50.0,14600.0,14650.0,14400.0,171885.0
1124,2019.09.26,14600.0,250.0,14450.0,14800.0,14400.0,345563.0
1125,2019.09.25,14350.0,300.0,14550.0,14850.0,14350.0,361554.0
1126,2019.09.24,14650.0,300.0,15000.0,15000.0,14600.0,381046.0
1127,2019.09.23,14950.0,0.0,15000.0,15150.0,14900.0,350300.0
1128,2019.09.20,14950.0,400.0,14800.0,14950.0,14650.0,616104.0
1129,2019.09.19,14550.0,0.0,14650.0,14750.0,14450.0,403370.0
1130,2019.09.18,14550.0,0.0,14650.0,14750.0,14400.0,484863.0
1131,2019.09.17,14550.0,150.0,14400.0,14700.0,14200.0,274115.0
1132,2019.09.16,14400.0,100.0,14400.0,14450.0,14100.0,163628.0
1133,2019.09.11,14300.0,200.0,14050.0,14300.0,14000.0,233590.0
1134,2019.09.10,14100.0,50.0,14100.0,14350.0,14000.0,223377.0
1135,2019.09.09,14150.0,300.0,14550.0,14650.0,14000.0,285079.0
1136,2019.09.06,14450.0,650.0,15100.0,15150.0,14400.0,493142.0
1137,2019.09.05,15100.0,600.0,14700.0,15250.0,14650.0,778743.0
1138,2019.09.04,14500.0,350.0,14100.0,14600.0,14050.0,394066.0
1139,2019.09.03,14150.0,0.0,14100.0,14650.0,14050.0,447996.0
1140,2019.09.02,14150.0,250.0,14350.0,14350.0,14000.0,378814.0
1141,2019.08.30,14400.0,200.0,13500.0,14600.0,13300.0,1291351.0
1142,2019.08.29,14600.0,200.0,14850.0,14950.0,14400.0,291512.0
1143,2019.08.28,14800.0,50.0,14850.0,14950.0,14550.0,189805.0
1144,2019.08.27,14750.0,600.0,14300.0,15000.0,14150.0,376398.0
1145,2019.08.26,14150.0,800.0,14500.0,14550.0,14050.0,528751.0
1146,2019.08.23,14950.0,300.0,14600.0,15100.0,14500.0,310298.0
1147,2019.08.22,14650.0,500.0,15150.0,15200.0,14600.0,398401.0
1148,2019.08.21,15150.0,300.0,14950.0,15200.0,14750.0,298044.0
1149,2019.08.20,14850.0,50.0,14950.0,15050.0,14750.0,249574.0
1150,2019.08.19,14900.0,300.0,14800.0,14950.0,14650.0,193776.0
1151,2019.08.16,14600.0,150.0,14550.0,14700.0,14250.0,241599.0
1152,2019.08.14,14750.0,0.0,15000.0,15100.0,14650.0,270656.0
1153,2019.08.13,14750.0,250.0,14850.0,15050.0,14750.0,177638.0
1154,2019.08.12,15000.0,350.0,14800.0,15050.0,14550.0,239626.0
1155,2019.08.09,14650.0,350.0,15050.0,15300.0,14550.0,438547.0
1156,2019.08.08,15000.0,100.0,15050.0,15250.0,14800.0,410036.0
1157,2019.08.07,14900.0,250.0,14650.0,15100.0,14400.0,446040.0
1158,2019.08.06,14650.0,1350.0,15600.0,15800.0,14550.0,909213.0
1159,2019.08.05,16000.0,700.0,16700.0,16900.0,15850.0,386112.0
1160,2019.08.02,16700.0,50.0,16550.0,17050.0,16100.0,310618.0
1161,2019.08.01,16750.0,450.0,17100.0,17250.0,16700.0,289419.0
1162,2019.07.31,17200.0,450.0,16700.0,17400.0,16650.0,332767.0
1163,2019.07.30,16750.0,100.0,16700.0,16950.0,16600.0,233033.0
1164,2019.07.29,16650.0,300.0,16950.0,17000.0,16250.0,438618.0
1165,2019.07.26,16950.0,200.0,16750.0,16950.0,16500.0,343772.0
1166,2019.07.25,16750.0,50.0,16700.0,17050.0,16550.0,289027.0
1167,2019.07.24,16700.0,0.0,16900.0,17200.0,16700.0,369497.0
1168,2019.07.23,16700.0,500.0,17150.0,17300.0,16650.0,413616.0
1169,2019.07.22,17200.0,0.0,17400.0,17400.0,17000.0,199579.0
1170,2019.07.19,17200.0,0.0,17350.0,17450.0,16950.0,250106.0
1171,2019.07.18,17200.0,200.0,16850.0,17400.0,16700.0,345384.0
1172,2019.07.17,17000.0,0.0,17500.0,17700.0,16850.0,734969.0
1173,2019.07.16,17000.0,350.0,16650.0,17100.0,16550.0,359417.0
1174,2019.07.15,16650.0,300.0,17000.0,17100.0,16450.0,345005.0
1175,2019.07.12,16950.0,150.0,16900.0,17350.0,16450.0,563768.0
1176,2019.07.11,16800.0,150.0,16850.0,16950.0,16500.0,342805.0
1177,2019.07.10,16650.0,200.0,16600.0,16850.0,16500.0,356814.0
1178,2019.07.09,16450.0,350.0,16800.0,17150.0,16400.0,393212.0
1179,2019.07.08,16800.0,450.0,17100.0,17300.0,16650.0,450378.0
1180,2019.07.05,17250.0,850.0,18000.0,18100.0,17100.0,599109.0
1181,2019.07.04,18100.0,150.0,18050.0,18250.0,17750.0,254473.0
1182,2019.07.03,17950.0,200.0,18100.0,18100.0,17750.0,191945.0
1183,2019.07.02,18150.0,250.0,18000.0,18300.0,17650.0,267326.0
1184,2019.07.01,17900.0,1000.0,19000.0,19100.0,17550.0,804575.0
1185,2019.06.28,18900.0,150.0,18750.0,19300.0,18700.0,339648.0
1186,2019.06.27,18750.0,200.0,19050.0,19150.0,18650.0,289326.0
1187,2019.06.26,18950.0,50.0,19000.0,19250.0,18650.0,374762.0
1188,2019.06.25,19000.0,200.0,19200.0,19850.0,18900.0,668127.0
1189,2019.06.24,19200.0,50.0,19400.0,19450.0,19050.0,193092.0
1190,2019.06.21,19250.0,450.0,19800.0,19850.0,19100.0,481052.0
1191,2019.06.20,19700.0,100.0,19600.0,19850.0,19350.0,296650.0
1192,2019.06.19,19600.0,300.0,19500.0,19850.0,19000.0,655769.0
1193,2019.06.18,19300.0,150.0,19550.0,19700.0,19150.0,347662.0
1194,2019.06.17,19450.0,150.0,19200.0,19550.0,19150.0,270757.0
1195,2019.06.14,19300.0,550.0,19850.0,19850.0,19150.0,756251.0
1196,2019.06.13,19850.0,150.0,19950.0,20600.0,19700.0,1579362.0
1197,2019.06.12,20000.0,600.0,19350.0,20300.0,19300.0,818362.0
1198,2019.06.11,19400.0,700.0,20150.0,20200.0,19300.0,723715.0
1199,2019.06.10,20100.0,800.0,19650.0,20200.0,19550.0,1370745.0
1200,2019.06.07,19300.0,250.0,19000.0,19600.0,18950.0,700646.0
1201,2019.06.05,19050.0,50.0,19300.0,19650.0,18700.0,791554.0
1202,2019.06.04,19100.0,400.0,18700.0,19200.0,18400.0,705082.0
1203,2019.06.03,18700.0,1050.0,17550.0,19000.0,17500.0,1444946.0
1204,2019.05.31,17650.0,50.0,17550.0,18150.0,17400.0,487476.0
1205,2019.05.30,17600.0,200.0,18000.0,18100.0,17350.0,639528.0
1206,2019.05.29,17800.0,550.0,18000.0,18500.0,17600.0,750516.0
1207,2019.05.28,18350.0,500.0,18050.0,18400.0,17700.0,767679.0
1208,2019.05.27,17850.0,150.0,17900.0,18600.0,17550.0,974412.0
1209,2019.05.24,17700.0,100.0,17750.0,18300.0,17200.0,946645.0
1210,2019.05.23,17600.0,700.0,17200.0,17950.0,16850.0,1225323.0
1211,2019.05.22,16900.0,850.0,16600.0,17450.0,16550.0,1520166.0
1212,2019.05.21,16050.0,350.0,16000.0,16250.0,15750.0,525028.0
1213,2019.05.20,15700.0,100.0,15850.0,16150.0,15650.0,300412.0
1214,2019.05.17,15800.0,350.0,16350.0,16550.0,15700.0,452825.0
1215,2019.05.16,16150.0,600.0,16850.0,16900.0,16100.0,498018.0
1216,2019.05.15,16750.0,300.0,16750.0,17450.0,16300.0,1103064.0
1217,2019.05.14,16450.0,50.0,16150.0,16700.0,16100.0,630584.0
1218,2019.05.13,16400.0,850.0,17150.0,17450.0,16350.0,635182.0
1219,2019.05.10,17250.0,200.0,17050.0,17450.0,16550.0,529476.0
1220,2019.05.09,17050.0,750.0,17700.0,17950.0,16850.0,690520.0
1221,2019.05.08,17800.0,350.0,17800.0,18050.0,17350.0,575037.0
1222,2019.05.07,18150.0,400.0,18100.0,18500.0,18000.0,554638.0
1223,2019.05.03,18550.0,600.0,19100.0,19200.0,18450.0,908006.0
1224,2019.05.02,19150.0,1300.0,17850.0,19350.0,17600.0,2060812.0
1225,2019.04.30,17850.0,100.0,17750.0,18050.0,17400.0,574166.0
1226,2019.04.29,17750.0,900.0,17000.0,17900.0,16850.0,864063.0
1227,2019.04.26,16850.0,550.0,17250.0,17300.0,16600.0,487654.0
1228,2019.04.25,17400.0,150.0,17300.0,17650.0,17100.0,412956.0
1229,2019.04.24,17250.0,200.0,17400.0,17650.0,17000.0,525810.0
1230,2019.04.23,17050.0,150.0,17300.0,17350.0,16700.0,259869.0
1231,2019.04.22,17200.0,300.0,17550.0,17600.0,17100.0,328525.0
1232,2019.04.19,17500.0,50.0,17500.0,17650.0,17350.0,261199.0
1233,2019.04.18,17450.0,100.0,17650.0,17750.0,17350.0,332987.0
1234,2019.04.17,17550.0,150.0,17800.0,18150.0,17550.0,420971.0
1235,2019.04.16,17700.0,250.0,18000.0,18050.0,17250.0,465412.0
1236,2019.04.15,17950.0,100.0,18200.0,18350.0,17800.0,412772.0
1237,2019.04.12,18050.0,350.0,17750.0,18200.0,17600.0,503716.0
1238,2019.04.11,17700.0,150.0,17950.0,18000.0,17600.0,341598.0
1239,2019.04.10,17850.0,100.0,17900.0,18100.0,17400.0,584443.0
1240,2019.04.09,17750.0,0.0,17850.0,18200.0,17500.0,1009756.0
1241,2019.04.08,17750.0,350.0,18250.0,18400.0,17700.0,745994.0
1242,2019.04.05,18100.0,650.0,17700.0,18650.0,17600.0,1944067.0
1243,2019.04.04,17450.0,850.0,16800.0,17950.0,16750.0,2553360.0
1244,2019.04.03,16600.0,0.0,16650.0,16850.0,16350.0,340599.0
1245,2019.04.02,16600.0,550.0,16250.0,16700.0,15900.0,344488.0
1246,2019.04.01,16050.0,200.0,16050.0,16350.0,15900.0,253267.0
1247,2019.03.29,15850.0,50.0,15900.0,16150.0,15550.0,232421.0
1248,2019.03.28,15900.0,400.0,16300.0,16400.0,15750.0,343478.0
1249,2019.03.27,16300.0,300.0,16550.0,16950.0,16150.0,456346.0
1250,2019.03.26,16600.0,100.0,16550.0,16700.0,16100.0,390220.0
1251,2019.03.25,16500.0,50.0,16350.0,17100.0,16300.0,696411.0
1252,2019.03.22,16550.0,0.0,16750.0,16750.0,16400.0,362285.0
1253,2019.03.21,16550.0,150.0,16850.0,17150.0,16400.0,493623.0
1254,2019.03.20,16700.0,250.0,16700.0,16800.0,16400.0,466917.0
1255,2019.03.19,16450.0,350.0,16300.0,16650.0,16150.0,524558.0
1256,2019.03.18,16100.0,350.0,15900.0,16150.0,15800.0,188273.0
1257,2019.03.15,15750.0,50.0,15800.0,16000.0,15600.0,198752.0
1258,2019.03.14,15800.0,50.0,15850.0,16100.0,15750.0,158457.0
1259,2019.03.13,15750.0,150.0,15900.0,15900.0,15600.0,146665.0
1260,2019.03.12,15900.0,600.0,15700.0,15950.0,15550.0,268334.0
1261,2019.03.11,15300.0,200.0,15500.0,15700.0,14950.0,316132.0
1262,2019.03.08,15500.0,100.0,15600.0,15750.0,15400.0,222352.0
1263,2019.03.07,15600.0,200.0,15750.0,16050.0,15500.0,257487.0
1264,2019.03.06,15800.0,200.0,15650.0,16100.0,15600.0,234054.0
1265,2019.03.05,15600.0,250.0,15950.0,16050.0,15450.0,418777.0
1266,2019.03.04,15850.0,100.0,15850.0,16100.0,15700.0,354926.0
1267,2019.02.28,15750.0,800.0,16500.0,16500.0,15700.0,543248.0
1268,2019.02.27,16550.0,150.0,16700.0,16900.0,16400.0,257127.0
1269,2019.02.26,16700.0,300.0,17050.0,17100.0,16550.0,314549.0
1270,2019.02.25,17000.0,250.0,17050.0,17300.0,16800.0,478061.0
1271,2019.02.22,16750.0,300.0,16650.0,16900.0,16500.0,339787.0
1272,2019.02.21,16450.0,150.0,16300.0,16800.0,16300.0,571286.0
1273,2019.02.20,16300.0,550.0,16700.0,16900.0,16150.0,720748.0
1274,2019.02.19,16850.0,100.0,16900.0,17050.0,16550.0,293278.0
1275,2019.02.18,16750.0,150.0,16950.0,17200.0,16650.0,333865.0
1276,2019.02.15,16900.0,100.0,17000.0,17300.0,16500.0,461276.0
1277,2019.02.14,17000.0,650.0,16350.0,17150.0,16200.0,674295.0
1278,2019.02.13,16350.0,200.0,16200.0,16550.0,16000.0,352196.0
1279,2019.02.12,16150.0,50.0,16000.0,16250.0,15850.0,367616.0
1280,2019.02.11,16100.0,450.0,15700.0,16150.0,15550.0,358053.0
1281,2019.02.08,15650.0,300.0,15600.0,15700.0,15350.0,572583.0
1282,2019.02.07,15950.0,450.0,15700.0,16200.0,15650.0,502516.0
1283,2019.02.01,15500.0,200.0,15600.0,15700.0,15450.0,201205.0
1284,2019.01.31,15700.0,200.0,15550.0,15750.0,15450.0,244124.0
1285,2019.01.30,15500.0,300.0,15850.0,15850.0,15400.0,289997.0
1286,2019.01.29,15800.0,50.0,15750.0,15850.0,15500.0,170694.0
1287,2019.01.28,15750.0,200.0,16100.0,16150.0,15750.0,222523.0
1288,2019.01.25,15950.0,300.0,15650.0,16000.0,15500.0,366631.0
1289,2019.01.24,15650.0,200.0,15450.0,15750.0,15350.0,175816.0
1290,2019.01.23,15450.0,250.0,15550.0,15700.0,15350.0,258915.0
1291,2019.01.22,15700.0,150.0,16000.0,16000.0,15500.0,293941.0
1292,2019.01.21,15850.0,800.0,15250.0,15900.0,15050.0,552467.0
1293,2019.01.18,15050.0,50.0,15150.0,15400.0,14950.0,309880.0
1294,2019.01.17,15100.0,400.0,15650.0,15650.0,15100.0,192809.0
1295,2019.01.16,15500.0,300.0,15400.0,15600.0,15150.0,262539.0
1296,2019.01.15,15200.0,300.0,15300.0,15500.0,15150.0,415010.0
1297,2019.01.14,14900.0,50.0,15100.0,15150.0,14600.0,172767.0
1298,2019.01.11,14950.0,150.0,14850.0,15350.0,14800.0,292091.0
1299,2019.01.10,14800.0,50.0,14950.0,15000.0,14750.0,202043.0
1300,2019.01.09,14850.0,50.0,14950.0,15000.0,14700.0,247889.0
1301,2019.01.08,14800.0,850.0,15300.0,15450.0,14450.0,669036.0
1302,2019.01.07,15650.0,950.0,15000.0,15700.0,14500.0,474163.0
1303,2019.01.04,14700.0,450.0,14950.0,15150.0,14300.0,439488.0
1304,2019.01.03,15150.0,650.0,15900.0,16050.0,15100.0,509730.0
1305,2019.01.02,15800.0,350.0,15850.0,16200.0,15600.0,559812.0
1306,2018.12.28,15450.0,750.0,14850.0,15450.0,14750.0,318370.0
1307,2018.12.27,14700.0,200.0,14600.0,14950.0,14500.0,186170.0
1308,2018.12.26,14500.0,250.0,13950.0,14650.0,13900.0,263454.0
1309,2018.12.24,14250.0,100.0,14200.0,14350.0,14050.0,117726.0
