,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,2430.0,35.0,2395.0,2430.0,2390.0,90802.0
1094,2019.11.11,2395.0,0.0,2395.0,2405.0,2360.0,101373.0
1095,2019.11.08,2395.0,0.0,2380.0,2415.0,2375.0,81194.0
1096,2019.11.07,2395.0,10.0,2405.0,2430.0,2360.0,102292.0
1097,2019.11.06,2405.0,30.0,2455.0,2455.0,2365.0,160508.0
1098,2019.11.05,2435.0,10.0,2445.0,2460.0,2420.0,60301.0
1099,2019.11.04,2445.0,65.0,2395.0,2445.0,2395.0,61790.0
1100,2019.11.01,2380.0,0.0,2380.0,2390.0,2335.0,86843.0
1101,2019.10.31,2380.0,0.0,2380.0,2415.0,2350.0,94281.0
1102,2019.10.30,2380.0,75.0,2450.0,2450.0,2370.0,131433.0
1103,2019.10.29,2455.0,0.0,2450.0,2475.0,2430.0,75313.0
1104,2019.10.28,2455.0,20.0,2435.0,2470.0,2415.0,80723.0
1105,2019.10.25,2435.0,60.0,2480.0,2500.0,2405.0,183105.0
1106,2019.10.24,2495.0,65.0,2535.0,2560.0,2450.0,207435.0
1107,2019.10.23,2560.0,80.0,2640.0,2640.0,2530.0,150694.0
1108,2019.10.22,2640.0,40.0,2580.0,2640.0,2570.0,80459.0
1109,2019.10.21,2600.0,75.0,2650.0,2695.0,2565.0,151128.0
1110,2019.10.18,2675.0,25.0,2660.0,2685.0,2630.0,99092.0
1111,2019.10.17,2650.0,5.0,2615.0,2700.0,2615.0,177116.0
1112,2019.10.16,2655.0,15.0,2705.0,2730.0,2640.0,103874.0
1113,2019.10.15,2670.0,65.0,2580.0,2715.0,2565.0,296610.0
1114,2019.10.14,2605.0,85.0,2530.0,2605.0,2530.0,125774.0
1115,2019.10.11,2520.0,15.0,2515.0,2555.0,2515.0,59842.0
1116,2019.10.10,2505.0,20.0,2520.0,2555.0,2495.0,123427.0
1117,2019.10.08,2525.0,25.0,2475.0,2550.0,2465.0,137921.0
1118,2019.10.07,2500.0,185.0,2670.0,2670.0,2445.0,525061.0
1119,2019.10.04,2685.0,50.0,2625.0,2760.0,2595.0,290088.0
1120,2019.10.02,2635.0,70.0,2710.0,2755.0,2635.0,194226.0
1121,2019.10.01,2705.0,60.0,2755.0,2785.0,2705.0,316145.0
1122,2019.09.30,2765.0,30.0,2720.0,2770.0,2675.0,388833.0
1123,2019.09.27,2735.0,20.0,2720.0,2735.0,2675.0,261880.0
1124,2019.09.26,2715.0,75.0,2665.0,2780.0,2640.0,628805.0
1125,2019.09.25,2640.0,115.0,2745.0,2755.0,2545.0,351187.0
1126,2019.09.24,2755.0,10.0,2720.0,2775.0,2690.0,263910.0
1127,2019.09.23,2745.0,15.0,2750.0,2800.0,2710.0,258839.0
1128,2019.09.20,2730.0,10.0,2740.0,2740.0,2685.0,256484.0
1129,2019.09.19,2720.0,10.0,2710.0,2765.0,2695.0,332813.0
1130,2019.09.18,2710.0,40.0,2745.0,2755.0,2675.0,379813.0
1131,2019.09.17,2750.0,20.0,2710.0,2750.0,2685.0,349501.0
1132,2019.09.16,2730.0,110.0,2655.0,2730.0,2630.0,522378.0
1133,2019.09.11,2620.0,45.0,2675.0,2675.0,2600.0,275757.0
1134,2019.09.10,2665.0,55.0,2615.0,2675.0,2585.0,390634.0
1135,2019.09.09,2610.0,40.0,2610.0,2670.0,2600.0,332072.0
1136,2019.09.06,2650.0,65.0,2700.0,2705.0,2630.0,779312.0
1137,2019.09.05,2715.0,150.0,2575.0,2760.0,2575.0,1777466.0
1138,2019.09.04,2565.0,35.0,2585.0,2590.0,2540.0,495264.0
1139,2019.09.03,2600.0,10.0,2795.0,2895.0,2600.0,5190753.0
1140,2019.09.02,2610.0,100.0,2510.0,2610.0,2505.0,1036661.0
1141,2019.08.30,2510.0,50.0,2465.0,2525.0,2460.0,207574.0
1142,2019.08.29,2460.0,0.0,2455.0,2495.0,2430.0,127578.0
1143,2019.08.28,2460.0,30.0,2445.0,2480.0,2425.0,233007.0
1144,2019.08.27,2430.0,0.0,2455.0,2500.0,2395.0,289606.0
1145,2019.08.26,2430.0,80.0,2440.0,2495.0,2405.0,364947.0
1146,2019.08.23,2510.0,10.0,2510.0,2595.0,2455.0,612770.0
1147,2019.08.22,2500.0,40.0,2580.0,2590.0,2435.0,365248.0
1148,2019.08.21,2540.0,45.0,2610.0,2625.0,2510.0,393592.0
1149,2019.08.20,2585.0,95.0,2505.0,2585.0,2475.0,432818.0
1150,2019.08.19,2490.0,65.0,2415.0,2535.0,2415.0,293734.0
1151,2019.08.16,2425.0,55.0,2440.0,2475.0,2355.0,267338.0
1152,2019.08.14,2480.0,5.0,2545.0,2560.0,2455.0,251482.0
1153,2019.08.13,2475.0,35.0,2410.0,2515.0,2370.0,303967.0
1154,2019.08.12,2440.0,25.0,2420.0,2480.0,2405.0,307637.0
1155,2019.08.09,2415.0,65.0,2365.0,2460.0,2330.0,457590.0
1156,2019.08.08,2350.0,85.0,2270.0,2350.0,2270.0,465535.0
1157,2019.08.07,2265.0,100.0,2160.0,2295.0,2160.0,587647.0
1158,2019.08.06,2165.0,245.0,2250.0,2375.0,2045.0,1409360.0
1159,2019.08.05,2410.0,155.0,2545.0,2685.0,2410.0,1370897.0
1160,2019.08.02,2565.0,65.0,2875.0,2925.0,2555.0,4355946.0
1161,2019.08.01,2500.0,65.0,2530.0,2555.0,2435.0,1675939.0
1162,2019.07.31,2565.0,110.0,2690.0,2730.0,2470.0,1270144.0
1163,2019.07.30,2675.0,90.0,2580.0,2825.0,2575.0,3291509.0
1164,2019.07.29,2585.0,0.0,2530.0,2630.0,2530.0,815738.0
1165,2019.07.26,2585.0,75.0,2645.0,2795.0,2555.0,1456582.0
1166,2019.07.25,2660.0,20.0,2670.0,2715.0,2545.0,962008.0
1167,2019.07.24,2680.0,55.0,2760.0,2785.0,2640.0,818735.0
1168,2019.07.23,2735.0,145.0,2875.0,2925.0,2705.0,965339.0
1169,2019.07.22,2880.0,20.0,2875.0,2935.0,2850.0,845561.0
1170,2019.07.19,2860.0,100.0,2930.0,3080.0,2810.0,1880011.0
1171,2019.07.18,2960.0,195.0,3140.0,3155.0,2940.0,1722457.0
1172,2019.07.17,3155.0,160.0,3380.0,3750.0,3030.0,12086514.0
1173,2019.07.16,3315.0,80.0,3305.0,3480.0,3210.0,4353423.0
1174,2019.07.15,3395.0,65.0,3285.0,3465.0,3200.0,4732363.0
1175,2019.07.12,3330.0,10.0,3265.0,3330.0,3155.0,4308406.0
1176,2019.07.11,3340.0,120.0,3400.0,3780.0,3230.0,33317887.0
1177,2019.07.10,3220.0,740.0,3220.0,3220.0,3170.0,4557020.0
1178,2019.07.09,2480.0,5.0,2445.0,2680.0,2380.0,1828493.0
1179,2019.07.08,2485.0,50.0,2525.0,2525.0,2390.0,828624.0
1180,2019.07.05,2435.0,0.0,2435.0,2490.0,2390.0,146020.0
1181,2019.07.04,2435.0,65.0,2370.0,2455.0,2370.0,171628.0
1182,2019.07.03,2370.0,65.0,2415.0,2430.0,2360.0,106968.0
1183,2019.07.02,2435.0,130.0,2290.0,2515.0,2280.0,543764.0
1184,2019.07.01,2305.0,50.0,2310.0,2315.0,2260.0,90451.0
1185,2019.06.28,2255.0,70.0,2335.0,2345.0,2240.0,117700.0
1186,2019.06.27,2325.0,30.0,2325.0,2400.0,2295.0,190423.0
1187,2019.06.26,2295.0,20.0,2315.0,2335.0,2265.0,108320.0
1188,2019.06.25,2315.0,20.0,2330.0,2335.0,2285.0,56074.0
1189,2019.06.24,2335.0,15.0,2380.0,2380.0,2300.0,112388.0
1190,2019.06.21,2350.0,20.0,2370.0,2375.0,2330.0,64391.0
1191,2019.06.20,2370.0,10.0,2360.0,2375.0,2330.0,67799.0
1192,2019.06.19,2360.0,40.0,2325.0,2390.0,2320.0,84352.0
1193,2019.06.18,2320.0,15.0,2325.0,2340.0,2300.0,95498.0
1194,2019.06.17,2335.0,10.0,2335.0,2365.0,2300.0,79861.0
1195,2019.06.14,2345.0,15.0,2370.0,2380.0,2330.0,59689.0
1196,2019.06.13,2360.0,30.0,2305.0,2395.0,2280.0,151064.0
1197,2019.06.12,2330.0,20.0,2360.0,2360.0,2285.0,92857.0
1198,2019.06.11,2350.0,60.0,2300.0,2350.0,2270.0,78414.0
1199,2019.06.10,2290.0,50.0,2245.0,2295.0,2245.0,85024.0
1200,2019.06.07,2240.0,5.0,2235.0,2260.0,2220.0,70227.0
1201,2019.06.05,2235.0,25.0,2240.0,2240.0,2205.0,27990.0
1202,2019.06.04,2210.0,0.0,2210.0,2235.0,2195.0,49634.0
1203,2019.06.03,2210.0,0.0,2200.0,2220.0,2175.0,64226.0
1204,2019.05.31,2210.0,55.0,2155.0,2210.0,2145.0,66868.0
1205,2019.05.30,2155.0,50.0,2205.0,2215.0,2150.0,107584.0
1206,2019.05.29,2205.0,35.0,2230.0,2240.0,2185.0,26478.0
1207,2019.05.28,2240.0,55.0,2175.0,2245.0,2170.0,43900.0
1208,2019.05.27,2185.0,5.0,2180.0,2225.0,2180.0,40362.0
1209,2019.05.24,2190.0,55.0,2245.0,2245.0,2185.0,99417.0
1210,2019.05.23,2245.0,70.0,2305.0,2315.0,2230.0,119664.0
1211,2019.05.22,2315.0,60.0,2375.0,2385.0,2295.0,146800.0
1212,2019.05.21,2375.0,95.0,2320.0,2460.0,2280.0,204310.0
1213,2019.05.20,2280.0,35.0,2315.0,2345.0,2260.0,121745.0
1214,2019.05.17,2315.0,25.0,2300.0,2340.0,2280.0,77514.0
1215,2019.05.16,2290.0,55.0,2345.0,2380.0,2275.0,82952.0
1216,2019.05.15,2345.0,25.0,2295.0,2365.0,2295.0,214266.0
1217,2019.05.14,2320.0,20.0,2300.0,2350.0,2280.0,186664.0
1218,2019.05.13,2340.0,20.0,2325.0,2400.0,2325.0,89376.0
1219,2019.05.10,2360.0,30.0,2390.0,2425.0,2300.0,137372.0
1220,2019.05.09,2390.0,100.0,2490.0,2490.0,2375.0,142645.0
1221,2019.05.08,2490.0,30.0,2460.0,2500.0,2460.0,61203.0
1222,2019.05.07,2460.0,35.0,2465.0,2490.0,2435.0,77860.0
1223,2019.05.03,2495.0,10.0,2480.0,2520.0,2480.0,81440.0
1224,2019.05.02,2505.0,20.0,2525.0,2545.0,2480.0,121990.0
1225,2019.04.30,2525.0,10.0,2535.0,2540.0,2480.0,68048.0
1226,2019.04.29,2535.0,0.0,2495.0,2540.0,2485.0,96513.0
1227,2019.04.26,2535.0,55.0,2480.0,2725.0,2465.0,631645.0
1228,2019.04.25,2480.0,105.0,2580.0,2580.0,2475.0,186914.0
1229,2019.04.24,2585.0,40.0,2625.0,2650.0,2545.0,175599.0
1230,2019.04.23,2625.0,15.0,2620.0,2650.0,2595.0,61498.0
1231,2019.04.22,2640.0,20.0,2620.0,2665.0,2590.0,154230.0
1232,2019.04.19,2620.0,20.0,2580.0,2620.0,2580.0,67269.0
1233,2019.04.18,2600.0,30.0,2630.0,2630.0,2545.0,213667.0
1234,2019.04.17,2630.0,10.0,2640.0,2640.0,2600.0,79126.0
1235,2019.04.16,2620.0,90.0,2710.0,2715.0,2595.0,292016.0
1236,2019.04.15,2710.0,15.0,2725.0,2735.0,2695.0,97726.0
1237,2019.04.12,2725.0,5.0,2690.0,2760.0,2650.0,145670.0
1238,2019.04.11,2720.0,30.0,2700.0,2730.0,2690.0,86243.0
1239,2019.04.10,2690.0,10.0,2680.0,2695.0,2655.0,42498.0
1240,2019.04.09,2680.0,10.0,2690.0,2705.0,2650.0,100697.0
1241,2019.04.08,2690.0,0.0,2690.0,2740.0,2660.0,96921.0
1242,2019.04.05,2690.0,15.0,2690.0,2755.0,2690.0,110164.0
1243,2019.04.04,2705.0,45.0,2730.0,2760.0,2655.0,170405.0
1244,2019.04.03,2750.0,20.0,2745.0,2810.0,2730.0,201941.0
1245,2019.04.02,2730.0,10.0,2740.0,2750.0,2695.0,86005.0
1246,2019.04.01,2740.0,50.0,2690.0,2750.0,2690.0,126645.0
1247,2019.03.29,2690.0,115.0,2565.0,2740.0,2550.0,353847.0
1248,2019.03.28,2575.0,35.0,2615.0,2650.0,2570.0,69714.0
1249,2019.03.27,2610.0,10.0,2595.0,2655.0,2570.0,110310.0
1250,2019.03.26,2600.0,0.0,2605.0,2620.0,2555.0,99991.0
1251,2019.03.25,2600.0,25.0,2520.0,2620.0,2520.0,118599.0
1252,2019.03.22,2575.0,5.0,2580.0,2600.0,2520.0,147598.0
1253,2019.03.21,2580.0,45.0,2625.0,2650.0,2570.0,120361.0
1254,2019.03.20,2625.0,10.0,2625.0,2630.0,2560.0,127336.0
1255,2019.03.19,2635.0,15.0,2650.0,2690.0,2610.0,133845.0
1256,2019.03.18,2650.0,75.0,2600.0,2660.0,2585.0,176760.0
1257,2019.03.15,2575.0,95.0,2675.0,2700.0,2525.0,382450.0
1258,2019.03.14,2670.0,40.0,2630.0,2700.0,2625.0,190268.0
1259,2019.03.13,2630.0,85.0,2705.0,2720.0,2615.0,239512.0
1260,2019.03.12,2715.0,25.0,2690.0,2760.0,2680.0,248002.0
1261,2019.03.11,2690.0,30.0,2665.0,2705.0,2600.0,191670.0
1262,2019.03.08,2660.0,10.0,2650.0,2765.0,2625.0,266634.0
1263,2019.03.07,2670.0,105.0,2800.0,2835.0,2620.0,249860.0
1264,2019.03.06,2775.0,50.0,2830.0,2830.0,2745.0,251454.0
1265,2019.03.05,2825.0,105.0,2705.0,2840.0,2705.0,604952.0
1266,2019.03.04,2720.0,60.0,2585.0,2755.0,2580.0,737005.0
1267,2019.02.28,2660.0,545.0,3205.0,3205.0,2605.0,1477482.0
1268,2019.02.27,3205.0,50.0,3195.0,3230.0,3140.0,466990.0
1269,2019.02.26,3155.0,65.0,3230.0,3325.0,3100.0,907669.0
1270,2019.02.25,3220.0,55.0,3275.0,3315.0,3135.0,846321.0
1271,2019.02.22,3275.0,90.0,3360.0,3400.0,3250.0,866066.0
1272,2019.02.21,3365.0,125.0,3490.0,3510.0,3350.0,996216.0
1273,2019.02.20,3490.0,90.0,3600.0,3640.0,3440.0,1192595.0
1274,2019.02.19,3580.0,70.0,3840.0,3950.0,3580.0,3701292.0
1275,2019.02.18,3650.0,110.0,3775.0,3830.0,3585.0,1483277.0
1276,2019.02.15,3760.0,110.0,3755.0,3815.0,3755.0,543428.0
1277,2019.02.14,3870.0,75.0,3860.0,3870.0,3750.0,640310.0
1278,2019.02.13,3795.0,60.0,3855.0,3860.0,3760.0,1046854.0
1279,2019.02.12,3855.0,450.0,3485.0,4155.0,3435.0,14976943.0
1280,2019.02.11,3405.0,145.0,3360.0,3680.0,3210.0,9360129.0
1281,2019.02.08,3260.0,360.0,2890.0,3770.0,2855.0,14423739.0
1282,2019.02.07,2900.0,10.0,2910.0,2955.0,2840.0,183156.0
1283,2019.02.01,2910.0,70.0,2840.0,2980.0,2805.0,444684.0
1284,2019.01.31,2840.0,15.0,2865.0,2875.0,2790.0,236011.0
1285,2019.01.30,2825.0,5.0,2835.0,2920.0,2725.0,468570.0
1286,2019.01.29,2820.0,170.0,2980.0,2980.0,2770.0,485706.0
1287,2019.01.28,2990.0,20.0,2960.0,3025.0,2935.0,308349.0
1288,2019.01.25,2970.0,0.0,2975.0,3025.0,2900.0,400230.0
1289,2019.01.24,2970.0,80.0,3050.0,3070.0,2935.0,447209.0
1290,2019.01.23,3050.0,150.0,2915.0,3070.0,2880.0,807566.0
1291,2019.01.22,2900.0,130.0,3000.0,3205.0,2860.0,1069630.0
1292,2019.01.21,3030.0,120.0,3150.0,3195.0,2990.0,857828.0
1293,2019.01.18,3150.0,385.0,2790.0,3460.0,2710.0,4699284.0
1294,2019.01.17,2765.0,115.0,2685.0,2775.0,2640.0,1327897.0
1295,2019.01.16,2650.0,225.0,2470.0,2830.0,2455.0,3613026.0
1296,2019.01.15,2425.0,70.0,2355.0,2490.0,2320.0,632796.0
1297,2019.01.14,2355.0,40.0,2405.0,2435.0,2310.0,162772.0
1298,2019.01.11,2395.0,135.0,2260.0,2440.0,2255.0,342144.0
1299,2019.01.10,2260.0,5.0,2260.0,2275.0,2240.0,73008.0
1300,2019.01.09,2265.0,15.0,2280.0,2280.0,2230.0,91600.0
1301,2019.01.08,2280.0,0.0,2275.0,2280.0,2240.0,53805.0
1302,2019.01.07,2280.0,35.0,2250.0,2305.0,2250.0,95275.0
1303,2019.01.04,2245.0,5.0,2215.0,2255.0,2180.0,72046.0
1304,2019.01.03,2240.0,5.0,2240.0,2300.0,2220.0,92792.0
1305,2019.01.02,2245.0,80.0,2320.0,2320.0,2215.0,42113.0
1306,2018.12.28,2325.0,5.0,2325.0,2325.0,2300.0,57036.0
1307,2018.12.27,2330.0,35.0,2290.0,2330.0,2215.0,191560.0
1308,2018.12.26,2295.0,10.0,2275.0,2320.0,2265.0,89443.0
1309,2018.12.24,2305.0,10.0,2315.0,2330.0,2275.0,58585.0
