,날짜,종가,전일비,시가,고가,저가,거래량
1101,2019.10.31,16750.0,50.0,16700.0,16950.0,16050.0,514.0
1102,2019.10.30,16700.0,0.0,16700.0,16700.0,16550.0,409.0
1103,2019.10.29,16700.0,100.0,16850.0,16850.0,16400.0,880.0
1104,2019.10.28,16600.0,50.0,16550.0,16650.0,16450.0,759.0
1105,2019.10.25,16550.0,150.0,16400.0,16650.0,16150.0,756.0
1106,2019.10.24,16400.0,350.0,16150.0,16400.0,16050.0,236.0
1107,2019.10.23,16050.0,450.0,16500.0,16750.0,15850.0,2656.0
1108,2019.10.22,16500.0,300.0,16850.0,16850.0,16450.0,327.0
1109,2019.10.21,16800.0,0.0,16450.0,17000.0,16000.0,389.0
1110,2019.10.18,16800.0,200.0,16800.0,16850.0,16600.0,101.0
1111,2019.10.17,16600.0,250.0,16300.0,17000.0,16300.0,96.0
1112,2019.10.16,16350.0,100.0,16300.0,16900.0,16150.0,682.0
1113,2019.10.15,16450.0,350.0,16100.0,16600.0,15800.0,242.0
1114,2019.10.14,16100.0,0.0,15850.0,16100.0,15800.0,170.0
1115,2019.10.11,16100.0,50.0,16150.0,16150.0,15800.0,897.0
1116,2019.10.10,16150.0,100.0,16200.0,16400.0,16100.0,385.0
1117,2019.10.08,16250.0,300.0,16000.0,16300.0,15850.0,1661.0
1118,2019.10.07,15950.0,550.0,16650.0,16800.0,15950.0,2816.0
1119,2019.10.04,16500.0,400.0,16950.0,17000.0,16450.0,990.0
1120,2019.10.02,16900.0,450.0,16450.0,16950.0,16400.0,649.0
1121,2019.10.01,16450.0,50.0,16250.0,16500.0,16050.0,205.0
1122,2019.09.30,16500.0,50.0,16250.0,16550.0,16250.0,103.0
1123,2019.09.27,16550.0,100.0,16800.0,16850.0,16400.0,313.0
1124,2019.09.26,16650.0,50.0,16500.0,16900.0,16400.0,1294.0
1125,2019.09.25,16700.0,300.0,17200.0,17200.0,16600.0,1549.0
1126,2019.09.24,17000.0,0.0,16950.0,17300.0,16600.0,586.0
1127,2019.09.23,17000.0,400.0,16950.0,17000.0,16550.0,1527.0
1128,2019.09.20,16600.0,0.0,16600.0,17250.0,16500.0,1886.0
1129,2019.09.19,16600.0,100.0,16700.0,16700.0,16400.0,312.0
1130,2019.09.18,16700.0,150.0,16800.0,17000.0,16500.0,2098.0
1131,2019.09.17,16850.0,200.0,16650.0,17000.0,16650.0,707.0
1132,2019.09.16,16650.0,200.0,16850.0,16850.0,16600.0,669.0
1133,2019.09.11,16850.0,600.0,16250.0,17200.0,16250.0,3499.0
1134,2019.09.10,16250.0,600.0,15800.0,16350.0,15550.0,2730.0
1135,2019.09.09,15650.0,50.0,15600.0,16000.0,15600.0,841.0
1136,2019.09.06,15600.0,50.0,15800.0,15900.0,15600.0,623.0
1137,2019.09.05,15650.0,0.0,15650.0,16000.0,15650.0,132.0
1138,2019.09.04,15650.0,100.0,15550.0,15950.0,15400.0,2080.0
1139,2019.09.03,15550.0,150.0,15700.0,15950.0,15550.0,1011.0
1140,2019.09.02,15700.0,300.0,15400.0,15900.0,15350.0,1536.0
1141,2019.08.30,15400.0,300.0,15200.0,16700.0,15100.0,9325.0
1142,2019.08.29,15100.0,200.0,14900.0,15250.0,14700.0,508.0
1143,2019.08.28,14900.0,100.0,15000.0,15000.0,14550.0,1266.0
1144,2019.08.27,14800.0,100.0,14700.0,15600.0,14700.0,1487.0
1145,2019.08.26,14900.0,500.0,15300.0,15600.0,14900.0,689.0
1146,2019.08.23,15400.0,50.0,15400.0,15400.0,15050.0,2821.0
1147,2019.08.22,15450.0,250.0,15700.0,16000.0,15000.0,5525.0
1148,2019.08.21,15700.0,100.0,15600.0,15850.0,15500.0,210.0
1149,2019.08.20,15600.0,50.0,15650.0,15850.0,15400.0,726.0
1150,2019.08.19,15650.0,550.0,15100.0,15900.0,15000.0,681.0
1151,2019.08.16,15100.0,150.0,15250.0,15250.0,14750.0,596.0
1152,2019.08.14,15250.0,700.0,14600.0,15900.0,14550.0,4929.0
1153,2019.08.13,14550.0,450.0,15000.0,15350.0,14100.0,3204.0
1154,2019.08.12,15000.0,200.0,15200.0,15700.0,14850.0,2494.0
1155,2019.08.09,15200.0,600.0,15900.0,16450.0,15200.0,1007.0
1156,2019.08.08,15800.0,750.0,15450.0,15900.0,15200.0,338.0
1157,2019.08.07,15050.0,300.0,16450.0,16450.0,14900.0,6354.0
1158,2019.08.06,15350.0,200.0,14600.0,16550.0,14600.0,1326.0
1159,2019.08.05,15150.0,700.0,15850.0,16450.0,15050.0,952.0
1160,2019.08.02,15850.0,200.0,15800.0,15850.0,15600.0,475.0
1161,2019.08.01,16050.0,0.0,16050.0,16600.0,15800.0,1544.0
1162,2019.07.31,16050.0,150.0,16200.0,16850.0,16050.0,1705.0
1163,2019.07.30,16200.0,50.0,16250.0,16800.0,15950.0,1613.0
1164,2019.07.29,16250.0,600.0,16850.0,16850.0,16250.0,1574.0
1165,2019.07.26,16850.0,50.0,16850.0,16900.0,16600.0,743.0
1166,2019.07.25,16900.0,0.0,16700.0,16900.0,16650.0,141.0
1167,2019.07.24,16900.0,300.0,17350.0,17350.0,16750.0,692.0
1168,2019.07.23,17200.0,250.0,16950.0,17950.0,16950.0,522.0
1169,2019.07.22,16950.0,100.0,17050.0,17200.0,16750.0,759.0
1170,2019.07.19,17050.0,350.0,17450.0,17450.0,16850.0,14661.0
1171,2019.07.18,17400.0,650.0,16750.0,17500.0,16550.0,1647.0
1172,2019.07.17,16750.0,50.0,16900.0,16900.0,16250.0,3194.0
1173,2019.07.16,16800.0,50.0,16850.0,17050.0,16700.0,749.0
1174,2019.07.15,16850.0,0.0,16850.0,17200.0,16800.0,139.0
1175,2019.07.12,16850.0,100.0,17250.0,17300.0,16800.0,463.0
1176,2019.07.11,16950.0,50.0,17000.0,17350.0,16850.0,367.0
1177,2019.07.10,17000.0,200.0,17150.0,17950.0,16800.0,1373.0
1178,2019.07.09,17200.0,300.0,16900.0,17400.0,16600.0,1110.0
1179,2019.07.08,16900.0,200.0,17100.0,17450.0,16600.0,3554.0
1180,2019.07.05,17100.0,150.0,17250.0,17250.0,17100.0,201.0
1181,2019.07.04,17250.0,50.0,17250.0,17300.0,17150.0,125.0
1182,2019.07.03,17300.0,150.0,17450.0,17800.0,17050.0,1102.0
1183,2019.07.02,17450.0,100.0,17400.0,17500.0,17050.0,691.0
1184,2019.07.01,17350.0,100.0,17250.0,17450.0,17150.0,1017.0
1185,2019.06.28,17250.0,100.0,17300.0,17300.0,17050.0,361.0
1186,2019.06.27,17150.0,0.0,17100.0,17500.0,17000.0,1934.0
1187,2019.06.26,17150.0,150.0,17100.0,17300.0,16850.0,704.0
1188,2019.06.25,17300.0,300.0,17000.0,17300.0,16950.0,1223.0
1189,2019.06.24,17000.0,200.0,17300.0,17300.0,16950.0,1278.0
1190,2019.06.21,17200.0,100.0,17000.0,17500.0,17000.0,370.0
1191,2019.06.20,17100.0,50.0,17150.0,17150.0,16950.0,701.0
1192,2019.06.19,17050.0,50.0,16850.0,17300.0,16850.0,378.0
1193,2019.06.18,17000.0,150.0,17400.0,17400.0,16950.0,207.0
1194,2019.06.17,17150.0,0.0,17300.0,17300.0,17100.0,503.0
1195,2019.06.14,17150.0,250.0,17400.0,17800.0,16950.0,2532.0
1196,2019.06.13,17400.0,100.0,17850.0,18000.0,17050.0,2212.0
1197,2019.06.12,17500.0,250.0,17250.0,17500.0,17200.0,422.0
1198,2019.06.11,17250.0,50.0,17000.0,17450.0,17000.0,1898.0
1199,2019.06.10,17200.0,450.0,16550.0,17300.0,16550.0,1863.0
1200,2019.06.07,16750.0,100.0,16450.0,16950.0,16450.0,1600.0
1201,2019.06.05,16650.0,200.0,16650.0,16700.0,16400.0,3289.0
1202,2019.06.04,16850.0,50.0,16600.0,17750.0,16500.0,2637.0
1203,2019.06.03,16800.0,250.0,17200.0,17200.0,16800.0,462.0
1204,2019.05.31,17050.0,150.0,16900.0,17450.0,16750.0,960.0
1205,2019.05.30,16900.0,150.0,16800.0,17150.0,16700.0,909.0
1206,2019.05.29,16750.0,400.0,17250.0,17450.0,16750.0,665.0
1207,2019.05.28,17150.0,500.0,17550.0,17650.0,17150.0,311.0
1208,2019.05.27,17650.0,550.0,17650.0,17750.0,17150.0,64.0
1209,2019.05.24,17100.0,100.0,17200.0,17850.0,16950.0,731.0
1210,2019.05.23,17200.0,0.0,17950.0,17950.0,17200.0,164.0
1211,2019.05.22,17200.0,100.0,17300.0,17600.0,17200.0,1366.0
1212,2019.05.21,17300.0,50.0,17400.0,17600.0,17100.0,477.0
1213,2019.05.20,17350.0,0.0,17850.0,17850.0,17300.0,380.0
1214,2019.05.17,17350.0,400.0,18000.0,18000.0,17150.0,4620.0
1215,2019.05.16,17750.0,350.0,17800.0,18450.0,17400.0,3832.0
1216,2019.05.15,17400.0,400.0,17800.0,17800.0,17400.0,550.0
1217,2019.05.14,17800.0,300.0,17100.0,17800.0,17100.0,666.0
1218,2019.05.13,17500.0,400.0,17550.0,17900.0,17500.0,477.0
1219,2019.05.10,17900.0,50.0,18300.0,18300.0,17500.0,1795.0
1220,2019.05.09,17950.0,0.0,17950.0,18450.0,17800.0,1215.0
1221,2019.05.08,17950.0,300.0,18250.0,18500.0,17850.0,1939.0
1222,2019.05.07,18250.0,50.0,18100.0,18700.0,18050.0,821.0
1223,2019.05.03,18300.0,0.0,18150.0,18600.0,18150.0,259.0
1224,2019.05.02,18300.0,350.0,19050.0,19050.0,18250.0,1558.0
1225,2019.04.30,18650.0,50.0,19050.0,19050.0,18500.0,697.0
1226,2019.04.29,18700.0,150.0,18850.0,19050.0,18700.0,1120.0
1227,2019.04.26,18850.0,250.0,18750.0,19100.0,18250.0,3433.0
1228,2019.04.25,18600.0,100.0,18650.0,18950.0,18400.0,1359.0
1229,2019.04.24,18700.0,0.0,18700.0,19050.0,18600.0,1531.0
1230,2019.04.23,18700.0,100.0,18800.0,19000.0,18600.0,952.0
1231,2019.04.22,18800.0,300.0,18600.0,18900.0,18450.0,3230.0
1232,2019.04.19,18500.0,50.0,18450.0,18600.0,18350.0,445.0
1233,2019.04.18,18450.0,200.0,18700.0,18800.0,18300.0,1656.0
1234,2019.04.17,18650.0,100.0,18600.0,18850.0,18450.0,2036.0
1235,2019.04.16,18550.0,150.0,18600.0,18700.0,18400.0,620.0
1236,2019.04.15,18700.0,350.0,18500.0,18800.0,18300.0,533.0
1237,2019.04.12,18350.0,550.0,17800.0,18500.0,17700.0,3324.0
1238,2019.04.11,17800.0,100.0,17850.0,17850.0,17650.0,418.0
1239,2019.04.10,17700.0,100.0,17600.0,17750.0,17450.0,698.0
1240,2019.04.09,17600.0,50.0,17700.0,17700.0,17400.0,459.0
1241,2019.04.08,17550.0,100.0,17650.0,17800.0,17550.0,492.0
1242,2019.04.05,17650.0,250.0,17500.0,17800.0,17400.0,1424.0
1243,2019.04.04,17400.0,150.0,17500.0,17600.0,17400.0,557.0
1244,2019.04.03,17550.0,200.0,17300.0,17600.0,17250.0,2304.0
1245,2019.04.02,17350.0,0.0,17500.0,17750.0,17350.0,1518.0
1246,2019.04.01,17350.0,250.0,17650.0,17700.0,17350.0,1021.0
1247,2019.03.29,17600.0,350.0,18000.0,18000.0,17400.0,2195.0
1248,2019.03.28,17950.0,50.0,18000.0,18050.0,17800.0,224.0
1249,2019.03.27,18000.0,0.0,18150.0,18150.0,17850.0,163.0
1250,2019.03.26,18000.0,100.0,18050.0,18050.0,17850.0,1438.0
1251,2019.03.25,17900.0,350.0,18150.0,18150.0,17850.0,444.0
1252,2019.03.22,18250.0,350.0,18000.0,18250.0,17800.0,214.0
1253,2019.03.21,17900.0,150.0,18050.0,18050.0,17700.0,951.0
1254,2019.03.20,18050.0,200.0,18250.0,18250.0,17800.0,1004.0
1255,2019.03.19,18250.0,300.0,18100.0,18250.0,17850.0,1104.0
1256,2019.03.18,17950.0,100.0,17950.0,18100.0,17850.0,583.0
1257,2019.03.15,17850.0,50.0,17900.0,18000.0,17800.0,450.0
1258,2019.03.14,17900.0,100.0,17800.0,18250.0,17800.0,645.0
1259,2019.03.13,17800.0,0.0,17800.0,18300.0,17500.0,2675.0
1260,2019.03.12,17800.0,100.0,18050.0,18050.0,17650.0,1521.0
1261,2019.03.11,17900.0,50.0,17850.0,18100.0,17750.0,376.0
1262,2019.03.08,17950.0,0.0,17950.0,18100.0,17800.0,454.0
1263,2019.03.07,17950.0,50.0,17800.0,18450.0,17700.0,1091.0
1264,2019.03.06,17900.0,500.0,18400.0,18400.0,17900.0,1975.0
1265,2019.03.05,18400.0,200.0,18700.0,18700.0,18150.0,1243.0
1266,2019.03.04,18600.0,150.0,18850.0,18850.0,18250.0,2020.0
1267,2019.02.28,18750.0,0.0,18750.0,18900.0,18500.0,1582.0
1268,2019.02.27,18750.0,50.0,18800.0,18850.0,18700.0,284.0
1269,2019.02.26,18800.0,200.0,18950.0,19000.0,18800.0,741.0
1270,2019.02.25,19000.0,0.0,19150.0,19150.0,18750.0,1615.0
1271,2019.02.22,19000.0,50.0,18850.0,19100.0,18800.0,876.0
1272,2019.02.21,18950.0,100.0,18750.0,19200.0,18700.0,1597.0
1273,2019.02.20,19050.0,50.0,19150.0,19150.0,18750.0,1333.0
1274,2019.02.19,19000.0,100.0,19450.0,19450.0,18850.0,1410.0
1275,2019.02.18,19100.0,50.0,19050.0,19250.0,19050.0,1224.0
1276,2019.02.15,19050.0,400.0,18750.0,19250.0,18600.0,2630.0
1277,2019.02.14,18650.0,50.0,18600.0,18700.0,18550.0,427.0
1278,2019.02.13,18600.0,150.0,18450.0,18700.0,18400.0,832.0
1279,2019.02.12,18450.0,400.0,18500.0,18900.0,18400.0,893.0
1280,2019.02.11,18850.0,450.0,18400.0,18850.0,18200.0,1310.0
1281,2019.02.08,18400.0,200.0,18500.0,18600.0,18250.0,1231.0
1282,2019.02.07,18600.0,200.0,18400.0,18650.0,18200.0,1490.0
1283,2019.02.01,18400.0,50.0,18350.0,18500.0,18300.0,771.0
1284,2019.01.31,18350.0,250.0,18700.0,18800.0,18350.0,1700.0
1285,2019.01.30,18600.0,50.0,18500.0,18800.0,18350.0,1278.0
1286,2019.01.29,18550.0,150.0,18400.0,18550.0,18250.0,538.0
1287,2019.01.28,18400.0,50.0,18200.0,18800.0,18150.0,2321.0
1288,2019.01.25,18450.0,50.0,18300.0,18500.0,18300.0,1426.0
1289,2019.01.24,18400.0,200.0,18200.0,18700.0,18000.0,5396.0
1290,2019.01.23,18200.0,200.0,18400.0,19350.0,18150.0,9646.0
1291,2019.01.22,18400.0,100.0,18400.0,18650.0,18200.0,1120.0
1292,2019.01.21,18500.0,100.0,18600.0,18650.0,18200.0,1819.0
1293,2019.01.18,18600.0,150.0,18600.0,19200.0,18200.0,4248.0
1294,2019.01.17,18750.0,100.0,18850.0,19450.0,18550.0,5049.0
1295,2019.01.16,18850.0,500.0,18500.0,20750.0,18400.0,54167.0
1296,2019.01.15,18350.0,250.0,18300.0,18900.0,18150.0,4583.0
1297,2019.01.14,18100.0,550.0,17450.0,18850.0,17450.0,3852.0
1298,2019.01.11,17550.0,200.0,16750.0,17550.0,16750.0,573.0
1299,2019.01.10,17350.0,50.0,17200.0,17350.0,17200.0,5948.0
1300,2019.01.09,17300.0,100.0,17200.0,17350.0,17050.0,371.0
1301,2019.01.08,17200.0,200.0,17000.0,17200.0,16700.0,1410.0
1302,2019.01.07,17000.0,150.0,16700.0,17000.0,16700.0,184.0
1303,2019.01.04,16850.0,0.0,16750.0,16950.0,16700.0,580.0
1304,2019.01.03,16850.0,100.0,16950.0,17200.0,16750.0,2227.0
1305,2019.01.02,16950.0,200.0,17300.0,17600.0,16900.0,702.0
1306,2018.12.28,17150.0,300.0,16850.0,17600.0,16850.0,314.0
1307,2018.12.27,16850.0,250.0,17100.0,17600.0,16650.0,2940.0
1308,2018.12.26,17100.0,250.0,16750.0,18400.0,16450.0,4297.0
1309,2018.12.24,16850.0,200.0,17050.0,17150.0,16700.0,1969.0
