,날짜,종가,전일비,시가,고가,저가,거래량
1075,2019.12.06,257000.0,6500.0,251500.0,258000.0,251500.0,138321.0
1076,2019.12.05,250500.0,3000.0,252500.0,256000.0,248500.0,154954.0
1077,2019.12.04,253500.0,2500.0,255000.0,257000.0,252000.0,145075.0
1078,2019.12.03,256000.0,0.0,255000.0,257000.0,251500.0,113344.0
1079,2019.12.02,256000.0,1500.0,256000.0,257500.0,251000.0,161598.0
1080,2019.11.29,257500.0,2500.0,261000.0,261000.0,257000.0,166462.0
1081,2019.11.28,260000.0,0.0,257000.0,260500.0,257000.0,146692.0
1082,2019.11.27,260000.0,6000.0,268000.0,268500.0,258000.0,262649.0
1083,2019.11.26,266000.0,4000.0,262500.0,267500.0,262000.0,341564.0
1084,2019.11.25,262000.0,4000.0,263500.0,265000.0,258500.0,247512.0
1085,2019.11.22,258000.0,13000.0,276000.0,278000.0,255500.0,509755.0
1086,2019.11.21,271000.0,1000.0,271000.0,273000.0,268500.0,194908.0
1087,2019.11.20,272000.0,500.0,271500.0,274500.0,268500.0,210122.0
1088,2019.11.19,272500.0,2500.0,274500.0,276500.0,272500.0,222226.0
1089,2019.11.18,275000.0,5000.0,270000.0,275000.0,269500.0,185370.0
1090,2019.11.15,270000.0,3000.0,265000.0,270000.0,265000.0,198430.0
1091,2019.11.14,267000.0,4000.0,263500.0,267000.0,262500.0,265621.0
1092,2019.11.13,263000.0,6000.0,268000.0,269500.0,261500.0,257602.0
1093,2019.11.12,269000.0,1000.0,271000.0,271000.0,268500.0,168608.0
1094,2019.11.11,270000.0,1500.0,268000.0,271500.0,267500.0,149397.0
1095,2019.11.08,268500.0,500.0,267000.0,269000.0,266000.0,136822.0
1096,2019.11.07,268000.0,0.0,267000.0,269000.0,265500.0,161469.0
1097,2019.11.06,268000.0,500.0,266500.0,269000.0,266000.0,184380.0
1098,2019.11.05,267500.0,500.0,268500.0,269000.0,266000.0,222141.0
1099,2019.11.04,268000.0,5000.0,264500.0,269000.0,264000.0,171705.0
1100,2019.11.01,263000.0,4500.0,258500.0,263000.0,258000.0,204787.0
1101,2019.10.31,258500.0,2000.0,257000.0,264000.0,254500.0,328344.0
1102,2019.10.30,256500.0,500.0,258000.0,261500.0,256000.0,295035.0
1103,2019.10.29,257000.0,0.0,259500.0,262000.0,256000.0,288527.0
1104,2019.10.28,257000.0,6000.0,256500.0,260000.0,254000.0,284317.0
1105,2019.10.25,251000.0,1500.0,247500.0,251500.0,246500.0,153784.0
1106,2019.10.24,249500.0,11000.0,238500.0,250000.0,238000.0,261073.0
1107,2019.10.23,238500.0,3500.0,240000.0,241500.0,237500.0,144019.0
1108,2019.10.22,242000.0,1500.0,241000.0,243000.0,240000.0,84123.0
1109,2019.10.21,240500.0,500.0,241000.0,242000.0,238500.0,117252.0
1110,2019.10.18,241000.0,2000.0,241000.0,244000.0,240000.0,133870.0
1111,2019.10.17,243000.0,3000.0,242000.0,247000.0,240500.0,210896.0
1112,2019.10.16,240000.0,5000.0,237000.0,240500.0,235500.0,197807.0
1113,2019.10.15,235000.0,4500.0,230500.0,236500.0,230000.0,204515.0
1114,2019.10.14,230500.0,0.0,232000.0,234000.0,230500.0,142358.0
1115,2019.10.11,230500.0,5000.0,227500.0,232500.0,224000.0,147133.0
1116,2019.10.10,225500.0,4000.0,227500.0,229500.0,225500.0,270202.0
1117,2019.10.08,229500.0,0.0,230000.0,232500.0,228500.0,182544.0
1118,2019.10.07,229500.0,3500.0,226000.0,231500.0,225000.0,207467.0
1119,2019.10.04,226000.0,1000.0,225500.0,229500.0,225500.0,233258.0
1120,2019.10.02,227000.0,3000.0,225000.0,234000.0,225000.0,394423.0
1121,2019.10.01,224000.0,20000.0,205500.0,225000.0,205000.0,372320.0
1122,2019.09.30,204000.0,1500.0,200500.0,205000.0,200500.0,85899.0
1123,2019.09.27,202500.0,4000.0,207000.0,207500.0,200500.0,98193.0
1124,2019.09.26,206500.0,1500.0,209000.0,210000.0,204000.0,99812.0
1125,2019.09.25,208000.0,6000.0,211500.0,213500.0,207000.0,114062.0
1126,2019.09.24,214000.0,2000.0,209000.0,214000.0,209000.0,116009.0
1127,2019.09.23,212000.0,2000.0,212000.0,213500.0,211000.0,96631.0
1128,2019.09.20,214000.0,4000.0,208500.0,214000.0,207500.0,120010.0
1129,2019.09.19,210000.0,1500.0,211500.0,213000.0,207500.0,86999.0
1130,2019.09.18,211500.0,1000.0,211000.0,213500.0,210500.0,89177.0
1131,2019.09.17,210500.0,6500.0,217000.0,217000.0,210500.0,159082.0
1132,2019.09.16,217000.0,13000.0,207000.0,218500.0,206000.0,283391.0
1133,2019.09.11,204000.0,0.0,203500.0,206000.0,203000.0,170250.0
1134,2019.09.10,204000.0,1000.0,203000.0,205000.0,201500.0,109809.0
1135,2019.09.09,203000.0,500.0,202500.0,206000.0,202500.0,77632.0
1136,2019.09.06,203500.0,1000.0,203500.0,206500.0,202500.0,55135.0
1137,2019.09.05,204500.0,2000.0,201000.0,206000.0,200500.0,93086.0
1138,2019.09.04,202500.0,1000.0,202500.0,203500.0,200000.0,105358.0
1139,2019.09.03,203500.0,2500.0,199000.0,206500.0,199000.0,148830.0
1140,2019.09.02,201000.0,1000.0,196500.0,201500.0,196000.0,56832.0
1141,2019.08.30,200000.0,5000.0,195000.0,201000.0,193000.0,153761.0
1142,2019.08.29,195000.0,1500.0,193000.0,195000.0,191000.0,122293.0
1143,2019.08.28,193500.0,1000.0,194500.0,194500.0,192000.0,72873.0
1144,2019.08.27,192500.0,2000.0,195000.0,196000.0,191500.0,152660.0
1145,2019.08.26,194500.0,2500.0,194000.0,196500.0,190500.0,120075.0
1146,2019.08.23,197000.0,1500.0,196000.0,198000.0,195000.0,88655.0
1147,2019.08.22,198500.0,0.0,200000.0,202000.0,198000.0,139490.0
1148,2019.08.21,198500.0,2500.0,194500.0,199500.0,194500.0,101177.0
1149,2019.08.20,196000.0,500.0,194000.0,197500.0,192000.0,123459.0
1150,2019.08.19,195500.0,2500.0,193000.0,196500.0,192000.0,86889.0
1151,2019.08.16,193000.0,4500.0,194500.0,194500.0,189000.0,221878.0
1152,2019.08.14,197500.0,4000.0,195000.0,199500.0,194000.0,128063.0
1153,2019.08.13,193500.0,4000.0,196000.0,198000.0,193000.0,180229.0
1154,2019.08.12,197500.0,4000.0,201500.0,203000.0,197000.0,177127.0
1155,2019.08.09,201500.0,500.0,203000.0,203500.0,200500.0,105079.0
1156,2019.08.08,201000.0,1000.0,202000.0,203500.0,200500.0,386126.0
1157,2019.08.07,200000.0,6000.0,203000.0,205000.0,199000.0,149069.0
1158,2019.08.06,206000.0,1500.0,200500.0,207500.0,200500.0,159693.0
1159,2019.08.05,207500.0,1000.0,205000.0,209000.0,204000.0,166770.0
1160,2019.08.02,208500.0,6500.0,211500.0,211500.0,207500.0,159763.0
1161,2019.08.01,215000.0,6000.0,218000.0,219000.0,214500.0,121338.0
1162,2019.07.31,221000.0,500.0,220500.0,222000.0,218000.0,87963.0
1163,2019.07.30,220500.0,1000.0,223000.0,223000.0,219000.0,45630.0
1164,2019.07.29,221500.0,3000.0,224500.0,224500.0,219500.0,71883.0
1165,2019.07.26,224500.0,500.0,224000.0,225000.0,221000.0,78112.0
1166,2019.07.25,225000.0,5000.0,229000.0,230000.0,224500.0,95729.0
1167,2019.07.24,230000.0,2000.0,228000.0,232500.0,227500.0,100382.0
1168,2019.07.23,228000.0,2500.0,226500.0,228500.0,224000.0,75635.0
1169,2019.07.22,225500.0,2500.0,229000.0,229000.0,224500.0,61625.0
1170,2019.07.19,228000.0,2000.0,226000.0,228500.0,224000.0,63490.0
1171,2019.07.18,226000.0,1500.0,224500.0,227500.0,223500.0,61565.0
1172,2019.07.17,227500.0,1500.0,230000.0,230000.0,223000.0,63115.0
1173,2019.07.16,229000.0,5000.0,224500.0,230000.0,224000.0,96215.0
1174,2019.07.15,224000.0,500.0,222000.0,224500.0,222000.0,70901.0
1175,2019.07.12,223500.0,500.0,223500.0,225000.0,221500.0,85096.0
1176,2019.07.11,223000.0,3000.0,220500.0,225500.0,220500.0,159593.0
1177,2019.07.10,220000.0,3000.0,222000.0,222500.0,219500.0,91360.0
1178,2019.07.09,223000.0,500.0,223000.0,224500.0,221000.0,63824.0
1179,2019.07.08,222500.0,9000.0,229000.0,230000.0,222500.0,73177.0
1180,2019.07.05,231500.0,4000.0,227500.0,232000.0,226500.0,42178.0
1181,2019.07.04,227500.0,500.0,229000.0,229500.0,223500.0,99793.0
1182,2019.07.03,228000.0,5000.0,233000.0,233000.0,227500.0,66780.0
1183,2019.07.02,233000.0,1000.0,231000.0,233000.0,230500.0,56316.0
1184,2019.07.01,232000.0,0.0,233000.0,234500.0,231500.0,52439.0
1185,2019.06.28,232000.0,2000.0,233000.0,236000.0,231500.0,58988.0
1186,2019.06.27,234000.0,1000.0,234000.0,235500.0,232000.0,87126.0
1187,2019.06.26,235000.0,1500.0,234500.0,236500.0,234000.0,68392.0
1188,2019.06.25,236500.0,500.0,235500.0,237500.0,234000.0,75047.0
1189,2019.06.24,236000.0,2500.0,239500.0,239500.0,235000.0,58127.0
1190,2019.06.21,238500.0,1500.0,238500.0,240500.0,238000.0,59095.0
1191,2019.06.20,240000.0,1000.0,239000.0,241500.0,237000.0,72001.0
1192,2019.06.19,239000.0,4500.0,235500.0,239000.0,235500.0,59892.0
1193,2019.06.18,234500.0,1500.0,233500.0,235000.0,233000.0,48951.0
1194,2019.06.17,233000.0,1000.0,234000.0,235000.0,231500.0,78976.0
1195,2019.06.14,234000.0,5500.0,238000.0,238000.0,232500.0,107595.0
1196,2019.06.13,239500.0,3000.0,235000.0,239500.0,233000.0,112494.0
1197,2019.06.12,236500.0,2500.0,238000.0,239000.0,235500.0,74830.0
1198,2019.06.11,239000.0,0.0,238000.0,239000.0,233500.0,93837.0
1199,2019.06.10,239000.0,1000.0,239000.0,239500.0,237000.0,59149.0
1200,2019.06.07,238000.0,1000.0,237500.0,239500.0,234500.0,54456.0
1201,2019.06.05,237000.0,2000.0,241000.0,242000.0,235000.0,75976.0
1202,2019.06.04,239000.0,0.0,237000.0,239500.0,235500.0,70951.0
1203,2019.06.03,239000.0,7500.0,229500.0,239000.0,227000.0,108704.0
1204,2019.05.31,231500.0,3000.0,233000.0,233000.0,229000.0,115216.0
1205,2019.05.30,234500.0,5500.0,227500.0,234500.0,226500.0,103443.0
1206,2019.05.29,229000.0,10000.0,238000.0,238000.0,227500.0,148233.0
1207,2019.05.28,239000.0,4000.0,237500.0,239000.0,234000.0,294024.0
1208,2019.05.27,235000.0,3000.0,237000.0,238500.0,233500.0,72870.0
1209,2019.05.24,238000.0,500.0,237500.0,239000.0,235500.0,60011.0
1210,2019.05.23,237500.0,1000.0,236500.0,239500.0,236000.0,88479.0
1211,2019.05.22,238500.0,3000.0,240500.0,241000.0,235500.0,129967.0
1212,2019.05.21,241500.0,0.0,239000.0,242500.0,239000.0,74845.0
1213,2019.05.20,241500.0,500.0,243000.0,245500.0,240500.0,62233.0
1214,2019.05.17,242000.0,2500.0,244500.0,247500.0,242000.0,82174.0
1215,2019.05.16,244500.0,6500.0,249000.0,251000.0,244000.0,98093.0
1216,2019.05.15,251000.0,500.0,249000.0,251500.0,247000.0,85394.0
1217,2019.05.14,250500.0,2000.0,248500.0,251500.0,245500.0,110668.0
1218,2019.05.13,248500.0,0.0,245500.0,249500.0,245500.0,73205.0
1219,2019.05.10,248500.0,2000.0,246500.0,251500.0,246500.0,99666.0
1220,2019.05.09,246500.0,8000.0,253000.0,255500.0,246500.0,146331.0
1221,2019.05.08,254500.0,2000.0,252500.0,256500.0,251500.0,71743.0
1222,2019.05.07,256500.0,0.0,252500.0,256500.0,252500.0,76130.0
1223,2019.05.03,256500.0,1500.0,254500.0,259500.0,254500.0,64215.0
1224,2019.05.02,258000.0,1500.0,254000.0,259500.0,252500.0,69234.0
1225,2019.04.30,256500.0,2500.0,259500.0,260500.0,254000.0,97164.0
1226,2019.04.29,259000.0,3000.0,257500.0,259000.0,253000.0,97373.0
1227,2019.04.26,256000.0,4500.0,261500.0,261500.0,255500.0,104585.0
1228,2019.04.25,260500.0,3000.0,264000.0,264000.0,259500.0,83322.0
1229,2019.04.24,263500.0,3500.0,267000.0,267500.0,262000.0,108019.0
1230,2019.04.23,267000.0,1000.0,267500.0,268000.0,265000.0,47049.0
1231,2019.04.22,266000.0,500.0,266500.0,268000.0,264500.0,53418.0
1232,2019.04.19,266500.0,1000.0,266500.0,268000.0,265500.0,37949.0
1233,2019.04.18,267500.0,1500.0,270500.0,270500.0,266500.0,108100.0
1234,2019.04.17,269000.0,1500.0,267500.0,270500.0,266500.0,60009.0
1235,2019.04.16,267500.0,1500.0,267500.0,268000.0,265500.0,121652.0
1236,2019.04.15,269000.0,2500.0,267500.0,271000.0,267000.0,130960.0
1237,2019.04.12,266500.0,0.0,267500.0,268000.0,265500.0,139491.0
1238,2019.04.11,266500.0,6000.0,271500.0,272500.0,265500.0,389805.0
1239,2019.04.10,272500.0,3500.0,274000.0,276500.0,271500.0,118696.0
1240,2019.04.09,276000.0,0.0,274000.0,278000.0,272500.0,80283.0
1241,2019.04.08,276000.0,500.0,276500.0,277000.0,272000.0,72501.0
1242,2019.04.05,275500.0,3000.0,273500.0,276000.0,271000.0,76875.0
1243,2019.04.04,272500.0,3000.0,270000.0,273000.0,269000.0,86744.0
1244,2019.04.03,269500.0,2500.0,268500.0,269500.0,266000.0,147213.0
1245,2019.04.02,272000.0,1500.0,269000.0,272000.0,268000.0,67451.0
1246,2019.04.01,270500.0,0.0,270500.0,271500.0,268500.0,49613.0
1247,2019.03.29,270500.0,5500.0,266500.0,271000.0,266500.0,64718.0
1248,2019.03.28,265000.0,2500.0,265500.0,268000.0,263000.0,74991.0
1249,2019.03.27,267500.0,0.0,270000.0,271000.0,266000.0,82890.0
1250,2019.03.26,267500.0,3500.0,269000.0,269000.0,265000.0,95820.0
1251,2019.03.25,271000.0,5000.0,275000.0,276500.0,268500.0,53941.0
1252,2019.03.22,276000.0,2000.0,275000.0,277000.0,273500.0,84415.0
1253,2019.03.21,278000.0,2500.0,284000.0,287000.0,275500.0,135176.0
1254,2019.03.20,280500.0,4500.0,274000.0,280500.0,271000.0,76692.0
1255,2019.03.19,276000.0,1000.0,273500.0,277500.0,272000.0,75347.0
1256,2019.03.18,275000.0,2000.0,275000.0,276500.0,272000.0,60678.0
1257,2019.03.15,273000.0,4500.0,266000.0,276000.0,264500.0,150467.0
1258,2019.03.14,268500.0,6000.0,266500.0,270500.0,263500.0,125674.0
1259,2019.03.13,262500.0,5500.0,268500.0,269000.0,261000.0,101875.0
1260,2019.03.12,268000.0,1500.0,265500.0,268500.0,265500.0,37556.0
1261,2019.03.11,266500.0,1000.0,265000.0,266500.0,261500.0,48689.0
1262,2019.03.08,265500.0,5500.0,269500.0,269500.0,265500.0,50260.0
1263,2019.03.07,271000.0,3500.0,274000.0,276000.0,269000.0,70726.0
1264,2019.03.06,274500.0,4500.0,272000.0,275000.0,270000.0,77933.0
1265,2019.03.05,270000.0,2500.0,267500.0,270500.0,267500.0,80711.0
1266,2019.03.04,267500.0,5000.0,278000.0,278000.0,267500.0,133104.0
1267,2019.02.28,272500.0,500.0,273500.0,276500.0,270000.0,118389.0
1268,2019.02.27,272000.0,500.0,273000.0,273500.0,269500.0,86551.0
1269,2019.02.26,271500.0,500.0,270000.0,273000.0,269000.0,59765.0
1270,2019.02.25,272000.0,1000.0,271500.0,273000.0,269000.0,46686.0
1271,2019.02.22,271000.0,500.0,270000.0,271500.0,267000.0,73315.0
1272,2019.02.21,271500.0,4500.0,274500.0,275000.0,269500.0,109297.0
1273,2019.02.20,276000.0,1500.0,274500.0,279500.0,274000.0,97182.0
1274,2019.02.19,274500.0,5000.0,279000.0,279500.0,274500.0,141134.0
1275,2019.02.18,279500.0,500.0,282000.0,282000.0,277000.0,145899.0
1276,2019.02.15,280000.0,2500.0,285500.0,288000.0,276500.0,261881.0
1277,2019.02.14,277500.0,7000.0,267500.0,277500.0,266000.0,132311.0
1278,2019.02.13,270500.0,4000.0,272500.0,275500.0,268000.0,120952.0
1279,2019.02.12,274500.0,11500.0,265000.0,276000.0,263500.0,130509.0
1280,2019.02.11,263000.0,500.0,263500.0,267500.0,262000.0,74205.0
1281,2019.02.08,263500.0,2500.0,265500.0,266000.0,262500.0,73570.0
1282,2019.02.07,266000.0,8000.0,259500.0,268000.0,258500.0,95929.0
1283,2019.02.01,258000.0,5500.0,261500.0,264500.0,257500.0,119435.0
1284,2019.01.31,263500.0,2500.0,268500.0,268500.0,262500.0,106974.0
1285,2019.01.30,266000.0,4000.0,264500.0,266000.0,260000.0,111132.0
1286,2019.01.29,262000.0,1000.0,262000.0,263000.0,259500.0,100489.0
1287,2019.01.28,263000.0,4000.0,266000.0,266500.0,262000.0,113877.0
1288,2019.01.25,267000.0,5500.0,260500.0,267000.0,260500.0,120260.0
1289,2019.01.24,261500.0,1000.0,258500.0,263000.0,258500.0,102485.0
1290,2019.01.23,260500.0,1000.0,260000.0,263500.0,259500.0,460972.0
1291,2019.01.22,261500.0,1000.0,262500.0,266000.0,261500.0,113958.0
1292,2019.01.21,262500.0,4000.0,268500.0,268500.0,262500.0,101050.0
1293,2019.01.18,266500.0,500.0,268500.0,270000.0,263500.0,95526.0
1294,2019.01.17,267000.0,2500.0,264500.0,267000.0,260500.0,84511.0
1295,2019.01.16,264500.0,5000.0,259500.0,264500.0,259000.0,79266.0
1296,2019.01.15,259500.0,7500.0,253000.0,260000.0,252000.0,82153.0
1297,2019.01.14,252000.0,3000.0,254000.0,254000.0,247500.0,77195.0
1298,2019.01.11,255000.0,2000.0,256500.0,258000.0,253000.0,92618.0
1299,2019.01.10,257000.0,2000.0,253500.0,259000.0,253000.0,86167.0
1300,2019.01.09,255000.0,1000.0,252500.0,258500.0,251500.0,89560.0
1301,2019.01.08,254000.0,2000.0,253500.0,254500.0,251000.0,52414.0
1302,2019.01.07,252000.0,4000.0,252000.0,254500.0,249000.0,70358.0
1303,2019.01.04,248000.0,2500.0,245500.0,248500.0,244000.0,93698.0
1304,2019.01.03,245500.0,6500.0,253000.0,253500.0,244000.0,114272.0
1305,2019.01.02,252000.0,8000.0,261000.0,261500.0,250500.0,74745.0
1306,2018.12.28,260000.0,2000.0,258500.0,261000.0,257500.0,63169.0
1307,2018.12.27,258000.0,2500.0,254500.0,259500.0,251000.0,77755.0
1308,2018.12.26,255500.0,6500.0,259500.0,262000.0,252500.0,90953.0
1309,2018.12.24,262000.0,5500.0,264500.0,265500.0,261500.0,70283.0
