,날짜,종가,전일비,시가,고가,저가,거래량
1172,2019.07.17,4945.0,415.0,5170.0,5240.0,4870.0,2608900.0
1173,2019.07.16,5360.0,120.0,5420.0,5650.0,5270.0,2876925.0
1174,2019.07.15,5480.0,120.0,5600.0,5680.0,5380.0,2778951.0
1175,2019.07.12,5600.0,240.0,5400.0,5840.0,5330.0,10312669.0
1176,2019.07.11,5840.0,1040.0,4830.0,5920.0,4805.0,9704037.0
1177,2019.07.10,4800.0,20.0,4830.0,4975.0,4725.0,1940954.0
1178,2019.07.09,4820.0,300.0,5160.0,5200.0,4780.0,2709986.0
1179,2019.07.08,5120.0,480.0,5380.0,5380.0,5060.0,3151075.0
1180,2019.07.05,5600.0,180.0,5540.0,5770.0,5500.0,4305059.0
1181,2019.07.04,5420.0,260.0,5600.0,5760.0,5420.0,3099580.0
1182,2019.07.03,5680.0,160.0,5770.0,5850.0,5490.0,4904722.0
1183,2019.07.02,5840.0,90.0,5660.0,6010.0,5550.0,15821186.0
1184,2019.07.01,5750.0,1130.0,5300.0,6000.0,4880.0,15610231.0
1185,2019.06.28,4620.0,90.0,4655.0,4695.0,4475.0,1057978.0
1186,2019.06.27,4710.0,10.0,4850.0,4890.0,4620.0,1718825.0
1187,2019.06.26,4720.0,75.0,4745.0,4820.0,4645.0,1018812.0
1188,2019.06.25,4795.0,95.0,4900.0,4920.0,4680.0,1308953.0
1189,2019.06.24,4890.0,325.0,4790.0,4940.0,4750.0,2670930.0
1190,2019.06.21,4565.0,145.0,4700.0,4720.0,4500.0,1191734.0
1191,2019.06.20,4710.0,65.0,4755.0,4790.0,4635.0,1403280.0
1192,2019.06.19,4775.0,375.0,4465.0,4995.0,4430.0,6780912.0
1193,2019.06.18,4400.0,40.0,4540.0,4540.0,4345.0,662358.0
1194,2019.06.17,4440.0,190.0,4575.0,4580.0,4420.0,935413.0
1195,2019.06.14,4630.0,160.0,4445.0,4630.0,4430.0,1276327.0
1196,2019.06.13,4470.0,105.0,4365.0,4475.0,4270.0,1231173.0
1197,2019.06.12,4365.0,0.0,4550.0,4570.0,4310.0,1881895.0
1198,2019.06.11,4365.0,215.0,4155.0,4365.0,4105.0,1055349.0
1199,2019.06.10,4150.0,70.0,4150.0,4155.0,4085.0,563786.0
1200,2019.06.07,4080.0,65.0,4025.0,4080.0,3995.0,499720.0
1201,2019.06.05,4015.0,85.0,3970.0,4050.0,3930.0,703098.0
1202,2019.06.04,3930.0,30.0,3885.0,3965.0,3885.0,540108.0
1203,2019.06.03,3900.0,10.0,3885.0,3920.0,3845.0,323822.0
1204,2019.05.31,3890.0,55.0,3815.0,3920.0,3780.0,402738.0
1205,2019.05.30,3835.0,35.0,3850.0,3895.0,3810.0,305855.0
1206,2019.05.29,3870.0,75.0,3940.0,3940.0,3825.0,428347.0
1207,2019.05.28,3945.0,75.0,3880.0,3990.0,3870.0,579988.0
1208,2019.05.27,3870.0,90.0,3875.0,3985.0,3820.0,464484.0
1209,2019.05.24,3960.0,75.0,3810.0,3960.0,3720.0,780851.0
1210,2019.05.23,3885.0,255.0,4090.0,4130.0,3865.0,1372165.0
1211,2019.05.22,4140.0,30.0,4130.0,4275.0,4120.0,1046399.0
1212,2019.05.21,4170.0,115.0,4200.0,4230.0,4120.0,1105223.0
1213,2019.05.20,4285.0,15.0,4560.0,4580.0,4250.0,4988139.0
1214,2019.05.17,4270.0,410.0,3860.0,4560.0,3860.0,14282345.0
1215,2019.05.16,3860.0,25.0,4000.0,4005.0,3810.0,469371.0
1216,2019.05.15,3835.0,80.0,3785.0,3840.0,3740.0,219756.0
1217,2019.05.14,3755.0,25.0,3695.0,3835.0,3695.0,340146.0
1218,2019.05.13,3780.0,0.0,3780.0,3950.0,3770.0,506351.0
1219,2019.05.10,3780.0,65.0,3775.0,3840.0,3700.0,548452.0
1220,2019.05.09,3845.0,145.0,4020.0,4045.0,3835.0,499033.0
1221,2019.05.08,3990.0,0.0,4010.0,4140.0,3975.0,471536.0
1222,2019.05.07,3990.0,75.0,3905.0,4055.0,3900.0,347640.0
1223,2019.05.03,4065.0,50.0,4115.0,4125.0,4050.0,319726.0
1224,2019.05.02,4115.0,20.0,4095.0,4165.0,4075.0,230570.0
1225,2019.04.30,4095.0,0.0,4060.0,4130.0,4060.0,235406.0
1226,2019.04.29,4095.0,75.0,4170.0,4170.0,4065.0,397526.0
1227,2019.04.26,4170.0,10.0,4150.0,4240.0,4100.0,311571.0
1228,2019.04.25,4160.0,90.0,4260.0,4260.0,4160.0,408223.0
1229,2019.04.24,4250.0,25.0,4270.0,4305.0,4240.0,252830.0
1230,2019.04.23,4275.0,5.0,4240.0,4295.0,4240.0,273078.0
1231,2019.04.22,4270.0,15.0,4285.0,4320.0,4270.0,336255.0
1232,2019.04.19,4255.0,5.0,4255.0,4300.0,4230.0,403653.0
1233,2019.04.18,4260.0,25.0,4270.0,4325.0,4255.0,476447.0
1234,2019.04.17,4285.0,105.0,4350.0,4365.0,4270.0,648694.0
1235,2019.04.16,4390.0,55.0,4405.0,4535.0,4285.0,1325205.0
1236,2019.04.15,4445.0,5.0,4525.0,4525.0,4430.0,767507.0
1237,2019.04.12,4450.0,310.0,4565.0,4565.0,4445.0,2237890.0
1238,2019.04.11,4760.0,75.0,4745.0,4820.0,4675.0,1597942.0
1239,2019.04.10,4685.0,45.0,4680.0,4725.0,4630.0,1075849.0
1240,2019.04.09,4640.0,75.0,4545.0,4640.0,4535.0,576943.0
1241,2019.04.08,4565.0,125.0,4650.0,4680.0,4530.0,800964.0
1242,2019.04.05,4690.0,100.0,4575.0,4730.0,4575.0,1017149.0
1243,2019.04.04,4590.0,25.0,4630.0,4640.0,4515.0,625642.0
1244,2019.04.03,4615.0,5.0,4625.0,4750.0,4605.0,908880.0
1245,2019.04.02,4610.0,5.0,4605.0,4650.0,4520.0,720903.0
1246,2019.04.01,4605.0,45.0,4650.0,4720.0,4575.0,1160996.0
1247,2019.03.29,4560.0,395.0,4175.0,4570.0,4165.0,2548393.0
1248,2019.03.28,4165.0,70.0,4265.0,4270.0,4155.0,505474.0
1249,2019.03.27,4235.0,185.0,4420.0,4450.0,4220.0,911119.0
1250,2019.03.26,4420.0,135.0,4555.0,4590.0,4400.0,1013497.0
1251,2019.03.25,4555.0,105.0,4330.0,4630.0,4300.0,1406554.0
1252,2019.03.22,4450.0,15.0,4475.0,4520.0,4400.0,826739.0
1253,2019.03.21,4435.0,110.0,4510.0,4575.0,4425.0,653200.0
1254,2019.03.20,4545.0,25.0,4570.0,4570.0,4440.0,456591.0
1255,2019.03.19,4570.0,40.0,4535.0,4665.0,4535.0,795339.0
1256,2019.03.18,4530.0,190.0,4385.0,4600.0,4385.0,1232862.0
1257,2019.03.15,4340.0,405.0,4695.0,4715.0,4230.0,2393696.0
1258,2019.03.14,4745.0,140.0,4615.0,4760.0,4605.0,710414.0
1259,2019.03.13,4605.0,120.0,4745.0,4750.0,4585.0,741263.0
1260,2019.03.12,4725.0,130.0,4600.0,4805.0,4575.0,1133980.0
1261,2019.03.11,4595.0,70.0,4655.0,4690.0,4510.0,790454.0
1262,2019.03.08,4665.0,30.0,4540.0,4685.0,4535.0,873014.0
1263,2019.03.07,4635.0,150.0,4705.0,4890.0,4530.0,1315255.0
1264,2019.03.06,4785.0,5.0,4770.0,4895.0,4710.0,1183046.0
1265,2019.03.05,4790.0,225.0,4540.0,4870.0,4540.0,2679469.0
1266,2019.03.04,4565.0,185.0,4355.0,4795.0,4315.0,3853750.0
1267,2019.02.28,4750.0,1620.0,6390.0,6400.0,4630.0,5939483.0
1268,2019.02.27,6370.0,180.0,6240.0,6420.0,6110.0,2214136.0
1269,2019.02.26,6190.0,110.0,6080.0,6300.0,6070.0,1875733.0
1270,2019.02.25,6080.0,200.0,6300.0,6320.0,5940.0,2131144.0
1271,2019.02.22,6280.0,170.0,6060.0,6370.0,6040.0,1609283.0
1272,2019.02.21,6110.0,250.0,6370.0,6410.0,5950.0,2252847.0
1273,2019.02.20,6360.0,140.0,6570.0,6600.0,6300.0,1480581.0
1274,2019.02.19,6500.0,70.0,6400.0,6590.0,6380.0,1871146.0
1275,2019.02.18,6430.0,0.0,6540.0,6540.0,6370.0,1086537.0
1276,2019.02.15,6430.0,10.0,6260.0,6520.0,6230.0,1764688.0
1277,2019.02.14,6420.0,240.0,6700.0,6710.0,6200.0,2259371.0
1278,2019.02.13,6660.0,130.0,6570.0,6780.0,6490.0,1454002.0
1279,2019.02.12,6530.0,220.0,6710.0,6860.0,6490.0,1679598.0
1280,2019.02.11,6750.0,280.0,7030.0,7040.0,6750.0,1899224.0
1281,2019.02.08,7030.0,60.0,6870.0,7080.0,6810.0,3031410.0
1282,2019.02.07,6970.0,80.0,7130.0,7260.0,6910.0,4411026.0
1283,2019.02.01,6890.0,420.0,6620.0,7040.0,6520.0,6311836.0
1284,2019.01.31,6470.0,140.0,6580.0,6630.0,6360.0,1468005.0
1285,2019.01.30,6610.0,130.0,6580.0,6740.0,6480.0,2761777.0
1286,2019.01.29,6480.0,290.0,6740.0,6780.0,6280.0,2708242.0
1287,2019.01.28,6770.0,100.0,6870.0,6950.0,6720.0,2294344.0
1288,2019.01.25,6870.0,70.0,6770.0,6960.0,6750.0,2380072.0
1289,2019.01.24,6800.0,30.0,7040.0,7080.0,6700.0,3491643.0
1290,2019.01.23,6770.0,50.0,6650.0,6920.0,6650.0,2773614.0
1291,2019.01.22,6720.0,30.0,6730.0,7180.0,6630.0,8513608.0
1292,2019.01.21,6690.0,220.0,6940.0,6950.0,6680.0,2916548.0
1293,2019.01.18,6910.0,20.0,6820.0,7150.0,6650.0,7441736.0
1294,2019.01.17,6890.0,140.0,6760.0,6890.0,6450.0,5722469.0
1295,2019.01.16,6750.0,10.0,6970.0,7220.0,6710.0,10335073.0
1296,2019.01.15,6760.0,80.0,6630.0,6800.0,6470.0,6062637.0
1297,2019.01.14,6680.0,10.0,6900.0,7040.0,6570.0,6413016.0
1298,2019.01.11,6670.0,300.0,6350.0,6740.0,6180.0,9275672.0
1299,2019.01.10,6370.0,370.0,6680.0,6940.0,6320.0,10123559.0
1300,2019.01.09,6740.0,590.0,6350.0,6800.0,6160.0,18121575.0
1301,2019.01.08,6150.0,150.0,6230.0,6490.0,5940.0,13657804.0
1302,2019.01.07,6000.0,10.0,6100.0,6800.0,6000.0,21056580.0
1303,2019.01.04,5990.0,30.0,5930.0,6220.0,5800.0,21840507.0
1304,2019.01.03,6020.0,1385.0,4710.0,6020.0,4650.0,25903420.0
1305,2019.01.02,4635.0,125.0,5100.0,5110.0,4630.0,6034875.0
1306,2018.12.28,4510.0,175.0,4380.0,4520.0,4345.0,1011261.0
1307,2018.12.27,4335.0,170.0,4240.0,4425.0,4200.0,1205460.0
1308,2018.12.26,4165.0,105.0,4185.0,4240.0,4075.0,693561.0
1309,2018.12.24,4270.0,20.0,4270.0,4335.0,4150.0,772147.0
