,날짜,종가,전일비,시가,고가,저가,거래량
1084,2019.11.25,4890.0,80.0,4830.0,4890.0,4810.0,99780.0
1085,2019.11.22,4810.0,85.0,4725.0,4840.0,4700.0,181307.0
1086,2019.11.21,4725.0,95.0,4805.0,4840.0,4705.0,240419.0
1087,2019.11.20,4820.0,125.0,4915.0,4945.0,4805.0,280308.0
1088,2019.11.19,4945.0,85.0,5020.0,5020.0,4915.0,173002.0
1089,2019.11.18,5030.0,90.0,4920.0,5040.0,4905.0,244471.0
1090,2019.11.15,4940.0,0.0,4900.0,4960.0,4875.0,166775.0
1091,2019.11.14,4940.0,70.0,4890.0,4945.0,4850.0,193248.0
1092,2019.11.13,4870.0,25.0,4820.0,4895.0,4820.0,166476.0
1093,2019.11.12,4895.0,55.0,4850.0,4895.0,4830.0,126311.0
1094,2019.11.11,4840.0,10.0,4855.0,4885.0,4815.0,165153.0
1095,2019.11.08,4850.0,50.0,4900.0,4950.0,4820.0,240065.0
1096,2019.11.07,4900.0,35.0,4910.0,4950.0,4885.0,134905.0
1097,2019.11.06,4935.0,15.0,4890.0,4940.0,4890.0,158650.0
1098,2019.11.05,4920.0,5.0,4890.0,4940.0,4865.0,163992.0
1099,2019.11.04,4925.0,75.0,4820.0,4925.0,4820.0,257425.0
1100,2019.11.01,4850.0,50.0,4800.0,4860.0,4745.0,238545.0
1101,2019.10.31,4800.0,10.0,4775.0,4850.0,4775.0,150158.0
1102,2019.10.30,4790.0,10.0,4745.0,4810.0,4745.0,178244.0
1103,2019.10.29,4780.0,5.0,4800.0,4845.0,4730.0,251965.0
1104,2019.10.28,4775.0,55.0,4805.0,4900.0,4775.0,234252.0
1105,2019.10.25,4830.0,35.0,4845.0,4885.0,4750.0,338764.0
1106,2019.10.24,4865.0,110.0,4950.0,4975.0,4850.0,256293.0
1107,2019.10.23,4975.0,10.0,4995.0,4995.0,4940.0,106891.0
1108,2019.10.22,4985.0,15.0,4965.0,5000.0,4930.0,214601.0
1109,2019.10.21,4970.0,70.0,5050.0,5050.0,4950.0,136855.0
1110,2019.10.18,5040.0,40.0,5100.0,5100.0,5030.0,147047.0
1111,2019.10.17,5080.0,10.0,5040.0,5100.0,5010.0,138890.0
1112,2019.10.16,5090.0,20.0,5080.0,5120.0,5050.0,134987.0
1113,2019.10.15,5070.0,60.0,5010.0,5070.0,4965.0,149797.0
1114,2019.10.14,5010.0,45.0,4965.0,5030.0,4955.0,132760.0
1115,2019.10.11,4965.0,75.0,5060.0,5070.0,4935.0,144257.0
1116,2019.10.10,5040.0,100.0,4915.0,5080.0,4905.0,229680.0
1117,2019.10.08,4940.0,65.0,4845.0,4945.0,4810.0,209425.0
1118,2019.10.07,4875.0,65.0,5000.0,5000.0,4820.0,206906.0
1119,2019.10.04,4940.0,45.0,4970.0,4980.0,4875.0,203646.0
1120,2019.10.02,4985.0,165.0,5050.0,5090.0,4985.0,213727.0
1121,2019.10.01,5150.0,100.0,5070.0,5150.0,5030.0,144527.0
1122,2019.09.30,5050.0,50.0,5120.0,5150.0,5010.0,119779.0
1123,2019.09.27,5100.0,60.0,5040.0,5100.0,5000.0,169016.0
1124,2019.09.26,5040.0,10.0,5110.0,5160.0,4950.0,267775.0
1125,2019.09.25,5050.0,180.0,5220.0,5220.0,5040.0,234741.0
1126,2019.09.24,5230.0,10.0,5160.0,5270.0,5160.0,176469.0
1127,2019.09.23,5220.0,110.0,5120.0,5250.0,5050.0,190080.0
1128,2019.09.20,5110.0,130.0,5180.0,5240.0,5110.0,252657.0
1129,2019.09.19,5240.0,40.0,5200.0,5290.0,5160.0,150796.0
1130,2019.09.18,5200.0,10.0,5180.0,5230.0,5130.0,154624.0
1131,2019.09.17,5190.0,30.0,5160.0,5250.0,5120.0,226607.0
1132,2019.09.16,5160.0,160.0,5080.0,5170.0,5030.0,251421.0
1133,2019.09.11,5000.0,0.0,5020.0,5080.0,4990.0,225144.0
1134,2019.09.10,5000.0,45.0,4950.0,5050.0,4950.0,172378.0
1135,2019.09.09,4955.0,55.0,4990.0,5040.0,4930.0,148836.0
1136,2019.09.06,5010.0,50.0,5060.0,5100.0,5010.0,99523.0
1137,2019.09.05,5060.0,20.0,5100.0,5140.0,5030.0,193017.0
1138,2019.09.04,5080.0,60.0,5020.0,5080.0,4975.0,159977.0
1139,2019.09.03,5020.0,20.0,5010.0,5070.0,4985.0,161187.0
1140,2019.09.02,5040.0,55.0,4970.0,5050.0,4900.0,218472.0
1141,2019.08.30,4985.0,195.0,4830.0,4990.0,4830.0,335504.0
1142,2019.08.29,4790.0,70.0,4920.0,4920.0,4755.0,346037.0
1143,2019.08.28,4860.0,5.0,4795.0,4915.0,4780.0,461281.0
1144,2019.08.27,4865.0,200.0,4745.0,5530.0,4715.0,3128002.0
1145,2019.08.26,4665.0,235.0,4770.0,4805.0,4665.0,300983.0
1146,2019.08.23,4900.0,5.0,4860.0,4950.0,4830.0,138407.0
1147,2019.08.22,4905.0,55.0,4960.0,5000.0,4870.0,200798.0
1148,2019.08.21,4960.0,105.0,4855.0,4970.0,4805.0,235295.0
1149,2019.08.20,4855.0,75.0,4780.0,4870.0,4735.0,249748.0
1150,2019.08.19,4780.0,210.0,4615.0,4785.0,4595.0,292630.0
1151,2019.08.16,4570.0,80.0,4585.0,4610.0,4540.0,168264.0
1152,2019.08.14,4650.0,80.0,4660.0,4690.0,4610.0,222207.0
1153,2019.08.13,4570.0,140.0,4620.0,4690.0,4570.0,294558.0
1154,2019.08.12,4710.0,20.0,4705.0,4735.0,4615.0,149370.0
1155,2019.08.09,4690.0,30.0,4665.0,4750.0,4660.0,257661.0
1156,2019.08.08,4660.0,100.0,4575.0,4690.0,4550.0,273926.0
1157,2019.08.07,4560.0,190.0,4380.0,4560.0,4380.0,320060.0
1158,2019.08.06,4370.0,130.0,4250.0,4610.0,4250.0,618695.0
1159,2019.08.05,4500.0,415.0,4875.0,4925.0,4500.0,676836.0
1160,2019.08.02,4915.0,145.0,4990.0,5030.0,4915.0,386071.0
1161,2019.08.01,5060.0,0.0,5040.0,5110.0,5010.0,189082.0
1162,2019.07.31,5060.0,40.0,5100.0,5130.0,4980.0,235989.0
1163,2019.07.30,5100.0,30.0,5010.0,5160.0,5010.0,136398.0
1164,2019.07.29,5070.0,220.0,5300.0,5310.0,5070.0,326973.0
1165,2019.07.26,5290.0,80.0,5370.0,5380.0,5280.0,193031.0
1166,2019.07.25,5370.0,90.0,5510.0,5510.0,5340.0,193570.0
1167,2019.07.24,5460.0,30.0,5500.0,5520.0,5420.0,135012.0
1168,2019.07.23,5490.0,20.0,5440.0,5550.0,5430.0,186915.0
1169,2019.07.22,5470.0,0.0,5440.0,5490.0,5400.0,78624.0
1170,2019.07.19,5470.0,110.0,5400.0,5470.0,5370.0,109992.0
1171,2019.07.18,5360.0,80.0,5400.0,5450.0,5360.0,164247.0
1172,2019.07.17,5440.0,160.0,5550.0,5580.0,5420.0,246389.0
1173,2019.07.16,5600.0,40.0,5560.0,5620.0,5530.0,163093.0
1174,2019.07.15,5560.0,70.0,5630.0,5660.0,5520.0,180770.0
1175,2019.07.12,5630.0,70.0,5520.0,5680.0,5520.0,267205.0
1176,2019.07.11,5560.0,160.0,5440.0,5600.0,5420.0,314190.0
1177,2019.07.10,5400.0,20.0,5380.0,5470.0,5350.0,283850.0
1178,2019.07.09,5380.0,20.0,5490.0,5510.0,5370.0,251899.0
1179,2019.07.08,5400.0,250.0,5650.0,5660.0,5360.0,357108.0
1180,2019.07.05,5650.0,10.0,5680.0,5680.0,5600.0,146123.0
1181,2019.07.04,5660.0,40.0,5630.0,5700.0,5590.0,141986.0
1182,2019.07.03,5620.0,130.0,5780.0,5780.0,5620.0,227575.0
1183,2019.07.02,5750.0,30.0,5680.0,5790.0,5680.0,205212.0
1184,2019.07.01,5720.0,0.0,5780.0,5800.0,5690.0,163164.0
1185,2019.06.28,5720.0,20.0,5770.0,5770.0,5650.0,122998.0
1186,2019.06.27,5700.0,20.0,5630.0,5770.0,5630.0,235010.0
1187,2019.06.26,5680.0,10.0,5620.0,5710.0,5610.0,166925.0
1188,2019.06.25,5670.0,60.0,5740.0,5740.0,5660.0,184307.0
1189,2019.06.24,5730.0,40.0,5730.0,5770.0,5680.0,185349.0
1190,2019.06.21,5770.0,0.0,5770.0,5780.0,5700.0,242046.0
1191,2019.06.20,5770.0,120.0,5700.0,5780.0,5660.0,404081.0
1192,2019.06.19,5650.0,0.0,5700.0,5700.0,5630.0,119462.0
1193,2019.06.18,5650.0,0.0,5650.0,5690.0,5610.0,161029.0
1194,2019.06.17,5650.0,30.0,5610.0,5690.0,5590.0,138783.0
1195,2019.06.14,5620.0,30.0,5690.0,5700.0,5600.0,210908.0
1196,2019.06.13,5650.0,10.0,5650.0,5690.0,5550.0,478411.0
1197,2019.06.12,5660.0,30.0,5640.0,5660.0,5550.0,174973.0
1198,2019.06.11,5630.0,30.0,5590.0,5660.0,5560.0,224494.0
1199,2019.06.10,5600.0,50.0,5580.0,5600.0,5510.0,200119.0
1200,2019.06.07,5550.0,60.0,5500.0,5570.0,5450.0,182953.0
1201,2019.06.05,5490.0,100.0,5410.0,5500.0,5410.0,260382.0
1202,2019.06.04,5390.0,10.0,5410.0,5450.0,5370.0,177950.0
1203,2019.06.03,5400.0,20.0,5310.0,5400.0,5290.0,184994.0
1204,2019.05.31,5380.0,10.0,5320.0,5430.0,5300.0,195733.0
1205,2019.05.30,5390.0,100.0,5300.0,5420.0,5290.0,246049.0
1206,2019.05.29,5290.0,120.0,5390.0,5390.0,5260.0,211518.0
1207,2019.05.28,5410.0,130.0,5250.0,5410.0,5220.0,245734.0
1208,2019.05.27,5280.0,60.0,5200.0,5310.0,5180.0,172188.0
1209,2019.05.24,5220.0,100.0,5370.0,5370.0,5130.0,307251.0
1210,2019.05.23,5320.0,50.0,5370.0,5430.0,5280.0,135777.0
1211,2019.05.22,5370.0,90.0,5320.0,5390.0,5290.0,158686.0
1212,2019.05.21,5280.0,10.0,5230.0,5390.0,5220.0,171381.0
1213,2019.05.20,5270.0,40.0,5360.0,5400.0,5270.0,193335.0
1214,2019.05.17,5310.0,10.0,5310.0,5440.0,5280.0,202654.0
1215,2019.05.16,5300.0,70.0,5370.0,5380.0,5250.0,206219.0
1216,2019.05.15,5370.0,130.0,5260.0,5380.0,5220.0,194470.0
1217,2019.05.14,5240.0,10.0,5120.0,5320.0,5100.0,410692.0
1218,2019.05.13,5250.0,220.0,5430.0,5500.0,5240.0,373419.0
1219,2019.05.10,5470.0,90.0,5380.0,5590.0,5320.0,326375.0
1220,2019.05.09,5380.0,200.0,5580.0,5620.0,5340.0,541128.0
1221,2019.05.08,5580.0,90.0,5660.0,5670.0,5560.0,308051.0
1222,2019.05.07,5670.0,80.0,5650.0,5720.0,5650.0,183221.0
1223,2019.05.03,5750.0,20.0,5730.0,5780.0,5730.0,143010.0
1224,2019.05.02,5770.0,40.0,5700.0,5800.0,5690.0,174178.0
1225,2019.04.30,5730.0,10.0,5760.0,5770.0,5690.0,146006.0
1226,2019.04.29,5740.0,80.0,5700.0,5780.0,5670.0,169941.0
1227,2019.04.26,5660.0,90.0,5750.0,5750.0,5630.0,417611.0
1228,2019.04.25,5750.0,70.0,5820.0,5820.0,5710.0,301967.0
1229,2019.04.24,5820.0,80.0,5770.0,5870.0,5720.0,294912.0
1230,2019.04.23,5740.0,20.0,5740.0,5750.0,5710.0,196732.0
1231,2019.04.22,5720.0,60.0,5800.0,5800.0,5710.0,288558.0
1232,2019.04.19,5780.0,50.0,5790.0,5830.0,5740.0,269381.0
1233,2019.04.18,5730.0,100.0,5840.0,5860.0,5710.0,434700.0
1234,2019.04.17,5830.0,50.0,5910.0,5930.0,5760.0,627444.0
1235,2019.04.16,5880.0,130.0,6010.0,6020.0,5840.0,476677.0
1236,2019.04.15,6010.0,0.0,6060.0,6070.0,5980.0,220341.0
1237,2019.04.12,6010.0,10.0,6000.0,6040.0,5980.0,200459.0
1238,2019.04.11,6020.0,20.0,6010.0,6110.0,6010.0,378463.0
1239,2019.04.10,6000.0,0.0,5960.0,6030.0,5950.0,165355.0
1240,2019.04.09,6000.0,40.0,6030.0,6050.0,5930.0,289327.0
1241,2019.04.08,5960.0,50.0,6050.0,6060.0,5930.0,273090.0
1242,2019.04.05,6010.0,40.0,6020.0,6090.0,5970.0,298240.0
1243,2019.04.04,6050.0,120.0,5950.0,6170.0,5930.0,968757.0
1244,2019.04.03,5930.0,10.0,5920.0,5960.0,5850.0,278792.0
1245,2019.04.02,5920.0,60.0,6000.0,6010.0,5900.0,198353.0
1246,2019.04.01,5980.0,100.0,5920.0,6000.0,5820.0,287899.0
1247,2019.03.29,5880.0,40.0,5840.0,5890.0,5750.0,289775.0
1248,2019.03.28,5840.0,90.0,5960.0,5960.0,5810.0,247117.0
1249,2019.03.27,5930.0,120.0,5820.0,6020.0,5790.0,367035.0
1250,2019.03.26,5810.0,20.0,5860.0,5920.0,5800.0,252250.0
1251,2019.03.25,5830.0,100.0,5830.0,5970.0,5810.0,327567.0
1252,2019.03.22,5930.0,30.0,6000.0,6030.0,5920.0,219408.0
1253,2019.03.21,5960.0,10.0,5900.0,6060.0,5870.0,370828.0
1254,2019.03.20,5970.0,70.0,6040.0,6130.0,5910.0,582300.0
1255,2019.03.19,6040.0,20.0,6080.0,6170.0,6040.0,391638.0
1256,2019.03.18,6020.0,70.0,6240.0,6240.0,6020.0,463923.0
1257,2019.03.15,6090.0,0.0,6130.0,6150.0,6010.0,475574.0
1258,2019.03.14,6090.0,10.0,6100.0,6270.0,6090.0,725807.0
1259,2019.03.13,6080.0,90.0,6010.0,6150.0,5970.0,764594.0
1260,2019.03.12,5990.0,220.0,5830.0,6070.0,5770.0,716652.0
1261,2019.03.11,5770.0,10.0,5770.0,5810.0,5680.0,314745.0
1262,2019.03.08,5780.0,120.0,5860.0,5890.0,5730.0,507137.0
1263,2019.03.07,5900.0,120.0,5980.0,6020.0,5820.0,436862.0
1264,2019.03.06,6020.0,150.0,5900.0,6030.0,5850.0,748877.0
1265,2019.03.05,5870.0,90.0,5780.0,5910.0,5720.0,326323.0
1266,2019.03.04,5780.0,10.0,5820.0,5910.0,5770.0,434915.0
1267,2019.02.28,5790.0,110.0,5930.0,5970.0,5780.0,481774.0
1268,2019.02.27,5900.0,10.0,5930.0,5950.0,5800.0,233227.0
1269,2019.02.26,5910.0,30.0,5960.0,5960.0,5870.0,320624.0
1270,2019.02.25,5880.0,10.0,5900.0,5970.0,5870.0,241391.0
1271,2019.02.22,5870.0,120.0,5990.0,6020.0,5800.0,561576.0
1272,2019.02.21,5990.0,30.0,6030.0,6100.0,5920.0,518824.0
1273,2019.02.20,6020.0,140.0,5890.0,6060.0,5860.0,899519.0
1274,2019.02.19,5880.0,30.0,5910.0,5970.0,5840.0,490653.0
1275,2019.02.18,5850.0,60.0,5830.0,5890.0,5770.0,250932.0
1276,2019.02.15,5790.0,110.0,5900.0,5920.0,5750.0,370735.0
1277,2019.02.14,5900.0,20.0,5920.0,5930.0,5790.0,359682.0
1278,2019.02.13,5880.0,200.0,5690.0,5910.0,5690.0,717452.0
1279,2019.02.12,5680.0,30.0,5710.0,5750.0,5650.0,239574.0
1280,2019.02.11,5710.0,20.0,5710.0,5750.0,5670.0,213567.0
1281,2019.02.08,5730.0,20.0,5720.0,5730.0,5660.0,243140.0
1282,2019.02.07,5750.0,40.0,5710.0,5770.0,5650.0,268189.0
1283,2019.02.01,5710.0,30.0,5760.0,5780.0,5670.0,187928.0
1284,2019.01.31,5740.0,10.0,5770.0,5840.0,5660.0,388630.0
1285,2019.01.30,5730.0,80.0,5650.0,5750.0,5610.0,261361.0
1286,2019.01.29,5650.0,60.0,5600.0,5670.0,5570.0,411551.0
1287,2019.01.28,5590.0,140.0,5670.0,5690.0,5550.0,787220.0
1288,2019.01.25,5730.0,20.0,5750.0,5780.0,5700.0,404297.0
1289,2019.01.24,5750.0,10.0,5770.0,5770.0,5700.0,222408.0
1290,2019.01.23,5760.0,60.0,5640.0,5850.0,5640.0,318778.0
1291,2019.01.22,5700.0,180.0,5850.0,5860.0,5680.0,348818.0
1292,2019.01.21,5880.0,70.0,5940.0,5940.0,5760.0,534542.0
1293,2019.01.18,5810.0,210.0,5600.0,5890.0,5600.0,713967.0
1294,2019.01.17,5600.0,0.0,5660.0,5660.0,5520.0,258909.0
1295,2019.01.16,5600.0,0.0,5600.0,5690.0,5580.0,421669.0
1296,2019.01.15,5600.0,70.0,5530.0,5630.0,5530.0,417879.0
1297,2019.01.14,5530.0,190.0,5360.0,5550.0,5350.0,604596.0
1298,2019.01.11,5340.0,10.0,5350.0,5380.0,5280.0,293884.0
1299,2019.01.10,5330.0,60.0,5310.0,5330.0,5230.0,241945.0
1300,2019.01.09,5270.0,60.0,5180.0,5290.0,5180.0,256626.0
1301,2019.01.08,5210.0,10.0,5190.0,5250.0,5130.0,364052.0
1302,2019.01.07,5220.0,50.0,5220.0,5270.0,5170.0,276533.0
1303,2019.01.04,5170.0,90.0,5020.0,5170.0,5000.0,332048.0
1304,2019.01.03,5080.0,40.0,5140.0,5200.0,5030.0,467696.0
1305,2019.01.02,5120.0,90.0,5350.0,5360.0,5120.0,584060.0
1306,2018.12.28,5210.0,340.0,5400.0,5420.0,5110.0,1607491.0
1307,2018.12.27,5550.0,10.0,5580.0,5630.0,5520.0,324378.0
1308,2018.12.26,5540.0,50.0,5480.0,5580.0,5470.0,282504.0
1309,2018.12.24,5590.0,90.0,5510.0,5600.0,5410.0,306406.0
