,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,24500.0,100.0,24450.0,24650.0,24300.0,46333.0
1095,2019.11.08,24400.0,150.0,24250.0,24650.0,24200.0,46062.0
1096,2019.11.07,24250.0,200.0,24350.0,24650.0,24150.0,46104.0
1097,2019.11.06,24450.0,50.0,24500.0,24800.0,24150.0,81387.0
1098,2019.11.05,24400.0,50.0,24200.0,24550.0,24150.0,42854.0
1099,2019.11.04,24350.0,300.0,24150.0,24450.0,24050.0,32919.0
1100,2019.11.01,24050.0,150.0,24250.0,24350.0,23800.0,31814.0
1101,2019.10.31,24200.0,300.0,24300.0,24700.0,24150.0,35548.0
1102,2019.10.30,24500.0,400.0,24700.0,24850.0,24200.0,18600.0
1103,2019.10.29,24900.0,0.0,25000.0,25200.0,24600.0,35410.0
1104,2019.10.28,24900.0,650.0,24200.0,25000.0,24200.0,83352.0
1105,2019.10.25,24250.0,200.0,24550.0,24550.0,24100.0,17537.0
1106,2019.10.24,24450.0,50.0,24150.0,24450.0,24100.0,26982.0
1107,2019.10.23,24500.0,0.0,24500.0,24500.0,24100.0,30053.0
1108,2019.10.22,24500.0,100.0,24450.0,24550.0,24150.0,39810.0
1109,2019.10.21,24600.0,0.0,24500.0,24650.0,24250.0,31572.0
1110,2019.10.18,24600.0,650.0,23750.0,24750.0,23750.0,100250.0
1111,2019.10.17,23950.0,50.0,24000.0,24100.0,23700.0,21786.0
1112,2019.10.16,24000.0,200.0,24050.0,24350.0,23900.0,81652.0
1113,2019.10.15,24200.0,200.0,24250.0,24400.0,24050.0,32756.0
1114,2019.10.14,24000.0,50.0,24100.0,24300.0,23950.0,30231.0
1115,2019.10.11,23950.0,100.0,23850.0,24100.0,23750.0,21314.0
1116,2019.10.10,23850.0,500.0,24350.0,24350.0,23800.0,70333.0
1117,2019.10.08,24350.0,300.0,23650.0,24550.0,23550.0,44829.0
1118,2019.10.07,24050.0,300.0,24450.0,24450.0,23600.0,36900.0
1119,2019.10.04,24350.0,200.0,24500.0,24600.0,24200.0,13996.0
1120,2019.10.02,24550.0,550.0,24950.0,24950.0,24550.0,22080.0
1121,2019.10.01,25100.0,350.0,25000.0,25300.0,24700.0,28800.0
1122,2019.09.30,24750.0,600.0,25000.0,25150.0,24650.0,38925.0
1123,2019.09.27,25350.0,550.0,25150.0,25400.0,24650.0,23717.0
1124,2019.09.26,24800.0,0.0,25300.0,25300.0,24400.0,39733.0
1125,2019.09.25,24800.0,700.0,25350.0,25650.0,24800.0,20833.0
1126,2019.09.24,25500.0,250.0,25500.0,25750.0,25300.0,34743.0
1127,2019.09.23,25250.0,150.0,25350.0,25500.0,25050.0,24270.0
1128,2019.09.20,25400.0,550.0,26400.0,26400.0,25400.0,38218.0
1129,2019.09.19,25950.0,500.0,25550.0,26300.0,25550.0,37037.0
1130,2019.09.18,25450.0,0.0,25400.0,25600.0,25350.0,17464.0
1131,2019.09.17,25450.0,50.0,25500.0,25600.0,25300.0,38452.0
1132,2019.09.16,25500.0,300.0,25600.0,25700.0,25300.0,33566.0
1133,2019.09.11,25200.0,50.0,25100.0,25800.0,25100.0,44793.0
1134,2019.09.10,25150.0,400.0,25400.0,25700.0,25000.0,17906.0
1135,2019.09.09,25550.0,150.0,25600.0,25800.0,25250.0,32225.0
1136,2019.09.06,25400.0,200.0,25700.0,25700.0,25150.0,22146.0
1137,2019.09.05,25600.0,50.0,25700.0,25750.0,25400.0,17244.0
1138,2019.09.04,25650.0,600.0,24850.0,25650.0,24850.0,24808.0
1139,2019.09.03,25050.0,50.0,25150.0,25300.0,24850.0,14112.0
1140,2019.09.02,25100.0,400.0,24500.0,25200.0,24450.0,27347.0
1141,2019.08.30,24700.0,50.0,24900.0,25050.0,24550.0,28976.0
1142,2019.08.29,24750.0,600.0,24150.0,24800.0,23900.0,38273.0
1143,2019.08.28,24150.0,150.0,24050.0,24400.0,23800.0,31747.0
1144,2019.08.27,24000.0,400.0,23700.0,24150.0,23700.0,48132.0
1145,2019.08.26,23600.0,1200.0,24400.0,24400.0,23400.0,58625.0
1146,2019.08.23,24800.0,850.0,25400.0,25700.0,24800.0,49486.0
1147,2019.08.22,25650.0,550.0,26050.0,26200.0,25650.0,27807.0
1148,2019.08.21,26200.0,400.0,25600.0,26200.0,25500.0,26711.0
1149,2019.08.20,25800.0,450.0,25400.0,25850.0,25150.0,20570.0
1150,2019.08.19,25350.0,150.0,25300.0,25450.0,24950.0,25894.0
1151,2019.08.16,25200.0,650.0,25250.0,25400.0,24900.0,33118.0
1152,2019.08.14,25850.0,550.0,25400.0,25950.0,25400.0,28877.0
1153,2019.08.13,25300.0,450.0,25450.0,25650.0,25100.0,26635.0
1154,2019.08.12,25750.0,100.0,25700.0,25850.0,25200.0,17688.0
1155,2019.08.09,25650.0,300.0,25600.0,26300.0,25400.0,36844.0
1156,2019.08.08,25950.0,0.0,26000.0,26150.0,25450.0,55670.0
1157,2019.08.07,25950.0,1100.0,24900.0,25950.0,24700.0,57379.0
1158,2019.08.06,24850.0,400.0,24050.0,25150.0,23400.0,115682.0
1159,2019.08.05,24450.0,1950.0,26050.0,26050.0,24450.0,101234.0
1160,2019.08.02,26400.0,900.0,26850.0,27250.0,26400.0,34065.0
1161,2019.08.01,27300.0,0.0,27400.0,27400.0,26700.0,32125.0
1162,2019.07.31,27300.0,250.0,27000.0,27300.0,26000.0,50952.0
1163,2019.07.30,27050.0,50.0,26700.0,27150.0,26700.0,35375.0
1164,2019.07.29,27000.0,850.0,27750.0,27750.0,26600.0,36025.0
1165,2019.07.26,27850.0,800.0,28650.0,28700.0,27450.0,56807.0
1166,2019.07.25,28650.0,550.0,29200.0,29250.0,28650.0,30483.0
1167,2019.07.24,29200.0,100.0,29450.0,29700.0,29050.0,20903.0
1168,2019.07.23,29300.0,150.0,29450.0,30000.0,29300.0,30083.0
1169,2019.07.22,29450.0,600.0,29900.0,29900.0,29400.0,30365.0
1170,2019.07.19,30050.0,1000.0,28850.0,30100.0,28850.0,47385.0
1171,2019.07.18,29050.0,900.0,29900.0,29900.0,28600.0,52283.0
1172,2019.07.17,29950.0,350.0,30000.0,30250.0,29700.0,18646.0
1173,2019.07.16,30300.0,300.0,30000.0,30500.0,29850.0,16992.0
1174,2019.07.15,30000.0,1100.0,31150.0,31150.0,29500.0,74624.0
1175,2019.07.12,31100.0,600.0,31400.0,31400.0,30850.0,22977.0
1176,2019.07.11,31700.0,850.0,31200.0,31700.0,30800.0,17046.0
1177,2019.07.10,30850.0,100.0,31000.0,31550.0,30800.0,14785.0
1178,2019.07.09,30950.0,300.0,30500.0,31400.0,30450.0,29804.0
1179,2019.07.08,30650.0,950.0,31850.0,31850.0,30600.0,41308.0
1180,2019.07.05,31600.0,0.0,31400.0,31800.0,30750.0,28130.0
1181,2019.07.04,31600.0,50.0,31400.0,31700.0,31200.0,18165.0
1182,2019.07.03,31650.0,150.0,31400.0,31850.0,31400.0,15520.0
1183,2019.07.02,31800.0,550.0,32350.0,32350.0,31350.0,27172.0
1184,2019.07.01,32350.0,150.0,32500.0,32600.0,31950.0,15031.0
1185,2019.06.28,32200.0,400.0,31700.0,32600.0,31700.0,21904.0
1186,2019.06.27,31800.0,550.0,32500.0,32850.0,31800.0,28652.0
1187,2019.06.26,32350.0,150.0,32400.0,32550.0,32000.0,20687.0
1188,2019.06.25,32500.0,200.0,32650.0,32900.0,32150.0,22136.0
1189,2019.06.24,32700.0,500.0,33200.0,33300.0,32550.0,13519.0
1190,2019.06.21,33200.0,50.0,33250.0,33400.0,32800.0,17442.0
1191,2019.06.20,33250.0,250.0,33000.0,33400.0,32800.0,15687.0
1192,2019.06.19,33000.0,550.0,32700.0,33100.0,32450.0,29082.0
1193,2019.06.18,32450.0,50.0,32500.0,32800.0,32050.0,20519.0
1194,2019.06.17,32500.0,250.0,32050.0,32600.0,31900.0,18199.0
1195,2019.06.14,32250.0,50.0,32500.0,32950.0,32200.0,37815.0
1196,2019.06.13,32200.0,700.0,32650.0,33000.0,32200.0,64131.0
1197,2019.06.12,32900.0,200.0,32950.0,33200.0,32650.0,15016.0
1198,2019.06.11,33100.0,100.0,33100.0,33350.0,32800.0,19913.0
1199,2019.06.10,33000.0,350.0,33400.0,33450.0,32450.0,23237.0
1200,2019.06.07,33350.0,350.0,33050.0,33350.0,32600.0,34460.0
1201,2019.06.05,33000.0,1450.0,31850.0,33050.0,31550.0,78245.0
1202,2019.06.04,31550.0,450.0,31200.0,31750.0,30850.0,30306.0
1203,2019.06.03,31100.0,500.0,31400.0,31550.0,30900.0,26682.0
1204,2019.05.31,31600.0,400.0,31200.0,31750.0,30600.0,22279.0
1205,2019.05.30,31200.0,550.0,31000.0,31300.0,30400.0,23557.0
1206,2019.05.29,30650.0,400.0,31050.0,31300.0,30300.0,23445.0
1207,2019.05.28,31050.0,500.0,31250.0,31650.0,31050.0,25539.0
1208,2019.05.27,31550.0,200.0,31250.0,31650.0,30900.0,17834.0
1209,2019.05.24,31350.0,600.0,31950.0,31950.0,30950.0,21496.0
1210,2019.05.23,31950.0,350.0,31800.0,32100.0,31400.0,22613.0
1211,2019.05.22,31600.0,400.0,31200.0,31750.0,31000.0,19410.0
1212,2019.05.21,31200.0,350.0,30850.0,31500.0,30400.0,41710.0
1213,2019.05.20,30850.0,450.0,31000.0,31800.0,30850.0,18358.0
1214,2019.05.17,31300.0,200.0,31000.0,31850.0,31000.0,32534.0
1215,2019.05.16,31100.0,450.0,31550.0,31650.0,30750.0,25510.0
1216,2019.05.15,31550.0,800.0,31000.0,31550.0,30400.0,31603.0
1217,2019.05.14,30750.0,150.0,30000.0,31350.0,29700.0,20327.0
1218,2019.05.13,30600.0,700.0,31600.0,31600.0,30500.0,22808.0
1219,2019.05.10,31300.0,100.0,31050.0,31850.0,31050.0,18115.0
1220,2019.05.09,31400.0,100.0,31250.0,31650.0,31050.0,28928.0
1221,2019.05.08,31500.0,400.0,31250.0,32050.0,31200.0,19375.0
1222,2019.05.07,31900.0,500.0,32200.0,32200.0,31850.0,17438.0
1223,2019.05.03,32400.0,150.0,32250.0,32600.0,32250.0,14102.0
1224,2019.05.02,32550.0,700.0,31750.0,32550.0,31650.0,22807.0
1225,2019.04.30,31850.0,300.0,32000.0,32200.0,31300.0,39509.0
1226,2019.04.29,32150.0,450.0,31850.0,32200.0,31450.0,24040.0
1227,2019.04.26,31700.0,250.0,31750.0,32100.0,31000.0,64888.0
1228,2019.04.25,31950.0,50.0,31900.0,32150.0,31600.0,34393.0
1229,2019.04.24,31900.0,1250.0,33300.0,33350.0,31800.0,136312.0
1230,2019.04.23,33150.0,0.0,33350.0,33400.0,33000.0,22892.0
1231,2019.04.22,33150.0,750.0,34100.0,34150.0,33050.0,68802.0
1232,2019.04.19,33900.0,1000.0,32950.0,34200.0,32900.0,55986.0
1233,2019.04.18,32900.0,650.0,33400.0,33550.0,32850.0,58456.0
1234,2019.04.17,33550.0,200.0,33850.0,33850.0,33400.0,25126.0
1235,2019.04.16,33750.0,250.0,34000.0,34150.0,33450.0,39911.0
1236,2019.04.15,34000.0,100.0,34100.0,34350.0,33650.0,45196.0
1237,2019.04.12,34100.0,0.0,34200.0,34300.0,33800.0,21201.0
1238,2019.04.11,34100.0,0.0,34150.0,34800.0,33900.0,39736.0
1239,2019.04.10,34100.0,100.0,33950.0,34200.0,33700.0,40267.0
1240,2019.04.09,34000.0,500.0,34500.0,34500.0,33600.0,43686.0
1241,2019.04.08,34500.0,250.0,34850.0,34900.0,33650.0,62432.0
1242,2019.04.05,34750.0,1050.0,35800.0,36450.0,34550.0,57128.0
1243,2019.04.04,35800.0,50.0,35800.0,36300.0,35500.0,35446.0
1244,2019.04.03,35750.0,550.0,35000.0,36450.0,35000.0,62008.0
1245,2019.04.02,35200.0,150.0,35000.0,35200.0,34650.0,24209.0
1246,2019.04.01,35050.0,1350.0,34050.0,35350.0,33950.0,68321.0
1247,2019.03.29,33700.0,150.0,33950.0,33950.0,33400.0,16749.0
1248,2019.03.28,33550.0,250.0,33850.0,34000.0,33400.0,19377.0
1249,2019.03.27,33800.0,850.0,33000.0,33800.0,32950.0,25077.0
1250,2019.03.26,32950.0,50.0,33000.0,33500.0,32800.0,18599.0
1251,2019.03.25,32900.0,1100.0,33450.0,33850.0,32900.0,36072.0
1252,2019.03.22,34000.0,300.0,33600.0,34200.0,33600.0,15431.0
1253,2019.03.21,33700.0,0.0,33700.0,34350.0,33450.0,20566.0
1254,2019.03.20,33700.0,600.0,34300.0,34300.0,33500.0,30938.0
1255,2019.03.19,34300.0,650.0,35000.0,35150.0,34300.0,20770.0
1256,2019.03.18,34950.0,1200.0,34000.0,35100.0,33850.0,34874.0
1257,2019.03.15,33750.0,350.0,34600.0,34700.0,33550.0,27399.0
1258,2019.03.14,34100.0,500.0,35100.0,35250.0,34100.0,42133.0
1259,2019.03.13,34600.0,200.0,34400.0,35000.0,34000.0,17339.0
1260,2019.03.12,34400.0,1100.0,33450.0,34600.0,33400.0,34257.0
1261,2019.03.11,33300.0,450.0,33800.0,34100.0,33150.0,19927.0
1262,2019.03.08,33750.0,0.0,33500.0,33800.0,32850.0,42297.0
1263,2019.03.07,33750.0,450.0,34250.0,34650.0,33250.0,35596.0
1264,2019.03.06,34200.0,850.0,35050.0,35400.0,33900.0,51616.0
1265,2019.03.05,35050.0,150.0,35050.0,35250.0,34700.0,24726.0
1266,2019.03.04,35200.0,900.0,35000.0,35850.0,34400.0,58652.0
1267,2019.02.28,34300.0,750.0,33550.0,35900.0,33300.0,125472.0
1268,2019.02.27,33550.0,400.0,33200.0,33550.0,33100.0,15021.0
1269,2019.02.26,33150.0,150.0,33150.0,33700.0,32800.0,36112.0
1270,2019.02.25,33300.0,450.0,33850.0,33850.0,33050.0,32775.0
1271,2019.02.22,33750.0,700.0,34450.0,34600.0,33450.0,31339.0
1272,2019.02.21,34450.0,350.0,34800.0,34950.0,33850.0,49095.0
1273,2019.02.20,34800.0,1100.0,34100.0,36000.0,34100.0,124973.0
1274,2019.02.19,33700.0,200.0,34350.0,34550.0,33550.0,27972.0
1275,2019.02.18,33900.0,350.0,33600.0,34500.0,33600.0,27368.0
1276,2019.02.15,33550.0,100.0,33650.0,33900.0,33000.0,29575.0
1277,2019.02.14,33650.0,750.0,32950.0,33700.0,32900.0,19231.0
1278,2019.02.13,32900.0,350.0,32650.0,33450.0,32500.0,45756.0
1279,2019.02.12,32550.0,250.0,32650.0,33250.0,32450.0,27238.0
1280,2019.02.11,32800.0,150.0,33000.0,33450.0,32550.0,38083.0
1281,2019.02.08,32950.0,950.0,33600.0,34350.0,32950.0,30439.0
1282,2019.02.07,33900.0,1200.0,34950.0,34950.0,33600.0,27733.0
1283,2019.02.01,35100.0,850.0,34250.0,35100.0,33600.0,29382.0
1284,2019.01.31,34250.0,150.0,34100.0,34600.0,33650.0,29969.0
1285,2019.01.30,34100.0,550.0,34500.0,34650.0,33550.0,51672.0
1286,2019.01.29,34650.0,850.0,35400.0,35550.0,33850.0,77488.0
1287,2019.01.28,35500.0,3550.0,31850.0,35700.0,31350.0,159034.0
1288,2019.01.25,31950.0,350.0,31500.0,32150.0,31450.0,26228.0
1289,2019.01.24,31600.0,50.0,31650.0,31900.0,31250.0,21999.0
1290,2019.01.23,31650.0,250.0,31850.0,32000.0,31450.0,13148.0
1291,2019.01.22,31900.0,0.0,31700.0,32100.0,31450.0,10652.0
1292,2019.01.21,31900.0,400.0,31100.0,31950.0,31100.0,24611.0
1293,2019.01.18,31500.0,500.0,32000.0,32000.0,31250.0,32033.0
1294,2019.01.17,32000.0,0.0,32000.0,32050.0,31600.0,21241.0
1295,2019.01.16,32000.0,250.0,31750.0,32050.0,31500.0,22544.0
1296,2019.01.15,31750.0,50.0,31450.0,32100.0,31450.0,25568.0
1297,2019.01.14,31700.0,300.0,31650.0,33200.0,31400.0,44430.0
1298,2019.01.11,32000.0,100.0,31900.0,32300.0,31500.0,11263.0
1299,2019.01.10,31900.0,150.0,31750.0,32000.0,31150.0,23522.0
1300,2019.01.09,31750.0,550.0,31050.0,31950.0,31050.0,15161.0
1301,2019.01.08,31200.0,1100.0,32700.0,32700.0,31150.0,22313.0
1302,2019.01.07,32300.0,500.0,31850.0,32400.0,31600.0,19367.0
1303,2019.01.04,31800.0,200.0,31000.0,32200.0,31000.0,29119.0
1304,2019.01.03,31600.0,750.0,31850.0,32300.0,31400.0,23140.0
1305,2019.01.02,32350.0,650.0,33200.0,33200.0,32000.0,26239.0
1306,2018.12.28,33000.0,350.0,33100.0,33550.0,32750.0,16553.0
1307,2018.12.27,33350.0,550.0,34100.0,34250.0,33100.0,15243.0
1308,2018.12.26,33900.0,0.0,34050.0,34150.0,33000.0,23253.0
1309,2018.12.24,33900.0,50.0,33350.0,33950.0,33250.0,15424.0
