,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,5680.0,0.0,5650.0,5730.0,5620.0,20961.0
1097,2019.11.06,5680.0,20.0,5660.0,5700.0,5570.0,36019.0
1098,2019.11.05,5660.0,70.0,5730.0,5750.0,5660.0,46255.0
1099,2019.11.04,5730.0,20.0,5770.0,5790.0,5660.0,44107.0
1100,2019.11.01,5750.0,170.0,5580.0,5750.0,5570.0,119293.0
1101,2019.10.31,5580.0,70.0,5550.0,5620.0,5510.0,28991.0
1102,2019.10.30,5510.0,30.0,5470.0,5530.0,5460.0,18923.0
1103,2019.10.29,5480.0,10.0,5520.0,5570.0,5480.0,31533.0
1104,2019.10.28,5470.0,10.0,5490.0,5540.0,5450.0,31075.0
1105,2019.10.25,5480.0,40.0,5440.0,5520.0,5410.0,21291.0
1106,2019.10.24,5440.0,40.0,5470.0,5500.0,5330.0,73534.0
1107,2019.10.23,5480.0,80.0,5560.0,5630.0,5460.0,39275.0
1108,2019.10.22,5560.0,40.0,5530.0,5610.0,5450.0,49612.0
1109,2019.10.21,5520.0,50.0,5490.0,5790.0,5450.0,124992.0
1110,2019.10.18,5470.0,10.0,5480.0,5590.0,5380.0,29327.0
1111,2019.10.17,5480.0,10.0,5480.0,5550.0,5460.0,46056.0
1112,2019.10.16,5490.0,10.0,5530.0,5530.0,5440.0,23003.0
1113,2019.10.15,5480.0,20.0,5440.0,5500.0,5410.0,24546.0
1114,2019.10.14,5460.0,10.0,5470.0,5540.0,5410.0,18431.0
1115,2019.10.11,5450.0,70.0,5380.0,5460.0,5380.0,23225.0
1116,2019.10.10,5380.0,40.0,5340.0,5400.0,5300.0,18338.0
1117,2019.10.08,5340.0,30.0,5350.0,5380.0,5210.0,21550.0
1118,2019.10.07,5310.0,40.0,5420.0,5440.0,5250.0,28450.0
1119,2019.10.04,5350.0,60.0,5350.0,5430.0,5300.0,18840.0
1120,2019.10.02,5410.0,10.0,5430.0,5480.0,5330.0,25097.0
1121,2019.10.01,5420.0,70.0,5350.0,5480.0,5340.0,27582.0
1122,2019.09.30,5350.0,50.0,5430.0,5430.0,5300.0,24355.0
1123,2019.09.27,5400.0,20.0,5480.0,5480.0,5380.0,26462.0
1124,2019.09.26,5420.0,30.0,5480.0,5540.0,5380.0,54739.0
1125,2019.09.25,5450.0,210.0,5650.0,5700.0,5420.0,84699.0
1126,2019.09.24,5660.0,30.0,5670.0,5720.0,5620.0,22254.0
1127,2019.09.23,5690.0,80.0,5770.0,5780.0,5640.0,27950.0
1128,2019.09.20,5770.0,10.0,5760.0,5800.0,5680.0,41494.0
1129,2019.09.19,5760.0,20.0,5820.0,5880.0,5740.0,52608.0
1130,2019.09.18,5780.0,80.0,5800.0,5870.0,5750.0,26808.0
1131,2019.09.17,5860.0,190.0,5650.0,5860.0,5640.0,82852.0
1132,2019.09.16,5670.0,90.0,5690.0,5690.0,5580.0,49385.0
1133,2019.09.11,5580.0,100.0,5490.0,5640.0,5490.0,60632.0
1134,2019.09.10,5480.0,30.0,5420.0,5530.0,5410.0,40671.0
1135,2019.09.09,5450.0,70.0,5520.0,5520.0,5430.0,32579.0
1136,2019.09.06,5520.0,10.0,5590.0,5590.0,5460.0,26693.0
1137,2019.09.05,5530.0,0.0,5540.0,5560.0,5450.0,38595.0
1138,2019.09.04,5530.0,50.0,5500.0,5550.0,5430.0,44862.0
1139,2019.09.03,5480.0,20.0,5480.0,5540.0,5380.0,53166.0
1140,2019.09.02,5460.0,160.0,5280.0,5500.0,5280.0,87201.0
1141,2019.08.30,5300.0,160.0,5150.0,5370.0,5150.0,104595.0
1142,2019.08.29,5140.0,0.0,5150.0,5190.0,5080.0,23285.0
1143,2019.08.28,5140.0,40.0,5050.0,5160.0,5050.0,21019.0
1144,2019.08.27,5100.0,30.0,5130.0,5180.0,5040.0,30072.0
1145,2019.08.26,5130.0,90.0,5090.0,5130.0,5010.0,60268.0
1146,2019.08.23,5220.0,70.0,5250.0,5300.0,5160.0,29384.0
1147,2019.08.22,5290.0,0.0,5250.0,5290.0,5190.0,16565.0
1148,2019.08.21,5290.0,20.0,5200.0,5320.0,5180.0,41480.0
1149,2019.08.20,5270.0,140.0,5110.0,5270.0,5110.0,83107.0
1150,2019.08.19,5130.0,80.0,5130.0,5150.0,5080.0,32590.0
1151,2019.08.16,5050.0,230.0,5210.0,5230.0,5050.0,77460.0
1152,2019.08.14,5280.0,170.0,5120.0,5320.0,5120.0,133217.0
1153,2019.08.13,5110.0,70.0,4990.0,5130.0,4990.0,62893.0
1154,2019.08.12,5040.0,80.0,4945.0,5100.0,4880.0,76661.0
1155,2019.08.09,4960.0,135.0,4850.0,5020.0,4850.0,80507.0
1156,2019.08.08,4825.0,230.0,4625.0,4825.0,4625.0,109333.0
1157,2019.08.07,4595.0,5.0,4620.0,4860.0,4550.0,248179.0
1158,2019.08.06,4600.0,460.0,4920.0,5070.0,4600.0,216895.0
1159,2019.08.05,5060.0,210.0,5200.0,5240.0,4950.0,160179.0
1160,2019.08.02,5270.0,10.0,5190.0,5290.0,5120.0,65778.0
1161,2019.08.01,5280.0,30.0,5210.0,5340.0,5170.0,50844.0
1162,2019.07.31,5250.0,10.0,5210.0,5340.0,5120.0,99606.0
1163,2019.07.30,5260.0,40.0,5140.0,5300.0,5140.0,37725.0
1164,2019.07.29,5220.0,150.0,5360.0,5360.0,5110.0,105928.0
1165,2019.07.26,5370.0,50.0,5420.0,5420.0,5280.0,26924.0
1166,2019.07.25,5420.0,20.0,5350.0,5430.0,5310.0,42251.0
1167,2019.07.24,5400.0,20.0,5310.0,5510.0,5310.0,48657.0
1168,2019.07.23,5380.0,30.0,5390.0,5410.0,5250.0,35899.0
1169,2019.07.22,5410.0,50.0,5360.0,5410.0,5250.0,40353.0
1170,2019.07.19,5360.0,140.0,5220.0,5360.0,5190.0,26466.0
1171,2019.07.18,5220.0,10.0,5170.0,5240.0,5160.0,33270.0
1172,2019.07.17,5210.0,20.0,5190.0,5230.0,5130.0,55982.0
1173,2019.07.16,5230.0,30.0,5260.0,5290.0,5180.0,54403.0
1174,2019.07.15,5260.0,80.0,5340.0,5350.0,5190.0,50188.0
1175,2019.07.12,5340.0,60.0,5290.0,5350.0,5250.0,25980.0
1176,2019.07.11,5280.0,10.0,5280.0,5340.0,5240.0,69496.0
1177,2019.07.10,5270.0,10.0,5310.0,5340.0,5250.0,26690.0
1178,2019.07.09,5260.0,30.0,5330.0,5330.0,5210.0,57123.0
1179,2019.07.08,5290.0,100.0,5380.0,5420.0,5230.0,93487.0
1180,2019.07.05,5390.0,70.0,5460.0,5510.0,5390.0,43806.0
1181,2019.07.04,5460.0,80.0,5510.0,5570.0,5360.0,68774.0
1182,2019.07.03,5540.0,140.0,5390.0,5690.0,5380.0,177175.0
1183,2019.07.02,5400.0,90.0,5320.0,5400.0,5310.0,40308.0
1184,2019.07.01,5310.0,50.0,5410.0,5450.0,5310.0,57788.0
1185,2019.06.28,5360.0,90.0,5450.0,5480.0,5340.0,91875.0
1186,2019.06.27,5450.0,160.0,5630.0,5640.0,5370.0,139112.0
1187,2019.06.26,5610.0,80.0,5730.0,5730.0,5590.0,48878.0
1188,2019.06.25,5690.0,150.0,5770.0,5860.0,5690.0,61709.0
1189,2019.06.24,5840.0,220.0,5650.0,5850.0,5530.0,151049.0
1190,2019.06.21,5620.0,80.0,5710.0,5710.0,5580.0,88911.0
1191,2019.06.20,5700.0,50.0,5650.0,5740.0,5620.0,37826.0
1192,2019.06.19,5650.0,10.0,5640.0,5740.0,5640.0,30186.0
1193,2019.06.18,5640.0,40.0,5710.0,5740.0,5570.0,48809.0
1194,2019.06.17,5680.0,100.0,5800.0,5810.0,5680.0,41603.0
1195,2019.06.14,5780.0,0.0,5780.0,5840.0,5720.0,34277.0
1196,2019.06.13,5780.0,0.0,5780.0,5810.0,5700.0,42557.0
1197,2019.06.12,5780.0,10.0,5790.0,5850.0,5700.0,49394.0
1198,2019.06.11,5790.0,10.0,5800.0,5830.0,5730.0,48200.0
1199,2019.06.10,5800.0,40.0,5770.0,5880.0,5750.0,38960.0
1200,2019.06.07,5760.0,130.0,5660.0,5790.0,5600.0,49598.0
1201,2019.06.05,5630.0,10.0,5630.0,5770.0,5590.0,43841.0
1202,2019.06.04,5620.0,0.0,5580.0,5680.0,5580.0,21707.0
1203,2019.06.03,5620.0,80.0,5600.0,5680.0,5570.0,25745.0
1204,2019.05.31,5700.0,0.0,5620.0,5750.0,5620.0,32383.0
1205,2019.05.30,5700.0,100.0,5600.0,5700.0,5570.0,39030.0
1206,2019.05.29,5600.0,60.0,5610.0,5680.0,5520.0,26172.0
1207,2019.05.28,5660.0,120.0,5480.0,5660.0,5450.0,72735.0
1208,2019.05.27,5540.0,10.0,5500.0,5660.0,5500.0,30569.0
1209,2019.05.24,5530.0,60.0,5550.0,5610.0,5500.0,41672.0
1210,2019.05.23,5590.0,130.0,5690.0,5750.0,5310.0,73433.0
1211,2019.05.22,5720.0,0.0,5750.0,5800.0,5650.0,35958.0
1212,2019.05.21,5720.0,90.0,5800.0,5890.0,5700.0,62232.0
1213,2019.05.20,5810.0,110.0,5980.0,5980.0,5800.0,44027.0
1214,2019.05.17,5920.0,20.0,5930.0,6100.0,5890.0,100240.0
1215,2019.05.16,5900.0,20.0,5990.0,6030.0,5840.0,69470.0
1216,2019.05.15,5920.0,120.0,5790.0,5980.0,5730.0,50657.0
1217,2019.05.14,5800.0,10.0,5730.0,5830.0,5700.0,69075.0
1218,2019.05.13,5790.0,0.0,5900.0,5970.0,5700.0,110008.0
1219,2019.05.10,5790.0,90.0,5820.0,6160.0,5600.0,291233.0
1220,2019.05.09,5700.0,200.0,5920.0,5940.0,5620.0,155582.0
1221,2019.05.08,5900.0,120.0,5990.0,5990.0,5870.0,84452.0
1222,2019.05.07,6020.0,70.0,6090.0,6090.0,5980.0,84261.0
1223,2019.05.03,6090.0,40.0,6120.0,6190.0,6070.0,47097.0
1224,2019.05.02,6130.0,20.0,6100.0,6170.0,6070.0,39956.0
1225,2019.04.30,6110.0,30.0,6130.0,6200.0,6060.0,27120.0
1226,2019.04.29,6140.0,60.0,6140.0,6140.0,6040.0,53305.0
1227,2019.04.26,6080.0,40.0,6060.0,6110.0,6030.0,54081.0
1228,2019.04.25,6120.0,80.0,6200.0,6230.0,6090.0,65597.0
1229,2019.04.24,6200.0,80.0,6250.0,6330.0,6200.0,64670.0
1230,2019.04.23,6280.0,40.0,6240.0,6330.0,6170.0,81297.0
1231,2019.04.22,6240.0,90.0,6160.0,6250.0,6130.0,96541.0
1232,2019.04.19,6150.0,110.0,6040.0,6160.0,6040.0,100732.0
1233,2019.04.18,6040.0,110.0,6160.0,6210.0,6000.0,135668.0
1234,2019.04.17,6150.0,30.0,6190.0,6280.0,6080.0,132355.0
1235,2019.04.16,6180.0,280.0,6430.0,6500.0,6160.0,244755.0
1236,2019.04.15,6460.0,0.0,6470.0,6540.0,6420.0,103473.0
1237,2019.04.12,6460.0,10.0,6480.0,6510.0,6400.0,107175.0
1238,2019.04.11,6470.0,20.0,6450.0,6550.0,6450.0,55222.0
1239,2019.04.10,6450.0,120.0,6520.0,6550.0,6440.0,99047.0
1240,2019.04.09,6570.0,70.0,6640.0,6640.0,6450.0,123960.0
1241,2019.04.08,6640.0,110.0,6800.0,6820.0,6520.0,250727.0
1242,2019.04.05,6750.0,170.0,6580.0,6760.0,6550.0,325803.0
1243,2019.04.04,6580.0,30.0,6570.0,6650.0,6450.0,248669.0
1244,2019.04.03,6550.0,190.0,6390.0,6550.0,6360.0,291146.0
1245,2019.04.02,6360.0,10.0,6360.0,6390.0,6300.0,87680.0
1246,2019.04.01,6350.0,70.0,6330.0,6500.0,6260.0,141497.0
1247,2019.03.29,6280.0,130.0,6210.0,6280.0,6130.0,80901.0
1248,2019.03.28,6150.0,200.0,6310.0,6390.0,6120.0,91920.0
1249,2019.03.27,6350.0,10.0,6390.0,6390.0,6250.0,98437.0
1250,2019.03.26,6340.0,210.0,6130.0,6420.0,6130.0,237549.0
1251,2019.03.25,6130.0,10.0,6130.0,6180.0,6020.0,65197.0
1252,2019.03.22,6140.0,80.0,6200.0,6280.0,6130.0,78382.0
1253,2019.03.21,6220.0,60.0,6270.0,6320.0,6130.0,82106.0
1254,2019.03.20,6280.0,30.0,6300.0,6300.0,6150.0,61358.0
1255,2019.03.19,6310.0,40.0,6300.0,6380.0,6250.0,76577.0
1256,2019.03.18,6270.0,40.0,6270.0,6380.0,6180.0,117659.0
1257,2019.03.15,6230.0,80.0,6250.0,6440.0,6050.0,411351.0
1258,2019.03.14,6150.0,100.0,6050.0,6180.0,6030.0,81489.0
1259,2019.03.13,6050.0,20.0,6100.0,6100.0,6000.0,59236.0
1260,2019.03.12,6070.0,130.0,5930.0,6070.0,5910.0,70462.0
1261,2019.03.11,5940.0,30.0,5950.0,6010.0,5810.0,90135.0
1262,2019.03.08,5970.0,70.0,5990.0,6030.0,5930.0,80857.0
1263,2019.03.07,6040.0,40.0,6080.0,6100.0,5960.0,87127.0
1264,2019.03.06,6080.0,0.0,6130.0,6130.0,6020.0,58534.0
1265,2019.03.05,6080.0,40.0,6060.0,6120.0,6040.0,56001.0
1266,2019.03.04,6120.0,60.0,6120.0,6150.0,6010.0,137141.0
1267,2019.02.28,6060.0,290.0,6370.0,6400.0,5940.0,199509.0
1268,2019.02.27,6350.0,40.0,6310.0,6390.0,6260.0,112073.0
1269,2019.02.26,6310.0,10.0,6260.0,6420.0,6220.0,134909.0
1270,2019.02.25,6300.0,160.0,6150.0,6350.0,6140.0,146766.0
1271,2019.02.22,6140.0,10.0,6110.0,6230.0,6080.0,92097.0
1272,2019.02.21,6130.0,150.0,6320.0,6320.0,6130.0,143265.0
1273,2019.02.20,6280.0,120.0,6410.0,6410.0,6280.0,123691.0
1274,2019.02.19,6400.0,10.0,6410.0,6410.0,6230.0,210135.0
1275,2019.02.18,6410.0,120.0,6550.0,6600.0,6340.0,183208.0
1276,2019.02.15,6530.0,60.0,6470.0,6660.0,6470.0,189045.0
1277,2019.02.14,6470.0,10.0,6540.0,6540.0,6400.0,128190.0
1278,2019.02.13,6480.0,20.0,6510.0,6570.0,6450.0,76498.0
1279,2019.02.12,6500.0,10.0,6540.0,6580.0,6440.0,119654.0
1280,2019.02.11,6510.0,0.0,6540.0,6620.0,6440.0,80782.0
1281,2019.02.08,6510.0,80.0,6570.0,6610.0,6430.0,158049.0
1282,2019.02.07,6590.0,200.0,6500.0,6680.0,6400.0,444780.0
1283,2019.02.01,6390.0,190.0,6210.0,6440.0,6180.0,270311.0
1284,2019.01.31,6200.0,10.0,6210.0,6270.0,6140.0,66237.0
1285,2019.01.30,6190.0,10.0,6180.0,6250.0,6130.0,89362.0
1286,2019.01.29,6180.0,70.0,6290.0,6290.0,6110.0,92565.0
1287,2019.01.28,6250.0,60.0,6360.0,6370.0,6250.0,134651.0
1288,2019.01.25,6310.0,60.0,6370.0,6410.0,6270.0,127588.0
1289,2019.01.24,6370.0,10.0,6360.0,6400.0,6300.0,118810.0
1290,2019.01.23,6360.0,10.0,6350.0,6370.0,6240.0,155513.0
1291,2019.01.22,6350.0,140.0,6240.0,6400.0,6160.0,299774.0
1292,2019.01.21,6210.0,10.0,6170.0,6240.0,6120.0,199455.0
1293,2019.01.18,6220.0,0.0,6200.0,6320.0,6080.0,361238.0
1294,2019.01.17,6220.0,240.0,6520.0,6650.0,6220.0,854543.0
1295,2019.01.16,6460.0,700.0,5970.0,6940.0,5960.0,4729101.0
1296,2019.01.15,5760.0,10.0,5750.0,5850.0,5720.0,64669.0
1297,2019.01.14,5750.0,160.0,5910.0,5920.0,5730.0,71576.0
1298,2019.01.11,5910.0,150.0,5850.0,5910.0,5760.0,89465.0
1299,2019.01.10,5760.0,40.0,5790.0,5880.0,5710.0,63842.0
1300,2019.01.09,5800.0,220.0,5590.0,5870.0,5510.0,215298.0
1301,2019.01.08,5580.0,30.0,5650.0,5710.0,5530.0,53344.0
1302,2019.01.07,5610.0,320.0,5330.0,5610.0,5330.0,131942.0
1303,2019.01.04,5290.0,20.0,5240.0,5350.0,5050.0,127548.0
1304,2019.01.03,5270.0,270.0,5440.0,5580.0,5270.0,162802.0
1305,2019.01.02,5540.0,20.0,5600.0,5740.0,5430.0,148397.0
1306,2018.12.28,5520.0,80.0,5450.0,5570.0,5400.0,67502.0
1307,2018.12.27,5440.0,150.0,5390.0,5470.0,5350.0,104503.0
1308,2018.12.26,5290.0,160.0,5300.0,5380.0,5190.0,119472.0
1309,2018.12.24,5450.0,10.0,5440.0,5560.0,5370.0,114101.0
