,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,13800.0,150.0,13650.0,14000.0,13450.0,19596.0
1098,2019.11.05,13650.0,600.0,14350.0,14350.0,13550.0,33878.0
1099,2019.11.04,14250.0,450.0,14550.0,14650.0,14100.0,23907.0
1100,2019.11.01,14700.0,100.0,14800.0,14800.0,14550.0,3359.0
1101,2019.10.31,14600.0,0.0,14350.0,14900.0,14350.0,13461.0
1102,2019.10.30,14600.0,150.0,14700.0,14700.0,14150.0,8533.0
1103,2019.10.29,14750.0,0.0,14800.0,14800.0,14600.0,3001.0
1104,2019.10.28,14750.0,100.0,14800.0,14800.0,14550.0,4011.0
1105,2019.10.25,14850.0,0.0,14600.0,14900.0,14550.0,4617.0
1106,2019.10.24,14850.0,50.0,14850.0,14850.0,14500.0,7692.0
1107,2019.10.23,14900.0,100.0,15050.0,15100.0,14700.0,7163.0
1108,2019.10.22,15000.0,100.0,15050.0,15200.0,14900.0,2946.0
1109,2019.10.21,15100.0,150.0,15350.0,15350.0,14900.0,6523.0
1110,2019.10.18,15250.0,0.0,15200.0,15350.0,15050.0,4996.0
1111,2019.10.17,15250.0,100.0,15250.0,15550.0,15100.0,3875.0
1112,2019.10.16,15350.0,100.0,15100.0,15450.0,15100.0,5043.0
1113,2019.10.15,15250.0,350.0,14900.0,15250.0,14800.0,12836.0
1114,2019.10.14,14900.0,350.0,14600.0,14950.0,14600.0,7096.0
1115,2019.10.11,14550.0,150.0,14750.0,14750.0,14400.0,7064.0
1116,2019.10.10,14700.0,0.0,14750.0,14850.0,14500.0,5279.0
1117,2019.10.08,14700.0,300.0,14400.0,14950.0,14300.0,10484.0
1118,2019.10.07,14400.0,100.0,14350.0,14600.0,14300.0,4605.0
1119,2019.10.04,14500.0,600.0,14750.0,14950.0,14450.0,16178.0
1120,2019.10.02,15100.0,50.0,14800.0,15100.0,14700.0,5378.0
1121,2019.10.01,15050.0,100.0,15250.0,15250.0,14700.0,11467.0
1122,2019.09.30,15150.0,100.0,15300.0,15300.0,15100.0,3441.0
1123,2019.09.27,15250.0,50.0,15100.0,15300.0,15050.0,10967.0
1124,2019.09.26,15200.0,700.0,15750.0,15750.0,15050.0,22755.0
1125,2019.09.25,15900.0,250.0,16150.0,16150.0,15400.0,15819.0
1126,2019.09.24,16150.0,50.0,16150.0,16200.0,15850.0,9072.0
1127,2019.09.23,16200.0,150.0,16150.0,16350.0,15900.0,11204.0
1128,2019.09.20,16350.0,200.0,16200.0,16350.0,16100.0,6425.0
1129,2019.09.19,16150.0,400.0,16550.0,16700.0,16050.0,18253.0
1130,2019.09.18,16550.0,250.0,16650.0,17000.0,16500.0,26997.0
1131,2019.09.17,16800.0,150.0,16450.0,16950.0,16300.0,11695.0
1132,2019.09.16,16650.0,0.0,16700.0,17350.0,16600.0,19456.0
1133,2019.09.11,16650.0,150.0,16550.0,16750.0,16200.0,14844.0
1134,2019.09.10,16500.0,400.0,16900.0,16950.0,16000.0,38674.0
1135,2019.09.09,16900.0,1200.0,18000.0,18150.0,16600.0,44167.0
1136,2019.09.06,18100.0,200.0,18300.0,18500.0,17700.0,9820.0
1137,2019.09.05,18300.0,500.0,18800.0,18900.0,17950.0,10479.0
1138,2019.09.04,18800.0,50.0,18700.0,18800.0,18400.0,6975.0
1139,2019.09.03,18750.0,200.0,18650.0,19100.0,18550.0,31829.0
1140,2019.09.02,18550.0,300.0,18850.0,18850.0,18350.0,9778.0
1141,2019.08.30,18850.0,50.0,18600.0,19200.0,18600.0,7998.0
1142,2019.08.29,18800.0,150.0,18750.0,19050.0,18600.0,9737.0
1143,2019.08.28,18950.0,550.0,18100.0,19000.0,18100.0,7739.0
1144,2019.08.27,18400.0,700.0,17700.0,18500.0,17700.0,4944.0
1145,2019.08.26,17700.0,500.0,17650.0,18400.0,17500.0,11996.0
1146,2019.08.23,18200.0,100.0,18200.0,18400.0,18100.0,2163.0
1147,2019.08.22,18100.0,450.0,18300.0,18850.0,18100.0,2271.0
1148,2019.08.21,18550.0,200.0,18050.0,18950.0,18050.0,2221.0
1149,2019.08.20,18350.0,500.0,17600.0,19250.0,17400.0,9250.0
1150,2019.08.19,17850.0,350.0,18200.0,18200.0,17600.0,7751.0
1151,2019.08.16,18200.0,200.0,18700.0,18700.0,17750.0,3262.0
1152,2019.08.14,18400.0,500.0,19200.0,19200.0,18250.0,7216.0
1153,2019.08.13,18900.0,100.0,18800.0,19000.0,18400.0,2334.0
1154,2019.08.12,18800.0,200.0,18700.0,18900.0,18300.0,4428.0
1155,2019.08.09,18600.0,50.0,18650.0,18650.0,18400.0,5247.0
1156,2019.08.08,18550.0,550.0,18000.0,19650.0,17700.0,8456.0
1157,2019.08.07,18000.0,150.0,17850.0,18150.0,17350.0,3012.0
1158,2019.08.06,18150.0,750.0,17000.0,18750.0,16200.0,12747.0
1159,2019.08.05,17400.0,1150.0,18000.0,18350.0,17100.0,11363.0
1160,2019.08.02,18550.0,650.0,17900.0,18600.0,17450.0,10037.0
1161,2019.08.01,17900.0,150.0,17700.0,18100.0,17450.0,2858.0
1162,2019.07.31,18050.0,150.0,17650.0,18100.0,17650.0,1417.0
1163,2019.07.30,18200.0,200.0,17600.0,18700.0,17600.0,6367.0
1164,2019.07.29,18000.0,1250.0,18950.0,19100.0,17700.0,20247.0
1165,2019.07.26,19250.0,1050.0,17800.0,20100.0,17500.0,69349.0
1166,2019.07.25,18200.0,700.0,18350.0,18600.0,17950.0,9691.0
1167,2019.07.24,18900.0,0.0,18550.0,19050.0,18300.0,17502.0
1168,2019.07.23,18900.0,50.0,18900.0,18900.0,18450.0,5553.0
1169,2019.07.22,18850.0,150.0,19000.0,19100.0,18500.0,8764.0
1170,2019.07.19,19000.0,350.0,18650.0,19000.0,18400.0,11213.0
1171,2019.07.18,18650.0,550.0,19300.0,19300.0,18600.0,19093.0
1172,2019.07.17,19200.0,50.0,18850.0,19300.0,18750.0,14786.0
1173,2019.07.16,19250.0,50.0,19300.0,19400.0,19000.0,1490.0
1174,2019.07.15,19300.0,350.0,19650.0,19650.0,19100.0,4153.0
1175,2019.07.12,19650.0,100.0,19450.0,19950.0,19450.0,10289.0
1176,2019.07.11,19550.0,250.0,19900.0,20000.0,19550.0,12678.0
1177,2019.07.10,19800.0,400.0,19500.0,19900.0,19300.0,10728.0
1178,2019.07.09,19400.0,200.0,19500.0,19800.0,19150.0,11124.0
1179,2019.07.08,19600.0,850.0,20450.0,20450.0,18450.0,29489.0
1180,2019.07.05,20450.0,50.0,20500.0,20500.0,19900.0,16546.0
1181,2019.07.04,20400.0,50.0,20500.0,20500.0,20250.0,5492.0
1182,2019.07.03,20350.0,600.0,21050.0,21050.0,20100.0,22148.0
1183,2019.07.02,20950.0,0.0,21100.0,21150.0,20700.0,9948.0
1184,2019.07.01,20950.0,600.0,20350.0,21100.0,20350.0,6879.0
1185,2019.06.28,20350.0,0.0,20200.0,20450.0,20000.0,8587.0
1186,2019.06.27,20350.0,200.0,20400.0,20600.0,20100.0,10439.0
1187,2019.06.26,20550.0,50.0,20750.0,20750.0,20350.0,1758.0
1188,2019.06.25,20600.0,350.0,20950.0,20950.0,20300.0,17049.0
1189,2019.06.24,20950.0,200.0,20900.0,20950.0,20400.0,4511.0
1190,2019.06.21,20750.0,100.0,20950.0,20950.0,20500.0,4368.0
1191,2019.06.20,20850.0,50.0,20950.0,21000.0,20550.0,5549.0
1192,2019.06.19,20800.0,50.0,20650.0,20900.0,20500.0,5259.0
1193,2019.06.18,20750.0,300.0,20650.0,21000.0,20500.0,6973.0
1194,2019.06.17,21050.0,0.0,21050.0,21200.0,20700.0,3671.0
1195,2019.06.14,21050.0,200.0,21150.0,21350.0,20700.0,5176.0
1196,2019.06.13,21250.0,0.0,21050.0,21400.0,20950.0,4643.0
1197,2019.06.12,21250.0,350.0,21450.0,21500.0,21200.0,2143.0
1198,2019.06.11,21600.0,100.0,21300.0,21850.0,21300.0,4292.0
1199,2019.06.10,21700.0,300.0,21400.0,21700.0,21150.0,2308.0
1200,2019.06.07,21400.0,100.0,21300.0,21600.0,20800.0,5301.0
1201,2019.06.05,21500.0,450.0,21050.0,21700.0,21050.0,3631.0
1202,2019.06.04,21050.0,150.0,21350.0,21600.0,20900.0,5967.0
1203,2019.06.03,21200.0,50.0,21000.0,21200.0,20650.0,4507.0
1204,2019.05.31,21150.0,100.0,21000.0,21150.0,20600.0,1674.0
1205,2019.05.30,21050.0,50.0,21100.0,21100.0,20500.0,5977.0
1206,2019.05.29,21100.0,350.0,21500.0,21500.0,20400.0,12303.0
1207,2019.05.28,21450.0,100.0,21100.0,21800.0,21100.0,4119.0
1208,2019.05.27,21350.0,450.0,21750.0,21750.0,21250.0,4377.0
1209,2019.05.24,21800.0,450.0,21500.0,22400.0,21400.0,8640.0
1210,2019.05.23,22250.0,550.0,21900.0,22750.0,21300.0,10769.0
1211,2019.05.22,21700.0,200.0,21650.0,22050.0,21250.0,7903.0
1212,2019.05.21,21900.0,150.0,21600.0,22100.0,21600.0,5448.0
1213,2019.05.20,22050.0,600.0,22550.0,22800.0,21650.0,16441.0
1214,2019.05.17,22650.0,100.0,22550.0,22750.0,22000.0,9295.0
1215,2019.05.16,22750.0,400.0,23150.0,23300.0,22450.0,8442.0
1216,2019.05.15,23150.0,500.0,22700.0,23150.0,22350.0,13748.0
1217,2019.05.14,22650.0,350.0,22600.0,23000.0,22400.0,10441.0
1218,2019.05.13,23000.0,350.0,23350.0,23600.0,22750.0,4955.0
1219,2019.05.10,23350.0,500.0,22700.0,23500.0,22700.0,10089.0
1220,2019.05.09,22850.0,600.0,23550.0,23600.0,22350.0,21888.0
1221,2019.05.08,23450.0,100.0,23100.0,23700.0,22900.0,10011.0
1222,2019.05.07,23350.0,300.0,23550.0,23550.0,22500.0,20400.0
1223,2019.05.03,23650.0,400.0,23100.0,25350.0,22950.0,22541.0
1224,2019.05.02,23250.0,250.0,23800.0,23800.0,23050.0,6649.0
1225,2019.04.30,23500.0,300.0,23550.0,23900.0,22900.0,7928.0
1226,2019.04.29,23800.0,300.0,23250.0,23850.0,23100.0,5580.0
1227,2019.04.26,23500.0,250.0,23450.0,23650.0,23100.0,4779.0
1228,2019.04.25,23750.0,450.0,23300.0,24000.0,22900.0,11279.0
1229,2019.04.24,23300.0,600.0,23900.0,24000.0,23200.0,14440.0
1230,2019.04.23,23900.0,550.0,24450.0,24450.0,23750.0,6418.0
1231,2019.04.22,24450.0,100.0,24400.0,24700.0,24000.0,9544.0
1232,2019.04.19,24350.0,400.0,24050.0,24800.0,24050.0,9787.0
1233,2019.04.18,23950.0,100.0,24100.0,24550.0,23600.0,11688.0
1234,2019.04.17,24050.0,800.0,24650.0,25000.0,23700.0,49221.0
1235,2019.04.16,24850.0,200.0,25000.0,25000.0,24550.0,5644.0
1236,2019.04.15,24650.0,50.0,24950.0,26500.0,24550.0,50258.0
1237,2019.04.12,24700.0,200.0,25200.0,25200.0,24150.0,18556.0
1238,2019.04.11,24900.0,400.0,25300.0,25850.0,24550.0,19131.0
1239,2019.04.10,25300.0,100.0,25950.0,25950.0,25100.0,7796.0
1240,2019.04.09,25400.0,600.0,26000.0,26000.0,25150.0,10132.0
1241,2019.04.08,26000.0,300.0,26400.0,26400.0,25550.0,6385.0
1242,2019.04.05,25700.0,250.0,26150.0,26150.0,25450.0,5719.0
1243,2019.04.04,25950.0,50.0,25900.0,26500.0,25550.0,3443.0
1244,2019.04.03,25900.0,0.0,25900.0,26400.0,25750.0,4575.0
1245,2019.04.02,25900.0,0.0,25900.0,26250.0,25500.0,3433.0
1246,2019.04.01,25900.0,50.0,25950.0,26100.0,25700.0,4011.0
1247,2019.03.29,25950.0,200.0,26100.0,26100.0,25250.0,3947.0
1248,2019.03.28,25750.0,1000.0,26900.0,26900.0,25450.0,6163.0
1249,2019.03.27,26750.0,100.0,26150.0,26950.0,26000.0,2496.0
1250,2019.03.26,26650.0,100.0,26500.0,26950.0,26150.0,12738.0
1251,2019.03.25,26550.0,850.0,26800.0,26800.0,26450.0,5507.0
1252,2019.03.22,27400.0,600.0,27450.0,27500.0,26450.0,14228.0
1253,2019.03.21,26800.0,100.0,27100.0,27250.0,26050.0,7507.0
1254,2019.03.20,26900.0,1100.0,28100.0,28100.0,26350.0,19569.0
1255,2019.03.19,28000.0,200.0,27950.0,28050.0,27100.0,9171.0
1256,2019.03.18,27800.0,600.0,27200.0,27850.0,26700.0,11763.0
1257,2019.03.15,27200.0,250.0,27200.0,27200.0,26150.0,11372.0
1258,2019.03.14,26950.0,500.0,27150.0,27700.0,26500.0,18689.0
1259,2019.03.13,27450.0,1500.0,25500.0,27450.0,25500.0,18698.0
1260,2019.03.12,25950.0,50.0,25900.0,26450.0,25250.0,9592.0
1261,2019.03.11,25900.0,450.0,26850.0,27150.0,25600.0,6513.0
1262,2019.03.08,26350.0,450.0,25900.0,27200.0,25900.0,24904.0
1263,2019.03.07,25900.0,1050.0,27250.0,27250.0,25500.0,11723.0
1264,2019.03.06,26950.0,1200.0,25600.0,27000.0,25500.0,12976.0
1265,2019.03.05,25750.0,250.0,25200.0,26550.0,25150.0,14816.0
1266,2019.03.04,25500.0,900.0,26400.0,26850.0,25200.0,17226.0
1267,2019.02.28,26400.0,400.0,26600.0,27700.0,26400.0,21140.0
1268,2019.02.27,26800.0,450.0,27200.0,27850.0,26200.0,20188.0
1269,2019.02.26,27250.0,250.0,27700.0,27750.0,26550.0,26806.0
1270,2019.02.25,27500.0,700.0,26850.0,27500.0,26750.0,27056.0
1271,2019.02.22,26800.0,350.0,26450.0,27300.0,26250.0,22241.0
1272,2019.02.21,26450.0,150.0,26350.0,27050.0,26100.0,22517.0
1273,2019.02.20,26600.0,1900.0,24350.0,26600.0,24350.0,62666.0
1274,2019.02.19,24700.0,50.0,24700.0,24900.0,24450.0,6589.0
1275,2019.02.18,24650.0,1300.0,23750.0,24750.0,23450.0,16751.0
1276,2019.02.15,23350.0,50.0,23050.0,24500.0,23050.0,15367.0
1277,2019.02.14,23400.0,300.0,22900.0,23800.0,22900.0,8053.0
1278,2019.02.13,23100.0,0.0,23000.0,23500.0,22850.0,7722.0
1279,2019.02.12,23100.0,1150.0,24000.0,24000.0,23050.0,16959.0
1280,2019.02.11,24250.0,500.0,23450.0,24500.0,23350.0,5897.0
1281,2019.02.08,23750.0,450.0,24050.0,24500.0,23100.0,10416.0
1282,2019.02.07,24200.0,450.0,24550.0,25000.0,24100.0,4077.0
1283,2019.02.01,24650.0,350.0,24550.0,25050.0,24250.0,6536.0
1284,2019.01.31,25000.0,0.0,24950.0,25350.0,24300.0,7170.0
1285,2019.01.30,25000.0,400.0,24850.0,25250.0,24550.0,12861.0
1286,2019.01.29,25400.0,300.0,24700.0,25450.0,24500.0,11085.0
1287,2019.01.28,25100.0,0.0,24850.0,25350.0,24650.0,11757.0
1288,2019.01.25,25100.0,500.0,26100.0,26100.0,24900.0,13198.0
1289,2019.01.24,25600.0,350.0,25250.0,26550.0,25250.0,25005.0
1290,2019.01.23,25250.0,850.0,23850.0,27000.0,23500.0,64697.0
1291,2019.01.22,24400.0,850.0,24900.0,25250.0,24100.0,16793.0
1292,2019.01.21,25250.0,650.0,24400.0,26100.0,24150.0,43277.0
1293,2019.01.18,24600.0,3900.0,20550.0,25350.0,20550.0,179334.0
1294,2019.01.17,20700.0,100.0,20450.0,21000.0,20450.0,4089.0
1295,2019.01.16,20800.0,150.0,20900.0,21100.0,20500.0,4748.0
1296,2019.01.15,20650.0,150.0,20300.0,20850.0,20300.0,5743.0
1297,2019.01.14,20500.0,0.0,20800.0,20800.0,20250.0,2003.0
1298,2019.01.11,20500.0,350.0,20000.0,20900.0,20000.0,6685.0
1299,2019.01.10,20150.0,150.0,20350.0,20500.0,19950.0,1988.0
1300,2019.01.09,20300.0,300.0,19950.0,20400.0,19950.0,4646.0
1301,2019.01.08,20000.0,100.0,19950.0,20050.0,19650.0,9451.0
1302,2019.01.07,20100.0,50.0,20500.0,20500.0,20000.0,3841.0
1303,2019.01.04,20150.0,400.0,20500.0,20500.0,20000.0,6110.0
1304,2019.01.03,20550.0,400.0,21300.0,21300.0,20550.0,5945.0
1305,2019.01.02,20950.0,50.0,21400.0,21400.0,20850.0,4765.0
1306,2018.12.28,21000.0,650.0,20350.0,21500.0,20150.0,14994.0
1307,2018.12.27,20350.0,200.0,20250.0,20400.0,19900.0,7667.0
1308,2018.12.26,20150.0,100.0,19800.0,20300.0,19550.0,18459.0
1309,2018.12.24,20250.0,50.0,20300.0,20350.0,19800.0,6820.0
