,날짜,종가,전일비,시가,고가,저가,거래량
1123,2019.09.27,15000.0,450.0,15000.0,15000.0,15000.0,100.0
1124,2019.09.26,15450.0,400.0,14650.0,15450.0,14650.0,101.0
1125,2019.09.25,15050.0,450.0,14200.0,15050.0,14200.0,101.0
1126,2019.09.24,14600.0,400.0,14600.0,14600.0,14600.0,99.0
1127,2019.09.23,15000.0,1900.0,13450.0,15000.0,13450.0,104.0
1128,2019.09.20,13100.0,400.0,13050.0,13100.0,13050.0,179.0
1129,2019.09.19,12700.0,350.0,13450.0,13450.0,12700.0,102.0
1130,2019.09.18,13050.0,300.0,13700.0,13750.0,13050.0,103.0
1131,2019.09.17,13350.0,400.0,13300.0,13350.0,13300.0,150.0
1132,2019.09.16,12950.0,300.0,13650.0,13650.0,12950.0,101.0
1133,2019.09.11,13250.0,300.0,13250.0,13250.0,13250.0,50.0
1134,2019.09.10,13550.0,2300.0,15400.0,15400.0,13550.0,101.0
1135,2019.09.09,15850.0,450.0,15850.0,15850.0,15850.0,100.0
1136,2019.09.06,16300.0,350.0,15500.0,16300.0,15500.0,101.0
1137,2019.09.05,15950.0,400.0,15100.0,15950.0,15100.0,101.0
1138,2019.09.04,15550.0,400.0,14750.0,15550.0,14750.0,100.0
1139,2019.09.03,15150.0,0.0,14750.0,15150.0,14750.0,101.0
1140,2019.09.02,15150.0,450.0,15150.0,15150.0,15150.0,100.0
1141,2019.08.30,15600.0,400.0,14800.0,15600.0,14800.0,101.0
1142,2019.08.29,15200.0,400.0,14400.0,15200.0,14400.0,101.0
1143,2019.08.28,14800.0,400.0,14000.0,14800.0,14000.0,100.0
1144,2019.08.27,14400.0,400.0,13600.0,14400.0,13600.0,101.0
1145,2019.08.26,14000.0,400.0,13250.0,14000.0,13250.0,101.0
1146,2019.08.23,13600.0,400.0,12850.0,13600.0,12850.0,101.0
1147,2019.08.22,13200.0,350.0,12500.0,13200.0,12500.0,101.0
1148,2019.08.21,12850.0,350.0,12150.0,12850.0,12150.0,101.0
1149,2019.08.20,12500.0,400.0,12500.0,12500.0,12500.0,1.0
1150,2019.08.19,12900.0,1600.0,11300.0,12900.0,11300.0,21.0
1151,2019.08.16,11300.0,1400.0,10150.0,11300.0,10150.0,201.0
1152,2019.08.14,9900.0,20.0,11400.0,11400.0,9900.0,202.0
1153,2019.08.13,9920.0,280.0,10500.0,10500.0,9920.0,201.0
1154,2019.08.12,10200.0,300.0,10800.0,10800.0,10200.0,101.0
1155,2019.08.09,10500.0,300.0,10500.0,10500.0,10500.0,200.0
1156,2019.08.08,10200.0,250.0,10750.0,10750.0,10200.0,101.0
1157,2019.08.07,10450.0,300.0,11050.0,11050.0,10450.0,131.0
1158,2019.08.06,10750.0,300.0,10750.0,10750.0,10750.0,100.0
1159,2019.08.05,10450.0,300.0,11050.0,11050.0,10450.0,101.0
1160,2019.08.02,10750.0,300.0,11350.0,11350.0,10750.0,130.0
1161,2019.08.01,11050.0,1440.0,11050.0,11050.0,11050.0,1.0
1162,2019.07.31,9610.0,1640.0,9610.0,9610.0,9610.0,1.0
1163,2019.07.30,11250.0,1900.0,11250.0,11250.0,11250.0,1.0
1164,2019.07.29,13150.0,350.0,13150.0,13900.0,13150.0,47.0
1165,2019.07.26,13500.0,0.0,13500.0,13500.0,13500.0,0.0
1166,2019.07.25,13500.0,850.0,13500.0,13500.0,13500.0,1.0
1167,2019.07.24,12650.0,350.0,12650.0,12650.0,12650.0,50.0
1168,2019.07.23,13000.0,1300.0,13000.0,13000.0,13000.0,1.0
1169,2019.07.22,11700.0,0.0,9960.0,11700.0,9960.0,2.0
1170,2019.07.19,11700.0,300.0,12000.0,12000.0,11700.0,102.0
1171,2019.07.18,12000.0,1550.0,10750.0,12000.0,10150.0,102.0
1172,2019.07.17,10450.0,1500.0,13000.0,13000.0,10450.0,3.0
1173,2019.07.16,11950.0,0.0,11950.0,11950.0,11950.0,0.0
1174,2019.07.15,11950.0,2050.0,11950.0,11950.0,11950.0,1.0
1175,2019.07.12,14000.0,400.0,14000.0,14000.0,14000.0,100.0
1176,2019.07.11,14400.0,300.0,13700.0,14400.0,13700.0,101.0
1177,2019.07.10,14100.0,400.0,14100.0,14100.0,14100.0,100.0
1178,2019.07.09,14500.0,0.0,14500.0,14500.0,14500.0,6.0
1179,2019.07.08,14500.0,1500.0,13000.0,14500.0,13000.0,34.0
1180,2019.07.05,13000.0,0.0,13000.0,13000.0,13000.0,20.0
1181,2019.07.04,13000.0,300.0,12700.0,13000.0,12000.0,107.0
1182,2019.07.03,12700.0,350.0,12000.0,12700.0,12000.0,101.0
1183,2019.07.02,12350.0,1600.0,11000.0,12350.0,11000.0,201.0
1184,2019.07.01,10750.0,1850.0,10750.0,10750.0,10750.0,70.0
1185,2019.06.28,12600.0,350.0,12600.0,12600.0,12600.0,100.0
1186,2019.06.27,12950.0,1550.0,14100.0,14100.0,12950.0,200.0
1187,2019.06.26,14500.0,400.0,13700.0,14500.0,13700.0,101.0
1188,2019.06.25,14100.0,400.0,14100.0,14100.0,14100.0,100.0
1189,2019.06.24,14500.0,1500.0,14500.0,14500.0,14500.0,1.0
1190,2019.06.21,13000.0,1500.0,13000.0,13000.0,13000.0,1.0
1191,2019.06.20,11500.0,150.0,11050.0,11500.0,11000.0,553.0
1192,2019.06.19,11350.0,300.0,11350.0,11350.0,11350.0,100.0
1193,2019.06.18,11650.0,300.0,11650.0,11650.0,11650.0,100.0
1194,2019.06.17,11950.0,350.0,11950.0,11950.0,11950.0,100.0
1195,2019.06.14,12300.0,0.0,11950.0,12300.0,11950.0,101.0
1196,2019.06.13,12300.0,0.0,11950.0,12300.0,11950.0,101.0
1197,2019.06.12,12300.0,350.0,12300.0,12300.0,12300.0,100.0
1198,2019.06.11,12650.0,2200.0,12650.0,12650.0,12650.0,200.0
1199,2019.06.10,14850.0,250.0,12450.0,14850.0,12450.0,101.0
1200,2019.06.07,14600.0,1800.0,14600.0,14600.0,14600.0,1.0
1201,2019.06.05,12800.0,300.0,12150.0,12800.0,12150.0,101.0
1202,2019.06.04,12500.0,500.0,12450.0,12500.0,12450.0,101.0
1203,2019.06.03,13000.0,200.0,13000.0,13000.0,12450.0,102.0
1204,2019.05.31,12800.0,300.0,12150.0,12800.0,12150.0,101.0
1205,2019.05.30,12500.0,0.0,12150.0,12500.0,12150.0,101.0
1206,2019.05.29,12500.0,1000.0,12500.0,12500.0,12500.0,100.0
1207,2019.05.28,13500.0,250.0,12900.0,13500.0,12900.0,101.0
1208,2019.05.27,13250.0,400.0,12500.0,13250.0,12500.0,101.0
1209,2019.05.24,12850.0,0.0,12500.0,12850.0,12500.0,101.0
1210,2019.05.23,12850.0,350.0,12150.0,12850.0,12100.0,106.0
1211,2019.05.22,12500.0,100.0,12050.0,12500.0,12050.0,101.0
1212,2019.05.21,12400.0,400.0,11700.0,12400.0,11700.0,101.0
1213,2019.05.20,12000.0,150.0,11550.0,12000.0,11550.0,101.0
1214,2019.05.17,11850.0,1500.0,11850.0,11850.0,11850.0,1.0
1215,2019.05.16,10350.0,300.0,10950.0,10950.0,10350.0,21.0
1216,2019.05.15,10650.0,1330.0,9590.0,10650.0,9590.0,201.0
1217,2019.05.14,9320.0,260.0,9320.0,9320.0,9320.0,200.0
1218,2019.05.13,9060.0,260.0,9060.0,9060.0,9060.0,200.0
1219,2019.05.10,8800.0,250.0,8800.0,8800.0,8800.0,200.0
1220,2019.05.09,8550.0,240.0,8550.0,8550.0,8550.0,200.0
1221,2019.05.08,8310.0,230.0,8790.0,8790.0,8310.0,202.0
1222,2019.05.07,8540.0,240.0,8540.0,8540.0,8540.0,201.0
1223,2019.05.03,8300.0,200.0,8750.0,8750.0,8300.0,201.0
1224,2019.05.02,8500.0,1000.0,9000.0,10000.0,8500.0,513.0
1225,2019.04.30,9500.0,500.0,9000.0,9500.0,9000.0,201.0
1226,2019.04.29,9000.0,700.0,10000.0,10000.0,9000.0,2.0
1227,2019.04.26,9700.0,300.0,9400.0,9700.0,9400.0,11.0
1228,2019.04.25,9400.0,1600.0,10000.0,10700.0,9400.0,103.0
1229,2019.04.24,11000.0,1700.0,11000.0,11000.0,11000.0,1.0
1230,2019.04.23,12700.0,0.0,12700.0,12700.0,12700.0,0.0
1231,2019.04.22,12700.0,0.0,12700.0,12700.0,12700.0,1.0
1232,2019.04.19,12700.0,200.0,12750.0,12750.0,12700.0,6.0
1233,2019.04.18,12500.0,0.0,10700.0,12500.0,10700.0,2.0
1234,2019.04.17,12500.0,300.0,11850.0,12500.0,11850.0,88.0
1235,2019.04.16,12200.0,250.0,11650.0,12200.0,11650.0,101.0
1236,2019.04.15,11950.0,250.0,11400.0,11950.0,11400.0,101.0
1237,2019.04.12,11700.0,200.0,11200.0,11700.0,11200.0,101.0
1238,2019.04.11,11500.0,250.0,11450.0,11500.0,11450.0,101.0
1239,2019.04.10,11750.0,250.0,11200.0,11750.0,11200.0,101.0
1240,2019.04.09,11500.0,100.0,11100.0,11500.0,11100.0,101.0
1241,2019.04.08,11600.0,300.0,11600.0,11600.0,11600.0,100.0
1242,2019.04.05,11900.0,350.0,11900.0,11900.0,11900.0,100.0
1243,2019.04.04,12250.0,1550.0,10950.0,12250.0,10950.0,51.0
1244,2019.04.03,10700.0,300.0,10700.0,10700.0,10700.0,100.0
1245,2019.04.02,11000.0,0.0,10700.0,11000.0,10700.0,101.0
1246,2019.04.01,11000.0,0.0,10700.0,11000.0,10700.0,102.0
1247,2019.03.29,11000.0,0.0,10700.0,11000.0,10700.0,101.0
1248,2019.03.28,11000.0,0.0,10700.0,11000.0,10700.0,101.0
1249,2019.03.27,11000.0,100.0,10800.0,11000.0,10800.0,101.0
1250,2019.03.26,11100.0,250.0,10550.0,11100.0,10550.0,101.0
1251,2019.03.25,10850.0,250.0,10300.0,10850.0,10300.0,101.0
1252,2019.03.22,10600.0,1330.0,9540.0,10600.0,9540.0,101.0
1253,2019.03.21,9270.0,260.0,9200.0,9270.0,9200.0,211.0
1254,2019.03.20,9010.0,260.0,9000.0,9010.0,9000.0,300.0
1255,2019.03.19,8750.0,250.0,8500.0,8750.0,8500.0,141.0
1256,2019.03.18,8500.0,260.0,8480.0,8500.0,8480.0,301.0
1257,2019.03.15,8240.0,1440.0,9400.0,9400.0,8240.0,201.0
1258,2019.03.14,9680.0,1260.0,8720.0,9680.0,8720.0,201.0
1259,2019.03.13,8420.0,240.0,8420.0,8420.0,8420.0,297.0
1260,2019.03.12,8180.0,200.0,8170.0,8180.0,8170.0,280.0
1261,2019.03.11,7980.0,0.0,7980.0,7980.0,7980.0,0.0
1262,2019.03.08,7980.0,230.0,7980.0,7980.0,7980.0,5.0
1263,2019.03.07,8210.0,0.0,8210.0,8210.0,8210.0,0.0
1264,2019.03.06,8210.0,200.0,9210.0,9210.0,8210.0,2.0
1265,2019.03.05,8010.0,10.0,7770.0,8010.0,7770.0,201.0
1266,2019.03.04,8000.0,30.0,8000.0,8000.0,8000.0,1.0
1267,2019.02.28,7970.0,190.0,7970.0,7970.0,7970.0,2.0
1268,2019.02.27,7780.0,200.0,7780.0,7780.0,7780.0,1.0
1269,2019.02.26,7580.0,0.0,7580.0,7580.0,7580.0,0.0
1270,2019.02.25,7580.0,200.0,7580.0,7580.0,7580.0,1.0
1271,2019.02.22,7380.0,210.0,6970.0,7380.0,6970.0,101.0
1272,2019.02.21,7170.0,200.0,7170.0,7170.0,7170.0,2.0
1273,2019.02.20,6970.0,0.0,6970.0,6970.0,6970.0,0.0
1274,2019.02.19,6970.0,200.0,6970.0,6970.0,6970.0,2.0
1275,2019.02.18,6770.0,150.0,6770.0,6770.0,6770.0,2.0
1276,2019.02.15,6620.0,150.0,6620.0,6620.0,6620.0,1.0
1277,2019.02.14,6470.0,150.0,6470.0,6470.0,6470.0,106.0
1278,2019.02.13,6320.0,0.0,6320.0,6320.0,6320.0,2.0
1279,2019.02.12,6320.0,0.0,6320.0,6320.0,6320.0,0.0
1280,2019.02.11,6320.0,0.0,6320.0,6320.0,6320.0,0.0
1281,2019.02.08,6320.0,0.0,6320.0,6320.0,6320.0,0.0
1282,2019.02.07,6320.0,0.0,6320.0,6320.0,6320.0,0.0
1283,2019.02.01,6320.0,0.0,6320.0,6320.0,6320.0,0.0
1284,2019.01.31,6320.0,0.0,6320.0,6320.0,6320.0,0.0
1285,2019.01.30,6320.0,150.0,6320.0,6320.0,6320.0,1.0
1286,2019.01.29,6170.0,0.0,6170.0,6170.0,6170.0,0.0
1287,2019.01.28,6170.0,0.0,6170.0,6170.0,6170.0,0.0
1288,2019.01.25,6170.0,0.0,6170.0,6170.0,6170.0,0.0
1289,2019.01.24,6170.0,170.0,6170.0,6170.0,6170.0,150.0
1290,2019.01.23,6000.0,0.0,6000.0,6000.0,6000.0,0.0
1291,2019.01.22,6000.0,90.0,6000.0,6000.0,6000.0,1.0
1292,2019.01.21,5910.0,10.0,5910.0,5910.0,5910.0,1.0
1293,2019.01.18,5900.0,150.0,5590.0,5900.0,5590.0,201.0
1294,2019.01.17,5750.0,0.0,5750.0,5750.0,5750.0,0.0
1295,2019.01.16,5750.0,0.0,5750.0,5750.0,5750.0,0.0
1296,2019.01.15,5750.0,0.0,5750.0,5750.0,5750.0,0.0
1297,2019.01.14,5750.0,0.0,5750.0,5750.0,5750.0,0.0
1298,2019.01.11,5750.0,0.0,5750.0,5750.0,5750.0,0.0
1299,2019.01.10,5750.0,0.0,5750.0,5750.0,5750.0,0.0
1300,2019.01.09,5750.0,100.0,5490.0,5750.0,5490.0,203.0
1301,2019.01.08,5650.0,0.0,5650.0,5650.0,5650.0,0.0
1302,2019.01.07,5650.0,0.0,5650.0,5650.0,5650.0,0.0
1303,2019.01.04,5650.0,150.0,5650.0,5650.0,5650.0,1.0
1304,2019.01.03,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1305,2019.01.02,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1306,2018.12.28,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1307,2018.12.27,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1308,2018.12.26,5500.0,0.0,5500.0,5500.0,5500.0,0.0
1309,2018.12.24,5500.0,400.0,5500.0,5500.0,5500.0,1.0
