,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,13950.0,50.0,14000.0,14100.0,13950.0,329282.0
1095,2019.11.08,14000.0,300.0,13900.0,14250.0,13800.0,557986.0
1096,2019.11.07,13700.0,100.0,13800.0,13900.0,13600.0,343685.0
1097,2019.11.06,13800.0,150.0,13750.0,13900.0,13650.0,439859.0
1098,2019.11.05,13650.0,200.0,13450.0,13800.0,13450.0,485761.0
1099,2019.11.04,13450.0,500.0,12900.0,13450.0,12900.0,565063.0
1100,2019.11.01,12950.0,450.0,13400.0,13400.0,12600.0,1334543.0
1101,2019.10.31,13400.0,50.0,13400.0,13600.0,13300.0,272674.0
1102,2019.10.30,13450.0,150.0,13550.0,13550.0,13350.0,229169.0
1103,2019.10.29,13600.0,50.0,13800.0,13800.0,13500.0,204988.0
1104,2019.10.28,13650.0,150.0,13650.0,13900.0,13550.0,425067.0
1105,2019.10.25,13500.0,150.0,13500.0,13600.0,13250.0,336966.0
1106,2019.10.24,13350.0,50.0,13500.0,13500.0,13100.0,401535.0
1107,2019.10.23,13400.0,50.0,13400.0,13600.0,13250.0,412537.0
1108,2019.10.22,13350.0,350.0,13100.0,13350.0,13000.0,574893.0
1109,2019.10.21,13000.0,150.0,13100.0,13350.0,13000.0,514604.0
1110,2019.10.18,13150.0,200.0,13400.0,13550.0,13100.0,647180.0
1111,2019.10.17,13350.0,0.0,13450.0,13500.0,13300.0,381819.0
1112,2019.10.16,13350.0,250.0,13700.0,13750.0,13350.0,462909.0
1113,2019.10.15,13600.0,200.0,13750.0,13850.0,13450.0,380060.0
1114,2019.10.14,13800.0,300.0,13600.0,13800.0,13550.0,323913.0
1115,2019.10.11,13500.0,100.0,13650.0,13700.0,13350.0,334793.0
1116,2019.10.10,13600.0,100.0,13400.0,13700.0,13200.0,265760.0
1117,2019.10.08,13500.0,350.0,13150.0,13600.0,13050.0,386130.0
1118,2019.10.07,13150.0,300.0,13450.0,13650.0,13100.0,383388.0
1119,2019.10.04,13450.0,150.0,13550.0,13750.0,13450.0,247740.0
1120,2019.10.02,13600.0,350.0,13900.0,14100.0,13600.0,374578.0
1121,2019.10.01,13950.0,100.0,13900.0,14000.0,13850.0,167725.0
1122,2019.09.30,13850.0,400.0,14100.0,14150.0,13800.0,295426.0
1123,2019.09.27,14250.0,200.0,14000.0,14250.0,13950.0,203408.0
1124,2019.09.26,14050.0,50.0,14200.0,14200.0,13800.0,597710.0
1125,2019.09.25,14100.0,100.0,14000.0,14300.0,14000.0,250226.0
1126,2019.09.24,14200.0,150.0,14150.0,14450.0,14100.0,502540.0
1127,2019.09.23,14050.0,500.0,14450.0,14500.0,13950.0,684759.0
1128,2019.09.20,14550.0,650.0,15150.0,15200.0,14450.0,752695.0
1129,2019.09.19,15200.0,50.0,15050.0,15250.0,14900.0,285725.0
1130,2019.09.18,15150.0,0.0,15200.0,15350.0,15050.0,199846.0
1131,2019.09.17,15150.0,150.0,15200.0,15400.0,15150.0,221116.0
1132,2019.09.16,15300.0,350.0,15150.0,15300.0,15000.0,192999.0
1133,2019.09.11,14950.0,150.0,15100.0,15150.0,14950.0,284954.0
1134,2019.09.10,15100.0,200.0,15100.0,15200.0,14900.0,182446.0
1135,2019.09.09,14900.0,50.0,15100.0,15300.0,14850.0,155161.0
1136,2019.09.06,14950.0,200.0,15300.0,15450.0,14950.0,204997.0
1137,2019.09.05,15150.0,550.0,14700.0,15300.0,14650.0,544465.0
1138,2019.09.04,14600.0,100.0,14500.0,14650.0,14400.0,270651.0
1139,2019.09.03,14500.0,50.0,14500.0,14650.0,14450.0,177333.0
1140,2019.09.02,14550.0,200.0,14650.0,14750.0,14400.0,254284.0
1141,2019.08.30,14750.0,500.0,14550.0,14850.0,14400.0,370725.0
1142,2019.08.29,14250.0,300.0,14600.0,14650.0,14200.0,217593.0
1143,2019.08.28,14550.0,500.0,14100.0,14650.0,14100.0,348223.0
1144,2019.08.27,14050.0,300.0,13900.0,14450.0,13900.0,295917.0
1145,2019.08.26,13750.0,450.0,13850.0,14200.0,13750.0,326309.0
1146,2019.08.23,14200.0,50.0,14100.0,14350.0,14000.0,199088.0
1147,2019.08.22,14250.0,300.0,14550.0,14600.0,14250.0,194104.0
1148,2019.08.21,14550.0,100.0,14350.0,14550.0,14100.0,313935.0
1149,2019.08.20,14450.0,300.0,14200.0,14550.0,14050.0,252871.0
1150,2019.08.19,14150.0,200.0,13750.0,14250.0,13550.0,268724.0
1151,2019.08.16,13950.0,50.0,13650.0,14200.0,13650.0,252002.0
1152,2019.08.14,14000.0,0.0,14300.0,14350.0,14000.0,241956.0
1153,2019.08.13,14000.0,100.0,13950.0,14200.0,13850.0,325175.0
1154,2019.08.12,14100.0,50.0,14100.0,14250.0,13850.0,222120.0
1155,2019.08.09,14050.0,100.0,14050.0,14200.0,13800.0,390673.0
1156,2019.08.08,13950.0,500.0,13600.0,13950.0,13500.0,379680.0
1157,2019.08.07,13450.0,0.0,13500.0,13900.0,13300.0,470027.0
1158,2019.08.06,13450.0,250.0,12700.0,14050.0,12650.0,999934.0
1159,2019.08.05,13200.0,400.0,13500.0,13650.0,13100.0,852113.0
1160,2019.08.02,13600.0,800.0,14450.0,14450.0,13550.0,1135923.0
1161,2019.08.01,14400.0,1750.0,15800.0,15850.0,14400.0,1654907.0
1162,2019.07.31,16150.0,100.0,15900.0,16350.0,15650.0,257536.0
1163,2019.07.30,16050.0,250.0,15650.0,16250.0,15650.0,236358.0
1164,2019.07.29,15800.0,750.0,16550.0,16600.0,15750.0,388017.0
1165,2019.07.26,16550.0,0.0,16300.0,16750.0,16300.0,296330.0
1166,2019.07.25,16550.0,450.0,17150.0,17150.0,16450.0,413047.0
1167,2019.07.24,17000.0,200.0,17150.0,17350.0,16950.0,233494.0
1168,2019.07.23,17200.0,0.0,17200.0,17550.0,17200.0,239570.0
1169,2019.07.22,17200.0,50.0,17200.0,17400.0,17050.0,230592.0
1170,2019.07.19,17150.0,100.0,17150.0,17300.0,17050.0,305535.0
1171,2019.07.18,17050.0,750.0,17700.0,17750.0,17050.0,748237.0
1172,2019.07.17,17800.0,200.0,17950.0,18050.0,17650.0,215101.0
1173,2019.07.16,18000.0,0.0,17850.0,18100.0,17850.0,168602.0
1174,2019.07.15,18000.0,50.0,17950.0,18100.0,17750.0,159527.0
1175,2019.07.12,17950.0,150.0,17900.0,18200.0,17700.0,240468.0
1176,2019.07.11,18100.0,600.0,17500.0,18200.0,17500.0,262595.0
1177,2019.07.10,17500.0,0.0,17750.0,17800.0,17500.0,191572.0
1178,2019.07.09,17500.0,50.0,17550.0,17900.0,17500.0,194671.0
1179,2019.07.08,17550.0,450.0,18050.0,18100.0,17300.0,366519.0
1180,2019.07.05,18000.0,100.0,18050.0,18350.0,18000.0,231507.0
1181,2019.07.04,18100.0,200.0,18350.0,18400.0,17850.0,241527.0
1182,2019.07.03,18300.0,50.0,18500.0,18550.0,18100.0,183093.0
1183,2019.07.02,18350.0,50.0,18400.0,18500.0,18200.0,137278.0
1184,2019.07.01,18400.0,350.0,18050.0,18550.0,18050.0,282706.0
1185,2019.06.28,18050.0,50.0,18100.0,18250.0,17750.0,316402.0
1186,2019.06.27,18100.0,100.0,18000.0,18250.0,18000.0,302897.0
1187,2019.06.26,18000.0,150.0,18150.0,18300.0,17950.0,308554.0
1188,2019.06.25,18150.0,50.0,18250.0,18500.0,18150.0,389557.0
1189,2019.06.24,18200.0,300.0,18550.0,18650.0,18150.0,478778.0
1190,2019.06.21,18500.0,1300.0,19650.0,19650.0,18150.0,2026794.0
1191,2019.06.20,19800.0,350.0,19550.0,20050.0,19450.0,586305.0
1192,2019.06.19,19450.0,100.0,19650.0,19650.0,19300.0,328121.0
1193,2019.06.18,19350.0,150.0,19400.0,19600.0,19250.0,297190.0
1194,2019.06.17,19500.0,200.0,19350.0,19750.0,19150.0,694041.0
1195,2019.06.14,19300.0,250.0,19100.0,19550.0,19050.0,533886.0
1196,2019.06.13,19050.0,250.0,18700.0,19400.0,18650.0,629248.0
1197,2019.06.12,18800.0,500.0,19400.0,19400.0,18650.0,435296.0
1198,2019.06.11,19300.0,350.0,19000.0,19400.0,19000.0,356647.0
1199,2019.06.10,18950.0,150.0,19200.0,19400.0,18650.0,422734.0
1200,2019.06.07,19100.0,100.0,19300.0,19350.0,18900.0,299591.0
1201,2019.06.05,19200.0,500.0,19000.0,19400.0,18950.0,709016.0
1202,2019.06.04,18700.0,100.0,18700.0,18950.0,18500.0,193142.0
1203,2019.06.03,18600.0,0.0,18600.0,18900.0,18450.0,268109.0
1204,2019.05.31,18600.0,500.0,19150.0,19200.0,18550.0,559637.0
1205,2019.05.30,19100.0,950.0,18450.0,19150.0,18300.0,1163953.0
1206,2019.05.29,18150.0,650.0,17700.0,18300.0,17550.0,501476.0
1207,2019.05.28,17500.0,150.0,17350.0,18000.0,17250.0,509281.0
1208,2019.05.27,17350.0,50.0,17400.0,17650.0,17300.0,314911.0
1209,2019.05.24,17400.0,500.0,17750.0,17950.0,17300.0,278316.0
1210,2019.05.23,17900.0,100.0,17900.0,18100.0,17800.0,206825.0
1211,2019.05.22,18000.0,200.0,18300.0,18350.0,17850.0,272070.0
1212,2019.05.21,18200.0,300.0,17800.0,18400.0,17800.0,281331.0
1213,2019.05.20,17900.0,400.0,18350.0,18450.0,17850.0,289096.0
1214,2019.05.17,18300.0,400.0,18100.0,18500.0,18000.0,453171.0
1215,2019.05.16,17900.0,150.0,18100.0,18250.0,17800.0,350974.0
1216,2019.05.15,18050.0,350.0,17600.0,18100.0,17600.0,285081.0
1217,2019.05.14,17700.0,300.0,17050.0,17800.0,16950.0,541125.0
1218,2019.05.13,17400.0,500.0,17750.0,17900.0,17350.0,322900.0
1219,2019.05.10,17900.0,100.0,17750.0,18150.0,17600.0,390183.0
1220,2019.05.09,17800.0,500.0,18250.0,18500.0,17800.0,421161.0
1221,2019.05.08,18300.0,50.0,17950.0,18700.0,17950.0,686348.0
1222,2019.05.07,18250.0,700.0,18500.0,18550.0,18200.0,892961.0
1223,2019.05.03,18950.0,250.0,19250.0,19300.0,18900.0,518816.0
1224,2019.05.02,19200.0,50.0,19050.0,19300.0,18850.0,392894.0
1225,2019.04.30,19150.0,600.0,19800.0,19850.0,19000.0,859249.0
1226,2019.04.29,19750.0,950.0,19000.0,19800.0,18950.0,651807.0
1227,2019.04.26,18800.0,200.0,19050.0,19100.0,18600.0,397506.0
1228,2019.04.25,19000.0,150.0,18900.0,19350.0,18900.0,531684.0
1229,2019.04.24,19150.0,300.0,19600.0,19650.0,19000.0,702600.0
1230,2019.04.23,19450.0,150.0,19200.0,19650.0,19200.0,673723.0
1231,2019.04.22,19300.0,950.0,20250.0,20300.0,19100.0,1739907.0
1232,2019.04.19,20250.0,150.0,20500.0,20550.0,20100.0,2038947.0
1233,2019.04.18,20400.0,350.0,20100.0,20450.0,20000.0,395471.0
1234,2019.04.17,20050.0,300.0,20400.0,20400.0,19950.0,389854.0
1235,2019.04.16,20350.0,0.0,20400.0,20500.0,19950.0,369124.0
1236,2019.04.15,20350.0,50.0,20750.0,20750.0,20200.0,439830.0
1237,2019.04.12,20300.0,250.0,20250.0,20500.0,20050.0,413766.0
1238,2019.04.11,20050.0,150.0,20100.0,20350.0,19900.0,670611.0
1239,2019.04.10,19900.0,400.0,19600.0,20100.0,19500.0,964253.0
1240,2019.04.09,19500.0,1800.0,21250.0,21300.0,19400.0,2357747.0
1241,2019.04.08,21300.0,350.0,21700.0,21750.0,21100.0,272521.0
1242,2019.04.05,21650.0,200.0,21450.0,21650.0,21250.0,191014.0
1243,2019.04.04,21450.0,0.0,21450.0,21700.0,21050.0,290522.0
1244,2019.04.03,21450.0,50.0,21400.0,21600.0,21100.0,203957.0
1245,2019.04.02,21400.0,250.0,21400.0,21450.0,21050.0,245607.0
1246,2019.04.01,21150.0,500.0,20850.0,21350.0,20800.0,323653.0
1247,2019.03.29,20650.0,150.0,20900.0,20950.0,20250.0,307457.0
1248,2019.03.28,20800.0,100.0,20600.0,21100.0,20500.0,354424.0
1249,2019.03.27,20700.0,150.0,20700.0,20800.0,20350.0,281633.0
1250,2019.03.26,20550.0,150.0,20800.0,20900.0,20300.0,293645.0
1251,2019.03.25,20700.0,700.0,20900.0,21050.0,20600.0,406074.0
1252,2019.03.22,21400.0,200.0,21450.0,21600.0,21250.0,242367.0
1253,2019.03.21,21200.0,300.0,21600.0,21900.0,21100.0,452428.0
1254,2019.03.20,21500.0,350.0,21200.0,21500.0,21050.0,279852.0
1255,2019.03.19,21150.0,200.0,21450.0,21550.0,20950.0,398454.0
1256,2019.03.18,21350.0,550.0,21950.0,22000.0,21300.0,532676.0
1257,2019.03.15,21900.0,400.0,21700.0,22150.0,21250.0,587935.0
1258,2019.03.14,21500.0,600.0,22200.0,22350.0,21500.0,674575.0
1259,2019.03.13,22100.0,150.0,22350.0,22550.0,21800.0,303070.0
1260,2019.03.12,22250.0,500.0,22050.0,22600.0,22000.0,609050.0
1261,2019.03.11,21750.0,300.0,22200.0,22200.0,21300.0,617831.0
1262,2019.03.08,22050.0,100.0,21900.0,22400.0,21700.0,616005.0
1263,2019.03.07,22150.0,2400.0,24550.0,24600.0,22100.0,1910576.0
1264,2019.03.06,24550.0,400.0,24900.0,25000.0,24500.0,387212.0
1265,2019.03.05,24950.0,600.0,24350.0,25100.0,24050.0,531194.0
1266,2019.03.04,24350.0,600.0,24050.0,24600.0,24050.0,325138.0
1267,2019.02.28,23750.0,0.0,23850.0,24950.0,23550.0,683900.0
1268,2019.02.27,23750.0,300.0,24050.0,24250.0,23700.0,326826.0
1269,2019.02.26,24050.0,150.0,24300.0,24300.0,23850.0,343604.0
1270,2019.02.25,24200.0,300.0,24500.0,24650.0,23850.0,385621.0
1271,2019.02.22,24500.0,250.0,24850.0,24850.0,24250.0,238386.0
1272,2019.02.21,24750.0,100.0,25000.0,25000.0,24300.0,340348.0
1273,2019.02.20,24850.0,450.0,24450.0,25100.0,24450.0,508190.0
1274,2019.02.19,24400.0,200.0,24200.0,24500.0,23800.0,298036.0
1275,2019.02.18,24200.0,200.0,24500.0,24600.0,24050.0,305931.0
1276,2019.02.15,24400.0,550.0,25150.0,25150.0,24100.0,332544.0
1277,2019.02.14,24950.0,100.0,25150.0,25200.0,24400.0,477913.0
1278,2019.02.13,25050.0,650.0,24600.0,25200.0,24550.0,764483.0
1279,2019.02.12,24400.0,750.0,23800.0,24700.0,23600.0,542894.0
1280,2019.02.11,23650.0,50.0,23650.0,23900.0,23350.0,277583.0
1281,2019.02.08,23600.0,900.0,24350.0,24350.0,23450.0,562285.0
1282,2019.02.07,24500.0,400.0,24200.0,24500.0,23850.0,348039.0
1283,2019.02.01,24100.0,400.0,23650.0,24300.0,23600.0,609723.0
1284,2019.01.31,23700.0,850.0,24900.0,24950.0,23600.0,895850.0
1285,2019.01.30,24550.0,1100.0,23550.0,24800.0,23400.0,1638519.0
1286,2019.01.29,23450.0,100.0,23100.0,23450.0,22900.0,473240.0
1287,2019.01.28,23350.0,50.0,23450.0,23550.0,23100.0,378243.0
1288,2019.01.25,23400.0,100.0,23450.0,23450.0,22900.0,394401.0
1289,2019.01.24,23300.0,300.0,23200.0,23400.0,22700.0,509779.0
1290,2019.01.23,23000.0,50.0,22600.0,23150.0,22550.0,500618.0
1291,2019.01.22,22950.0,50.0,23150.0,23300.0,22650.0,687187.0
1292,2019.01.21,22900.0,250.0,22700.0,23250.0,22400.0,826448.0
1293,2019.01.18,22650.0,1850.0,21050.0,22700.0,21000.0,1941023.0
1294,2019.01.17,20800.0,650.0,20550.0,21650.0,20550.0,1454870.0
1295,2019.01.16,20150.0,500.0,19750.0,20250.0,19600.0,340243.0
1296,2019.01.15,19650.0,450.0,19200.0,19800.0,19200.0,222602.0
1297,2019.01.14,19200.0,50.0,19100.0,19400.0,19000.0,172602.0
1298,2019.01.11,19150.0,150.0,19500.0,19500.0,19150.0,167828.0
1299,2019.01.10,19300.0,100.0,19300.0,19350.0,18900.0,183921.0
1300,2019.01.09,19200.0,700.0,18600.0,19450.0,18600.0,374485.0
1301,2019.01.08,18500.0,150.0,18750.0,18950.0,18500.0,215271.0
1302,2019.01.07,18650.0,100.0,18800.0,18950.0,18500.0,286983.0
1303,2019.01.04,18550.0,900.0,19350.0,19650.0,18250.0,642504.0
1304,2019.01.03,19450.0,200.0,20100.0,20100.0,19400.0,344160.0
1305,2019.01.02,19650.0,300.0,19700.0,19900.0,19300.0,375979.0
1306,2018.12.28,19350.0,50.0,19500.0,20050.0,19350.0,308969.0
1307,2018.12.27,19400.0,1150.0,18750.0,19450.0,18450.0,364499.0
1308,2018.12.26,18250.0,1100.0,18950.0,19300.0,17850.0,680111.0
1309,2018.12.24,19350.0,0.0,19100.0,19550.0,18900.0,223755.0
