,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,12350.0,150.0,12750.0,12750.0,12200.0,37282.0
1099,2019.11.04,12500.0,150.0,12450.0,12900.0,12250.0,33359.0
1100,2019.11.01,12350.0,250.0,12600.0,12700.0,12250.0,55475.0
1101,2019.10.31,12600.0,200.0,12850.0,12850.0,12400.0,33500.0
1102,2019.10.30,12800.0,150.0,13000.0,13000.0,12550.0,32318.0
1103,2019.10.29,12950.0,300.0,13100.0,13300.0,12800.0,48853.0
1104,2019.10.28,13250.0,400.0,12800.0,13250.0,12800.0,59590.0
1105,2019.10.25,12850.0,250.0,13100.0,13150.0,12750.0,50906.0
1106,2019.10.24,13100.0,450.0,12600.0,13400.0,12600.0,73313.0
1107,2019.10.23,12650.0,50.0,12700.0,13000.0,12550.0,26957.0
1108,2019.10.22,12700.0,0.0,12700.0,12900.0,12550.0,47429.0
1109,2019.10.21,12700.0,100.0,12800.0,12900.0,12500.0,34323.0
1110,2019.10.18,12800.0,0.0,12800.0,13150.0,12650.0,24989.0
1111,2019.10.17,12800.0,250.0,13100.0,13150.0,12750.0,34825.0
1112,2019.10.16,13050.0,350.0,12750.0,13050.0,12700.0,33879.0
1113,2019.10.15,12700.0,50.0,12750.0,12850.0,12600.0,20787.0
1114,2019.10.14,12750.0,50.0,12800.0,12850.0,12550.0,34650.0
1115,2019.10.11,12800.0,300.0,13150.0,13250.0,12550.0,65150.0
1116,2019.10.10,13100.0,50.0,13000.0,13300.0,12850.0,21733.0
1117,2019.10.08,13050.0,150.0,12800.0,13100.0,12750.0,35111.0
1118,2019.10.07,12900.0,300.0,13200.0,13350.0,12900.0,40561.0
1119,2019.10.04,13200.0,50.0,13100.0,13350.0,12950.0,45940.0
1120,2019.10.02,13250.0,300.0,13300.0,13600.0,13100.0,23708.0
1121,2019.10.01,13550.0,0.0,13650.0,13650.0,13400.0,34647.0
1122,2019.09.30,13550.0,150.0,13550.0,13700.0,12950.0,62885.0
1123,2019.09.27,13700.0,50.0,13800.0,13800.0,13400.0,44153.0
1124,2019.09.26,13750.0,100.0,13800.0,14150.0,13500.0,40587.0
1125,2019.09.25,13650.0,550.0,14050.0,14250.0,13650.0,50856.0
1126,2019.09.24,14200.0,400.0,14500.0,14650.0,14100.0,56739.0
1127,2019.09.23,14600.0,0.0,14400.0,14650.0,14250.0,72026.0
1128,2019.09.20,14600.0,800.0,13850.0,14650.0,13850.0,169255.0
1129,2019.09.19,13800.0,350.0,14150.0,14200.0,13650.0,83352.0
1130,2019.09.18,14150.0,300.0,14350.0,14600.0,13400.0,146772.0
1131,2019.09.17,14450.0,250.0,14700.0,14700.0,14350.0,60813.0
1132,2019.09.16,14700.0,150.0,14550.0,15000.0,14300.0,67533.0
1133,2019.09.11,14550.0,250.0,14300.0,14550.0,14150.0,44264.0
1134,2019.09.10,14300.0,100.0,14150.0,14500.0,13950.0,64749.0
1135,2019.09.09,14200.0,300.0,14750.0,14950.0,14000.0,173899.0
1136,2019.09.06,14500.0,950.0,14150.0,14800.0,13700.0,217606.0
1137,2019.09.05,13550.0,200.0,13550.0,13950.0,13250.0,93514.0
1138,2019.09.04,13350.0,600.0,12650.0,13800.0,12650.0,151600.0
1139,2019.09.03,12750.0,500.0,12250.0,12900.0,12200.0,31471.0
1140,2019.09.02,12250.0,100.0,12100.0,12400.0,11800.0,37835.0
1141,2019.08.30,12150.0,100.0,12200.0,12550.0,11950.0,43011.0
1142,2019.08.29,12050.0,250.0,12350.0,12350.0,11800.0,48940.0
1143,2019.08.28,12300.0,400.0,12700.0,12900.0,12250.0,48054.0
1144,2019.08.27,12700.0,300.0,13000.0,13150.0,12550.0,31288.0
1145,2019.08.26,13000.0,400.0,12900.0,13100.0,12700.0,36769.0
1146,2019.08.23,13400.0,550.0,12850.0,13450.0,12700.0,40866.0
1147,2019.08.22,12850.0,50.0,13000.0,13000.0,12600.0,23590.0
1148,2019.08.21,12900.0,250.0,13100.0,13300.0,12700.0,41320.0
1149,2019.08.20,13150.0,450.0,13450.0,13550.0,12900.0,56700.0
1150,2019.08.19,13600.0,450.0,14100.0,14150.0,13250.0,49748.0
1151,2019.08.16,14050.0,50.0,13800.0,14300.0,13600.0,63814.0
1152,2019.08.14,14000.0,200.0,13900.0,14000.0,13500.0,51268.0
1153,2019.08.13,13800.0,0.0,13800.0,14400.0,13500.0,180271.0
1154,2019.08.12,13800.0,800.0,13150.0,13850.0,12900.0,35156.0
1155,2019.08.09,13000.0,800.0,12350.0,13000.0,12300.0,30289.0
1156,2019.08.08,12200.0,100.0,12200.0,12550.0,12050.0,26323.0
1157,2019.08.07,12100.0,100.0,12250.0,13250.0,12100.0,35159.0
1158,2019.08.06,12200.0,650.0,12200.0,12600.0,11800.0,46069.0
1159,2019.08.05,12850.0,300.0,13200.0,13200.0,12300.0,54814.0
1160,2019.08.02,13150.0,150.0,13000.0,13150.0,12650.0,20831.0
1161,2019.08.01,13000.0,300.0,13300.0,13400.0,12900.0,10999.0
1162,2019.07.31,13300.0,200.0,12900.0,13300.0,12750.0,24754.0
1163,2019.07.30,13100.0,100.0,12950.0,13200.0,12900.0,13035.0
1164,2019.07.29,13000.0,500.0,13600.0,13600.0,12950.0,42649.0
1165,2019.07.26,13500.0,200.0,13250.0,13500.0,13000.0,18798.0
1166,2019.07.25,13300.0,100.0,13150.0,13450.0,12850.0,26607.0
1167,2019.07.24,13400.0,150.0,13450.0,13800.0,13050.0,24066.0
1168,2019.07.23,13550.0,300.0,13850.0,13900.0,13200.0,29960.0
1169,2019.07.22,13850.0,100.0,14200.0,14250.0,13700.0,10922.0
1170,2019.07.19,13950.0,50.0,14150.0,14200.0,13750.0,37193.0
1171,2019.07.18,14000.0,200.0,13650.0,14200.0,13650.0,36889.0
1172,2019.07.17,13800.0,50.0,13750.0,14000.0,13350.0,34289.0
1173,2019.07.16,13750.0,0.0,13950.0,14100.0,13600.0,48023.0
1174,2019.07.15,13750.0,400.0,13350.0,13950.0,13150.0,63440.0
1175,2019.07.12,13350.0,200.0,13600.0,13600.0,13100.0,22554.0
1176,2019.07.11,13150.0,0.0,13350.0,13550.0,13150.0,34393.0
1177,2019.07.10,13150.0,250.0,12950.0,13350.0,12900.0,45363.0
1178,2019.07.09,12900.0,0.0,12750.0,13250.0,12500.0,48896.0
1179,2019.07.08,12900.0,500.0,13200.0,13350.0,12650.0,57122.0
1180,2019.07.05,13400.0,50.0,13750.0,13800.0,13100.0,50917.0
1181,2019.07.04,13450.0,50.0,13400.0,13450.0,12750.0,77628.0
1182,2019.07.03,13400.0,200.0,13800.0,13800.0,13100.0,53586.0
1183,2019.07.02,13600.0,100.0,13600.0,13900.0,13400.0,31280.0
1184,2019.07.01,13700.0,100.0,13800.0,14200.0,13200.0,45826.0
1185,2019.06.28,13800.0,0.0,13700.0,14000.0,13450.0,32237.0
1186,2019.06.27,13800.0,300.0,14150.0,14300.0,13600.0,44723.0
1187,2019.06.26,14100.0,300.0,13700.0,14150.0,13600.0,31030.0
1188,2019.06.25,13800.0,350.0,14150.0,14300.0,13600.0,59787.0
1189,2019.06.24,14150.0,350.0,14500.0,14600.0,14050.0,71303.0
1190,2019.06.21,14500.0,100.0,14400.0,14800.0,14200.0,85741.0
1191,2019.06.20,14400.0,50.0,14350.0,14650.0,14200.0,57564.0
1192,2019.06.19,14350.0,300.0,14750.0,14850.0,14250.0,79463.0
1193,2019.06.18,14650.0,250.0,14800.0,15300.0,14500.0,86033.0
1194,2019.06.17,14900.0,0.0,14950.0,15000.0,14500.0,61126.0
1195,2019.06.14,14900.0,100.0,15250.0,15450.0,14750.0,105265.0
1196,2019.06.13,15000.0,400.0,14700.0,15100.0,14400.0,114495.0
1197,2019.06.12,14600.0,0.0,14700.0,15150.0,14450.0,127860.0
1198,2019.06.11,14600.0,500.0,15200.0,15350.0,14450.0,160101.0
1199,2019.06.10,15100.0,1000.0,14150.0,15350.0,14100.0,331821.0
1200,2019.06.07,14100.0,250.0,13850.0,14350.0,13700.0,63330.0
1201,2019.06.05,13850.0,250.0,14150.0,14350.0,13600.0,48714.0
1202,2019.06.04,14100.0,500.0,13800.0,14100.0,13350.0,55452.0
1203,2019.06.03,13600.0,50.0,14300.0,14700.0,13400.0,140368.0
1204,2019.05.31,13650.0,800.0,13050.0,13900.0,12950.0,86707.0
1205,2019.05.30,12850.0,0.0,12850.0,13100.0,12500.0,40363.0
1206,2019.05.29,12850.0,50.0,13000.0,13100.0,12450.0,20548.0
1207,2019.05.28,12800.0,300.0,12700.0,12800.0,12250.0,40607.0
1208,2019.05.27,12500.0,350.0,12800.0,12950.0,12100.0,107031.0
1209,2019.05.24,12850.0,1150.0,14000.0,14000.0,12550.0,221670.0
1210,2019.05.23,14000.0,150.0,14050.0,14900.0,13800.0,154660.0
1211,2019.05.22,14150.0,650.0,13600.0,14250.0,13550.0,183401.0
1212,2019.05.21,13500.0,150.0,13400.0,13650.0,13250.0,58425.0
1213,2019.05.20,13650.0,450.0,14050.0,14050.0,13250.0,89576.0
1214,2019.05.17,14100.0,300.0,14650.0,14800.0,13750.0,144248.0
1215,2019.05.16,14400.0,450.0,13850.0,14550.0,13650.0,117665.0
1216,2019.05.15,13950.0,1250.0,13000.0,14000.0,12950.0,153567.0
1217,2019.05.14,12700.0,350.0,12000.0,13000.0,12000.0,48525.0
1218,2019.05.13,12350.0,150.0,12500.0,12950.0,12250.0,26231.0
1219,2019.05.10,12500.0,100.0,12400.0,12900.0,12300.0,28334.0
1220,2019.05.09,12400.0,450.0,12850.0,12950.0,12250.0,37343.0
1221,2019.05.08,12850.0,250.0,12700.0,12900.0,12650.0,25559.0
1222,2019.05.07,13100.0,200.0,12600.0,13100.0,12450.0,41793.0
1223,2019.05.03,12900.0,300.0,13150.0,13300.0,12750.0,22871.0
1224,2019.05.02,13200.0,300.0,13050.0,13250.0,12650.0,48237.0
1225,2019.04.30,12900.0,550.0,12250.0,12900.0,12100.0,79139.0
1226,2019.04.29,12350.0,150.0,12500.0,12550.0,12200.0,29323.0
1227,2019.04.26,12200.0,0.0,12150.0,12350.0,11850.0,25590.0
1228,2019.04.25,12200.0,50.0,12250.0,12500.0,12100.0,27710.0
1229,2019.04.24,12250.0,750.0,12850.0,13100.0,12050.0,100346.0
1230,2019.04.23,13000.0,50.0,13000.0,13200.0,12600.0,67087.0
1231,2019.04.22,13050.0,100.0,13000.0,14050.0,12900.0,178211.0
1232,2019.04.19,12950.0,1450.0,11550.0,13150.0,11550.0,273816.0
1233,2019.04.18,11500.0,150.0,11650.0,11800.0,11450.0,28799.0
1234,2019.04.17,11650.0,350.0,11400.0,11650.0,11300.0,15330.0
1235,2019.04.16,11300.0,250.0,11550.0,11650.0,11250.0,36479.0
1236,2019.04.15,11550.0,250.0,11250.0,11750.0,11150.0,37051.0
1237,2019.04.12,11300.0,100.0,11400.0,11500.0,11150.0,32111.0
1238,2019.04.11,11400.0,50.0,11550.0,11550.0,11200.0,14391.0
1239,2019.04.10,11450.0,100.0,11450.0,11800.0,11350.0,19426.0
1240,2019.04.09,11550.0,300.0,11350.0,12050.0,11200.0,104575.0
1241,2019.04.08,11250.0,150.0,11400.0,11500.0,11150.0,28597.0
1242,2019.04.05,11400.0,50.0,11350.0,11600.0,11150.0,17845.0
1243,2019.04.04,11450.0,150.0,11550.0,11750.0,11200.0,25118.0
1244,2019.04.03,11600.0,50.0,11700.0,11800.0,11300.0,19052.0
1245,2019.04.02,11550.0,150.0,11500.0,11650.0,11350.0,13631.0
1246,2019.04.01,11400.0,0.0,11400.0,11400.0,11000.0,42281.0
1247,2019.03.29,11400.0,0.0,11450.0,11550.0,11000.0,34663.0
1248,2019.03.28,11400.0,750.0,12050.0,12150.0,11250.0,85864.0
1249,2019.03.27,12150.0,200.0,12350.0,12600.0,12050.0,16873.0
1250,2019.03.26,12350.0,100.0,12200.0,12400.0,11650.0,70302.0
1251,2019.03.25,12250.0,300.0,12150.0,12450.0,12050.0,43432.0
1252,2019.03.22,12550.0,200.0,12400.0,12550.0,11850.0,76856.0
1253,2019.03.21,12350.0,300.0,11900.0,12350.0,11650.0,88994.0
1254,2019.03.20,12050.0,600.0,11450.0,12200.0,11050.0,165256.0
1255,2019.03.19,11450.0,100.0,11400.0,11650.0,11200.0,105515.0
1256,2019.03.18,11350.0,1000.0,10350.0,11750.0,10150.0,422835.0
1257,2019.03.15,10350.0,360.0,9940.0,10350.0,9860.0,64737.0
1258,2019.03.14,9990.0,10.0,9960.0,10100.0,9910.0,17656.0
1259,2019.03.13,10000.0,0.0,10000.0,10100.0,9940.0,7874.0
1260,2019.03.12,10000.0,0.0,10100.0,10250.0,9900.0,19356.0
1261,2019.03.11,10000.0,0.0,9990.0,10100.0,9850.0,11499.0
1262,2019.03.08,10000.0,250.0,10250.0,10350.0,9950.0,40657.0
1263,2019.03.07,10250.0,50.0,10300.0,10400.0,10150.0,27883.0
1264,2019.03.06,10200.0,0.0,10200.0,10400.0,10200.0,14895.0
1265,2019.03.05,10200.0,0.0,10200.0,10350.0,10150.0,20646.0
1266,2019.03.04,10200.0,100.0,10300.0,10600.0,10100.0,31473.0
1267,2019.02.28,10300.0,100.0,10350.0,10700.0,10150.0,36023.0
1268,2019.02.27,10400.0,250.0,10650.0,10750.0,10250.0,26505.0
1269,2019.02.26,10650.0,50.0,10700.0,10700.0,10400.0,22734.0
1270,2019.02.25,10700.0,300.0,10400.0,10700.0,10000.0,39305.0
1271,2019.02.22,10400.0,450.0,9950.0,10400.0,9950.0,22530.0
1272,2019.02.21,9950.0,300.0,10300.0,10350.0,9910.0,27212.0
1273,2019.02.20,10250.0,100.0,10150.0,10350.0,10150.0,14955.0
1274,2019.02.19,10150.0,300.0,10450.0,10450.0,9990.0,51544.0
1275,2019.02.18,10450.0,200.0,10650.0,10800.0,10250.0,23847.0
1276,2019.02.15,10650.0,250.0,10400.0,10900.0,10100.0,50359.0
1277,2019.02.14,10400.0,490.0,9990.0,10500.0,9900.0,47589.0
1278,2019.02.13,9910.0,640.0,10500.0,10750.0,9880.0,65706.0
1279,2019.02.12,10550.0,50.0,10800.0,10800.0,10300.0,18279.0
1280,2019.02.11,10500.0,300.0,10300.0,10500.0,10050.0,12838.0
1281,2019.02.08,10200.0,500.0,10600.0,10900.0,10000.0,45993.0
1282,2019.02.07,10700.0,50.0,10750.0,10950.0,10600.0,10250.0
1283,2019.02.01,10650.0,100.0,10600.0,10950.0,10450.0,20106.0
1284,2019.01.31,10550.0,400.0,10300.0,10550.0,10150.0,14841.0
1285,2019.01.30,10150.0,200.0,10500.0,10500.0,10150.0,7674.0
1286,2019.01.29,10350.0,100.0,10300.0,10500.0,10100.0,12251.0
1287,2019.01.28,10450.0,50.0,10550.0,10550.0,10250.0,15659.0
1288,2019.01.25,10400.0,200.0,10100.0,10400.0,10000.0,22407.0
1289,2019.01.24,10200.0,100.0,10450.0,10450.0,10100.0,12713.0
1290,2019.01.23,10300.0,0.0,10200.0,10450.0,10000.0,19851.0
1291,2019.01.22,10300.0,520.0,9940.0,10350.0,9700.0,45253.0
1292,2019.01.21,9780.0,440.0,9230.0,9850.0,9230.0,39917.0
1293,2019.01.18,9340.0,100.0,9210.0,9340.0,9160.0,7409.0
1294,2019.01.17,9240.0,40.0,9200.0,9390.0,9180.0,9851.0
1295,2019.01.16,9280.0,80.0,9200.0,9310.0,9080.0,11080.0
1296,2019.01.15,9200.0,70.0,9130.0,9430.0,9050.0,2420.0
1297,2019.01.14,9130.0,10.0,9180.0,9260.0,8880.0,10782.0
1298,2019.01.11,9140.0,10.0,9060.0,9220.0,9030.0,8230.0
1299,2019.01.10,9130.0,40.0,9110.0,9290.0,9020.0,6791.0
1300,2019.01.09,9170.0,110.0,9280.0,9280.0,9070.0,9914.0
1301,2019.01.08,9280.0,10.0,9390.0,9450.0,9090.0,12019.0
1302,2019.01.07,9290.0,80.0,9210.0,9320.0,9000.0,12592.0
1303,2019.01.04,9210.0,80.0,9150.0,9250.0,9030.0,12445.0
1304,2019.01.03,9130.0,200.0,8950.0,9400.0,8830.0,23451.0
1305,2019.01.02,8930.0,70.0,9150.0,9150.0,8850.0,9053.0
1306,2018.12.28,9000.0,530.0,8350.0,9170.0,8350.0,32679.0
1307,2018.12.27,8470.0,180.0,8500.0,8500.0,8250.0,17114.0
1308,2018.12.26,8290.0,140.0,8310.0,8310.0,8060.0,15485.0
1309,2018.12.24,8430.0,0.0,8530.0,8530.0,8060.0,7660.0
