,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
825,2020.12.22,45050.0,850.0,45850.0,45850.0,45050.0,638319.0,825.0,825.0,817.0
826,2020.12.21,45900.0,450.0,46650.0,46700.0,45800.0,540766.0,826.0,826.0,818.0
827,2020.12.18,46350.0,100.0,46500.0,46550.0,46050.0,517067.0,827.0,827.0,819.0
828,2020.12.17,46450.0,100.0,46350.0,46850.0,46200.0,523303.0,828.0,828.0,820.0
829,2020.12.16,46350.0,150.0,46100.0,46950.0,46100.0,480240.0,829.0,829.0,821.0
830,2020.12.15,46200.0,750.0,46900.0,46950.0,46000.0,3407776.0,830.0,830.0,822.0
831,2020.12.14,46950.0,550.0,47550.0,47550.0,46750.0,701953.0,831.0,831.0,823.0
832,2020.12.11,47500.0,200.0,47600.0,48150.0,47450.0,755133.0,832.0,832.0,824.0
833,2020.12.10,47300.0,1650.0,46950.0,48150.0,46900.0,2821609.0,833.0,833.0,825.0
834,2020.12.09,48950.0,200.0,49200.0,49700.0,48900.0,539249.0,834.0,834.0,826.0
835,2020.12.08,49150.0,50.0,49300.0,50000.0,49000.0,506516.0,835.0,835.0,827.0
836,2020.12.07,49200.0,700.0,50400.0,50400.0,49000.0,674837.0,836.0,836.0,828.0
837,2020.12.04,49900.0,1750.0,48650.0,50700.0,48400.0,2077596.0,837.0,837.0,829.0
838,2020.12.03,48150.0,200.0,48350.0,48700.0,47950.0,465327.0,838.0,838.0,830.0
839,2020.12.02,47950.0,950.0,48900.0,49050.0,47800.0,705710.0,839.0,839.0,831.0
840,2020.12.01,48900.0,550.0,49550.0,49550.0,48800.0,489309.0,840.0,840.0,832.0
841,2020.11.30,49450.0,200.0,49700.0,49800.0,49000.0,490301.0,841.0,841.0,833.0
842,2020.11.27,49650.0,600.0,49900.0,49900.0,49000.0,655785.0,842.0,842.0,834.0
843,2020.11.26,49050.0,600.0,48600.0,49200.0,48600.0,421188.0,843.0,843.0,835.0
844,2020.11.25,48450.0,650.0,49350.0,49400.0,48100.0,512762.0,844.0,844.0,836.0
845,2020.11.24,49100.0,50.0,49250.0,49500.0,48850.0,429791.0,845.0,845.0,837.0
846,2020.11.23,49050.0,800.0,48250.0,49050.0,48250.0,550264.0,846.0,846.0,838.0
847,2020.11.20,48250.0,300.0,47650.0,48450.0,47550.0,313210.0,847.0,847.0,839.0
848,2020.11.19,47950.0,300.0,48050.0,48100.0,47500.0,339208.0,848.0,848.0,840.0
849,2020.11.18,48250.0,250.0,48050.0,48500.0,48050.0,274818.0,849.0,849.0,841.0
850,2020.11.17,48000.0,600.0,49100.0,49100.0,48000.0,420394.0,850.0,850.0,842.0
851,2020.11.16,48600.0,450.0,48200.0,48750.0,48150.0,354499.0,851.0,851.0,843.0
852,2020.11.13,48150.0,500.0,48050.0,48400.0,47700.0,351364.0,852.0,852.0,844.0
853,2020.11.12,48650.0,300.0,48450.0,49150.0,48450.0,325217.0,853.0,853.0,845.0
854,2020.11.11,48350.0,550.0,48850.0,48850.0,47650.0,562943.0,854.0,854.0,846.0
855,2020.11.10,48900.0,1100.0,49200.0,49400.0,48550.0,691857.0,855.0,855.0,847.0
856,2020.11.09,50000.0,850.0,50100.0,50400.0,49500.0,769608.0,856.0,856.0,848.0
857,2020.11.06,49150.0,200.0,49700.0,50700.0,49000.0,1131914.0,857.0,857.0,849.0
858,2020.11.05,48950.0,1950.0,47650.0,49700.0,47300.0,1694857.0,858.0,858.0,850.0
859,2020.11.04,47000.0,50.0,47550.0,47700.0,46450.0,711933.0,859.0,859.0,851.0
860,2020.11.03,46950.0,700.0,46800.0,47300.0,46450.0,645299.0,860.0,860.0,852.0
861,2020.11.02,46250.0,1100.0,45500.0,46350.0,45500.0,468995.0,861.0,861.0,853.0
862,2020.10.30,45150.0,550.0,44950.0,46600.0,44550.0,720458.0,862.0,862.0,854.0
863,2020.10.29,44600.0,50.0,44000.0,44850.0,43850.0,359512.0,863.0,863.0,855.0
864,2020.10.28,44650.0,600.0,43950.0,44950.0,43950.0,404797.0,864.0,864.0,856.0
865,2020.10.27,44050.0,50.0,43700.0,44600.0,42950.0,422999.0,865.0,865.0,857.0
866,2020.10.26,44100.0,1400.0,45200.0,45350.0,44050.0,575048.0,866.0,866.0,858.0
867,2020.10.23,45500.0,1000.0,46400.0,46750.0,45450.0,512008.0,867.0,867.0,859.0
868,2020.10.22,46500.0,150.0,47000.0,47300.0,46300.0,657267.0,868.0,868.0,860.0
869,2020.10.21,46650.0,1900.0,45000.0,47300.0,44950.0,1359297.0,869.0,869.0,861.0
870,2020.10.20,44750.0,300.0,44500.0,45400.0,44000.0,807867.0,870.0,870.0,862.0
871,2020.10.19,45050.0,800.0,45850.0,46350.0,45000.0,678392.0,871.0,871.0,863.0
872,2020.10.16,45850.0,450.0,46100.0,46900.0,45500.0,899954.0,872.0,872.0,864.0
873,2020.10.15,46300.0,1950.0,48000.0,48150.0,45750.0,1556423.0,873.0,873.0,865.0
874,2020.10.14,48250.0,900.0,49300.0,49550.0,48000.0,1094816.0,874.0,874.0,866.0
875,2020.10.13,49150.0,50.0,49650.0,50700.0,48550.0,1845095.0,875.0,875.0,867.0
876,2020.10.12,49100.0,3900.0,45350.0,49800.0,45300.0,6330061.0,876.0,876.0,868.0
877,2020.10.08,53000.0,1500.0,53100.0,54000.0,53000.0,1074274.0,877.0,877.0,869.0
878,2020.10.07,54500.0,200.0,54200.0,55000.0,53600.0,486108.0,878.0,878.0,870.0
879,2020.10.06,54300.0,100.0,54500.0,56300.0,54100.0,1108491.0,879.0,879.0,871.0
880,2020.10.05,54200.0,2000.0,55400.0,55700.0,53500.0,1084588.0,880.0,880.0,872.0
881,2020.09.29,56200.0,5000.0,51900.0,59000.0,51600.0,5973601.0,881.0,881.0,873.0
882,2020.09.28,51200.0,1000.0,51000.0,52300.0,50300.0,1175400.0,882.0,882.0,874.0
883,2020.09.25,50200.0,1000.0,51800.0,52700.0,50000.0,1460915.0,883.0,883.0,875.0
884,2020.09.24,51200.0,4600.0,54100.0,54700.0,51200.0,1817508.0,884.0,884.0,876.0
885,2020.09.23,55800.0,0.0,56500.0,58500.0,55700.0,2348911.0,885.0,885.0,877.0
886,2020.09.22,55800.0,3700.0,59400.0,59400.0,55700.0,2177965.0,886.0,886.0,878.0
887,2020.09.21,59500.0,3900.0,63400.0,63400.0,59000.0,2796724.0,887.0,887.0,879.0
888,2020.09.18,63400.0,1200.0,65400.0,65700.0,62800.0,1914512.0,888.0,888.0,880.0
889,2020.09.17,64600.0,1700.0,67000.0,67800.0,64600.0,2373993.0,889.0,889.0,881.0
890,2020.09.16,66300.0,1200.0,66200.0,69500.0,65400.0,5054826.0,890.0,890.0,882.0
891,2020.09.15,67500.0,6300.0,69900.0,71200.0,67100.0,8309414.0,891.0,891.0,883.0
892,2020.09.14,73800.0,7300.0,86500.0,89100.0,73400.0,20213705.0,892.0,892.0,884.0
893,2020.09.11,81100.0,18700.0,81100.0,81100.0,81100.0,5013124.0,893.0,893.0,885.0
894,2020.09.10,62400.0,14400.0,48000.0,62400.0,48000.0,561750.0,894.0,894.0,886.0
