,날짜,종가,전일비,시가,고가,저가,거래량
1098,2019.11.05,8380.0,90.0,8460.0,8470.0,8340.0,12271.0
1099,2019.11.04,8470.0,80.0,8390.0,8500.0,8330.0,15682.0
1100,2019.11.01,8390.0,190.0,8230.0,8410.0,8120.0,43097.0
1101,2019.10.31,8200.0,0.0,8160.0,8270.0,8150.0,16592.0
1102,2019.10.30,8200.0,20.0,8150.0,8230.0,8120.0,36027.0
1103,2019.10.29,8220.0,20.0,8160.0,8250.0,8150.0,10737.0
1104,2019.10.28,8200.0,20.0,8180.0,8300.0,8140.0,15751.0
1105,2019.10.25,8180.0,120.0,8320.0,8320.0,8130.0,24296.0
1106,2019.10.24,8300.0,20.0,8370.0,8370.0,8110.0,20411.0
1107,2019.10.23,8280.0,100.0,8380.0,8400.0,8210.0,30248.0
1108,2019.10.22,8380.0,0.0,8310.0,8390.0,8310.0,24071.0
1109,2019.10.21,8380.0,10.0,8400.0,8400.0,8230.0,16916.0
1110,2019.10.18,8390.0,30.0,8360.0,8450.0,8330.0,18677.0
1111,2019.10.17,8360.0,50.0,8450.0,8450.0,8260.0,22806.0
1112,2019.10.16,8410.0,30.0,8410.0,8450.0,8370.0,11573.0
1113,2019.10.15,8440.0,50.0,8470.0,8480.0,8360.0,18158.0
1114,2019.10.14,8490.0,190.0,8300.0,8510.0,8260.0,31162.0
1115,2019.10.11,8300.0,210.0,8200.0,8340.0,8110.0,24126.0
1116,2019.10.10,8090.0,90.0,8240.0,8240.0,8010.0,25352.0
1117,2019.10.08,8180.0,40.0,8170.0,8260.0,8000.0,17191.0
1118,2019.10.07,8140.0,140.0,8340.0,8370.0,8000.0,91053.0
1119,2019.10.04,8280.0,100.0,8400.0,8400.0,8270.0,21723.0
1120,2019.10.02,8380.0,120.0,8490.0,8540.0,8320.0,26402.0
1121,2019.10.01,8500.0,0.0,8550.0,8570.0,8400.0,18212.0
1122,2019.09.30,8500.0,90.0,8580.0,8580.0,8380.0,20440.0
1123,2019.09.27,8590.0,80.0,8700.0,8710.0,8490.0,24506.0
1124,2019.09.26,8670.0,100.0,8570.0,8750.0,8560.0,32261.0
1125,2019.09.25,8570.0,250.0,8820.0,8860.0,8560.0,29957.0
1126,2019.09.24,8820.0,30.0,8770.0,8840.0,8750.0,14283.0
1127,2019.09.23,8850.0,120.0,8960.0,8960.0,8820.0,8821.0
1128,2019.09.20,8970.0,80.0,9040.0,9110.0,8900.0,17253.0
1129,2019.09.19,9050.0,0.0,8930.0,9070.0,8930.0,15816.0
1130,2019.09.18,9050.0,0.0,9050.0,9100.0,8950.0,29692.0
1131,2019.09.17,9050.0,40.0,9000.0,9120.0,8960.0,18824.0
1132,2019.09.16,9010.0,370.0,8690.0,9040.0,8650.0,68716.0
1133,2019.09.11,8640.0,10.0,8690.0,8700.0,8630.0,21573.0
1134,2019.09.10,8630.0,60.0,8650.0,8650.0,8520.0,20722.0
1135,2019.09.09,8570.0,170.0,8760.0,8760.0,8540.0,46752.0
1136,2019.09.06,8740.0,0.0,8780.0,8780.0,8700.0,14228.0
1137,2019.09.05,8740.0,0.0,8750.0,8790.0,8700.0,38760.0
1138,2019.09.04,8740.0,170.0,8930.0,8930.0,8610.0,116489.0
1139,2019.09.03,8910.0,90.0,9000.0,9030.0,8760.0,33132.0
1140,2019.09.02,9000.0,0.0,9050.0,9050.0,8810.0,47466.0
1141,2019.08.30,9000.0,100.0,8900.0,9140.0,8880.0,37850.0
1142,2019.08.29,8900.0,70.0,8800.0,8940.0,8720.0,47590.0
1143,2019.08.28,8830.0,330.0,8570.0,8950.0,8570.0,133184.0
1144,2019.08.27,8500.0,120.0,8530.0,8550.0,8320.0,27811.0
1145,2019.08.26,8380.0,340.0,8600.0,8600.0,8270.0,47898.0
1146,2019.08.23,8720.0,160.0,8550.0,8910.0,8400.0,51106.0
1147,2019.08.22,8560.0,170.0,8810.0,8890.0,8490.0,76132.0
1148,2019.08.21,8730.0,90.0,8740.0,8820.0,8670.0,57040.0
1149,2019.08.20,8820.0,60.0,8800.0,8850.0,8690.0,39680.0
1150,2019.08.19,8760.0,180.0,8940.0,8960.0,8650.0,103606.0
1151,2019.08.16,8940.0,550.0,9310.0,9310.0,8840.0,132803.0
1152,2019.08.14,9490.0,50.0,9500.0,9690.0,9390.0,79104.0
1153,2019.08.13,9440.0,250.0,9180.0,9440.0,9020.0,51053.0
1154,2019.08.12,9190.0,390.0,8850.0,9320.0,8740.0,43855.0
1155,2019.08.09,8800.0,30.0,8830.0,8980.0,8700.0,38792.0
1156,2019.08.08,8770.0,360.0,8580.0,8850.0,8400.0,38789.0
1157,2019.08.07,8410.0,120.0,8430.0,8530.0,8220.0,38917.0
1158,2019.08.06,8290.0,50.0,8050.0,8480.0,8000.0,95529.0
1159,2019.08.05,8340.0,590.0,8860.0,8900.0,8300.0,100280.0
1160,2019.08.02,8930.0,140.0,8900.0,9000.0,8780.0,59572.0
1161,2019.08.01,9070.0,50.0,9110.0,9150.0,8930.0,14141.0
1162,2019.07.31,9120.0,10.0,9130.0,9150.0,8770.0,25705.0
1163,2019.07.30,9130.0,230.0,8900.0,9160.0,8890.0,30880.0
1164,2019.07.29,8900.0,290.0,9110.0,9190.0,8830.0,97335.0
1165,2019.07.26,9190.0,60.0,9300.0,9300.0,9040.0,94833.0
1166,2019.07.25,9250.0,330.0,9570.0,9570.0,9180.0,123545.0
1167,2019.07.24,9580.0,60.0,9630.0,9680.0,9540.0,36397.0
1168,2019.07.23,9640.0,70.0,9710.0,9720.0,9510.0,52152.0
1169,2019.07.22,9710.0,10.0,9700.0,9710.0,9450.0,50721.0
1170,2019.07.19,9700.0,70.0,9630.0,9750.0,9630.0,26309.0
1171,2019.07.18,9630.0,10.0,9590.0,9680.0,9430.0,61037.0
1172,2019.07.17,9640.0,200.0,9840.0,10050.0,9500.0,104553.0
1173,2019.07.16,9840.0,0.0,9840.0,9890.0,9710.0,29737.0
1174,2019.07.15,9840.0,90.0,9930.0,9980.0,9740.0,50376.0
1175,2019.07.12,9930.0,170.0,10100.0,10200.0,9860.0,100330.0
1176,2019.07.11,10100.0,100.0,10300.0,10350.0,10050.0,37955.0
1177,2019.07.10,10200.0,210.0,9950.0,10200.0,9950.0,32787.0
1178,2019.07.09,9990.0,200.0,9760.0,10100.0,9760.0,91180.0
1179,2019.07.08,9790.0,510.0,10300.0,10300.0,9780.0,132932.0
1180,2019.07.05,10300.0,150.0,10500.0,10550.0,10200.0,156115.0
1181,2019.07.04,10450.0,150.0,10600.0,10700.0,10350.0,48830.0
1182,2019.07.03,10600.0,150.0,10800.0,10800.0,10550.0,50020.0
1183,2019.07.02,10750.0,50.0,10700.0,10800.0,10500.0,48721.0
1184,2019.07.01,10700.0,50.0,10650.0,10900.0,10550.0,68654.0
1185,2019.06.28,10650.0,0.0,10700.0,10800.0,10550.0,101572.0
1186,2019.06.27,10650.0,200.0,10850.0,10950.0,10650.0,55043.0
1187,2019.06.26,10850.0,100.0,11000.0,11100.0,10800.0,54298.0
1188,2019.06.25,10950.0,50.0,11000.0,11300.0,10850.0,103232.0
1189,2019.06.24,11000.0,100.0,11100.0,11150.0,10900.0,59580.0
1190,2019.06.21,11100.0,300.0,11450.0,11500.0,11050.0,119377.0
1191,2019.06.20,11400.0,150.0,11550.0,11600.0,11300.0,103062.0
1192,2019.06.19,11550.0,0.0,11550.0,11700.0,11450.0,47992.0
1193,2019.06.18,11550.0,200.0,11650.0,11850.0,11550.0,57107.0
1194,2019.06.17,11750.0,100.0,11800.0,12000.0,11600.0,74409.0
1195,2019.06.14,11850.0,100.0,11950.0,12000.0,11750.0,118454.0
1196,2019.06.13,11950.0,300.0,12150.0,12350.0,11750.0,143486.0
1197,2019.06.12,12250.0,200.0,12500.0,12500.0,12000.0,111830.0
1198,2019.06.11,12450.0,500.0,12150.0,12600.0,11750.0,470082.0
1199,2019.06.10,11950.0,800.0,11250.0,11950.0,11200.0,209745.0
1200,2019.06.07,11150.0,200.0,11500.0,11500.0,11050.0,96154.0
1201,2019.06.05,11350.0,500.0,10800.0,11500.0,10750.0,135580.0
1202,2019.06.04,10850.0,250.0,10600.0,10850.0,10500.0,87801.0
1203,2019.06.03,10600.0,100.0,10500.0,10650.0,10250.0,52586.0
1204,2019.05.31,10500.0,250.0,10850.0,10850.0,10400.0,91003.0
1205,2019.05.30,10750.0,200.0,10550.0,10800.0,10500.0,72352.0
1206,2019.05.29,10550.0,250.0,10800.0,10800.0,10350.0,103774.0
1207,2019.05.28,10800.0,250.0,10600.0,11150.0,10400.0,161539.0
1208,2019.05.27,10550.0,200.0,10900.0,10900.0,10300.0,123501.0
1209,2019.05.24,10750.0,0.0,10650.0,10850.0,10400.0,131372.0
1210,2019.05.23,10750.0,400.0,11050.0,11050.0,10700.0,111899.0
1211,2019.05.22,11150.0,250.0,11500.0,11500.0,10950.0,123914.0
1212,2019.05.21,11400.0,600.0,12000.0,12100.0,11300.0,246135.0
1213,2019.05.20,12000.0,900.0,11200.0,12250.0,11200.0,590870.0
1214,2019.05.17,11100.0,350.0,11400.0,11700.0,11100.0,144451.0
1215,2019.05.16,11450.0,200.0,11150.0,12000.0,11100.0,204978.0
1216,2019.05.15,11250.0,150.0,11400.0,11600.0,11000.0,147883.0
1217,2019.05.14,11400.0,250.0,10750.0,11500.0,10750.0,86040.0
1218,2019.05.13,11150.0,50.0,11300.0,11500.0,11000.0,80946.0
1219,2019.05.10,11200.0,200.0,11450.0,11550.0,10900.0,103960.0
1220,2019.05.09,11400.0,200.0,11800.0,11800.0,11250.0,122918.0
1221,2019.05.08,11600.0,550.0,11900.0,12000.0,11500.0,160187.0
1222,2019.05.07,12150.0,750.0,11350.0,12450.0,11250.0,425644.0
1223,2019.05.03,11400.0,300.0,11650.0,11750.0,11300.0,148799.0
1224,2019.05.02,11700.0,250.0,11900.0,11950.0,11550.0,117333.0
1225,2019.04.30,11950.0,250.0,12200.0,12300.0,11600.0,108580.0
1226,2019.04.29,12200.0,50.0,12150.0,12300.0,12050.0,60729.0
1227,2019.04.26,12150.0,50.0,12100.0,12350.0,11750.0,144648.0
1228,2019.04.25,12100.0,50.0,12050.0,12250.0,11950.0,111906.0
1229,2019.04.24,12150.0,350.0,12450.0,12500.0,12150.0,150287.0
1230,2019.04.23,12500.0,300.0,12800.0,12900.0,12350.0,91265.0
1231,2019.04.22,12800.0,450.0,12300.0,12950.0,12250.0,171228.0
1232,2019.04.19,12350.0,300.0,12650.0,12850.0,12250.0,149375.0
1233,2019.04.18,12650.0,750.0,13300.0,13400.0,12050.0,450865.0
1234,2019.04.17,13400.0,500.0,12800.0,13500.0,12650.0,290373.0
1235,2019.04.16,12900.0,50.0,12950.0,13600.0,12650.0,510081.0
1236,2019.04.15,12850.0,1600.0,11800.0,12950.0,11750.0,1144347.0
1237,2019.04.12,11250.0,800.0,10400.0,11300.0,10350.0,453377.0
1238,2019.04.11,10450.0,150.0,10600.0,10600.0,10350.0,122353.0
1239,2019.04.10,10600.0,150.0,10450.0,10650.0,10300.0,171656.0
1240,2019.04.09,10450.0,400.0,10350.0,10850.0,10250.0,574882.0
1241,2019.04.08,10050.0,200.0,9850.0,10150.0,9820.0,184343.0
1242,2019.04.05,9850.0,0.0,9890.0,9900.0,9710.0,45588.0
1243,2019.04.04,9850.0,50.0,9890.0,9890.0,9730.0,83748.0
1244,2019.04.03,9900.0,10.0,9880.0,10000.0,9650.0,99068.0
1245,2019.04.02,9910.0,60.0,10050.0,10100.0,9810.0,74529.0
1246,2019.04.01,9970.0,190.0,9810.0,10050.0,9790.0,157399.0
1247,2019.03.29,9780.0,10.0,9800.0,9870.0,9640.0,223488.0
1248,2019.03.28,9770.0,130.0,9550.0,9810.0,9550.0,104444.0
1249,2019.03.27,10600.0,150.0,10450.0,10700.0,10450.0,88808.0
1250,2019.03.26,10450.0,200.0,10250.0,10450.0,10100.0,46198.0
1251,2019.03.25,10250.0,400.0,10400.0,10550.0,10050.0,79526.0
1252,2019.03.22,10650.0,200.0,10600.0,10650.0,10400.0,72616.0
1253,2019.03.21,10450.0,50.0,10400.0,10650.0,10400.0,47357.0
1254,2019.03.20,10400.0,350.0,10800.0,10800.0,10400.0,234304.0
1255,2019.03.19,10750.0,200.0,10950.0,11200.0,10750.0,137606.0
1256,2019.03.18,10950.0,300.0,10700.0,10950.0,10650.0,118620.0
1257,2019.03.15,10650.0,250.0,10450.0,10750.0,10350.0,170115.0
1258,2019.03.14,10400.0,100.0,10250.0,10450.0,10150.0,110181.0
1259,2019.03.13,10300.0,380.0,9920.0,10300.0,9910.0,202867.0
1260,2019.03.12,9920.0,40.0,9920.0,10000.0,9850.0,90329.0
1261,2019.03.11,9880.0,150.0,9650.0,10000.0,9550.0,107892.0
1262,2019.03.08,9730.0,40.0,9650.0,9800.0,9650.0,30064.0
1263,2019.03.07,9690.0,110.0,9860.0,9860.0,9600.0,59026.0
1264,2019.03.06,9800.0,0.0,9800.0,9870.0,9700.0,20672.0
1265,2019.03.05,9800.0,110.0,9940.0,9940.0,9650.0,51620.0
1266,2019.03.04,9910.0,160.0,9800.0,9950.0,9800.0,57073.0
1267,2019.02.28,9750.0,450.0,10100.0,10100.0,9620.0,142219.0
1268,2019.02.27,10200.0,100.0,10200.0,10300.0,10000.0,107818.0
1269,2019.02.26,10100.0,150.0,10250.0,10800.0,9980.0,308805.0
1270,2019.02.25,10250.0,300.0,9960.0,10400.0,9940.0,123399.0
1271,2019.02.22,9950.0,10.0,9900.0,10000.0,9830.0,33133.0
1272,2019.02.21,9960.0,40.0,9920.0,9990.0,9900.0,27130.0
1273,2019.02.20,9920.0,70.0,9800.0,10000.0,9760.0,133237.0
1274,2019.02.19,9850.0,10.0,9790.0,9870.0,9770.0,19936.0
1275,2019.02.18,9860.0,40.0,9920.0,9920.0,9780.0,27978.0
1276,2019.02.15,9900.0,30.0,9870.0,9900.0,9790.0,23699.0
1277,2019.02.14,9870.0,70.0,9800.0,9870.0,9720.0,33137.0
1278,2019.02.13,9800.0,170.0,9640.0,9800.0,9620.0,71531.0
1279,2019.02.12,9630.0,20.0,9650.0,9670.0,9540.0,17754.0
1280,2019.02.11,9650.0,30.0,9680.0,9700.0,9530.0,21482.0
1281,2019.02.08,9680.0,10.0,9720.0,9720.0,9620.0,13830.0
1282,2019.02.07,9670.0,10.0,9720.0,9750.0,9600.0,46131.0
1283,2019.02.01,9680.0,0.0,9770.0,9770.0,9590.0,28230.0
1284,2019.01.31,9680.0,10.0,9670.0,9800.0,9580.0,73038.0
1285,2019.01.30,9670.0,150.0,9520.0,9680.0,9440.0,79396.0
1286,2019.01.29,9520.0,70.0,9590.0,9600.0,9430.0,22293.0
1287,2019.01.28,9590.0,190.0,9390.0,9590.0,9280.0,31224.0
1288,2019.01.25,9400.0,40.0,9350.0,9500.0,9320.0,45983.0
1289,2019.01.24,9360.0,210.0,9180.0,9400.0,9080.0,142494.0
1290,2019.01.23,9150.0,110.0,9080.0,9150.0,9010.0,67744.0
1291,2019.01.22,9040.0,20.0,8990.0,9080.0,8970.0,13525.0
1292,2019.01.21,9060.0,50.0,9150.0,9150.0,8900.0,120005.0
1293,2019.01.18,9110.0,10.0,9100.0,9140.0,9000.0,19364.0
1294,2019.01.17,9100.0,140.0,9180.0,9230.0,8990.0,111277.0
1295,2019.01.16,9240.0,0.0,9200.0,9290.0,9120.0,22231.0
1296,2019.01.15,9240.0,30.0,9150.0,9250.0,9150.0,3438.0
1297,2019.01.14,9210.0,30.0,9180.0,9250.0,9100.0,27706.0
1298,2019.01.11,9180.0,60.0,9120.0,9250.0,9110.0,53807.0
1299,2019.01.10,9120.0,110.0,9010.0,9150.0,9010.0,28991.0
1300,2019.01.09,9010.0,130.0,8900.0,9030.0,8890.0,22567.0
1301,2019.01.08,8880.0,50.0,8820.0,8930.0,8770.0,17936.0
1302,2019.01.07,8830.0,350.0,8580.0,8830.0,8500.0,16721.0
1303,2019.01.04,8480.0,140.0,8680.0,8680.0,8350.0,37758.0
1304,2019.01.03,8620.0,230.0,8850.0,8880.0,8580.0,55717.0
1305,2019.01.02,8850.0,80.0,8890.0,9010.0,8720.0,27989.0
1306,2018.12.28,8930.0,10.0,8940.0,9050.0,8920.0,16908.0
1307,2018.12.27,8940.0,60.0,9010.0,9050.0,8920.0,5695.0
1308,2018.12.26,9000.0,90.0,8790.0,9000.0,8710.0,30604.0
1309,2018.12.24,8910.0,120.0,9020.0,9020.0,8820.0,51108.0
