,날짜,종가,전일비,시가,고가,저가,거래량
1094,2019.11.11,23650.0,500.0,23400.0,24150.0,23100.0,54754.0
1095,2019.11.08,23150.0,50.0,23150.0,23400.0,22900.0,10080.0
1096,2019.11.07,23100.0,150.0,23350.0,23500.0,23000.0,8012.0
1097,2019.11.06,23250.0,350.0,23000.0,23600.0,22900.0,30292.0
1098,2019.11.05,22900.0,100.0,22650.0,22950.0,22600.0,12360.0
1099,2019.11.04,22800.0,100.0,22700.0,22900.0,22600.0,9323.0
1100,2019.11.01,22700.0,100.0,22500.0,22800.0,22400.0,6033.0
1101,2019.10.31,22600.0,400.0,22650.0,22650.0,22300.0,12225.0
1102,2019.10.30,22200.0,150.0,22350.0,22800.0,22000.0,5778.0
1103,2019.10.29,22350.0,50.0,22500.0,22650.0,22200.0,5461.0
1104,2019.10.28,22400.0,50.0,22250.0,22850.0,22100.0,10218.0
1105,2019.10.25,22350.0,100.0,22500.0,22500.0,22200.0,5492.0
1106,2019.10.24,22450.0,100.0,22150.0,22500.0,22050.0,9473.0
1107,2019.10.23,22350.0,150.0,22500.0,22950.0,22200.0,11952.0
1108,2019.10.22,22500.0,150.0,22650.0,23000.0,22300.0,11425.0
1109,2019.10.21,22650.0,300.0,23050.0,23050.0,22500.0,5657.0
1110,2019.10.18,22950.0,150.0,23100.0,23100.0,22700.0,10196.0
1111,2019.10.17,23100.0,50.0,23250.0,23300.0,22950.0,6769.0
1112,2019.10.16,23150.0,150.0,23250.0,23400.0,22850.0,13519.0
1113,2019.10.15,23000.0,200.0,23000.0,23000.0,22750.0,7084.0
1114,2019.10.14,22800.0,0.0,23100.0,23100.0,22750.0,8418.0
1115,2019.10.11,22800.0,150.0,22950.0,23400.0,22800.0,14643.0
1116,2019.10.10,22950.0,50.0,22600.0,23100.0,22600.0,10452.0
1117,2019.10.08,22900.0,400.0,23600.0,23600.0,22750.0,15273.0
1118,2019.10.07,23300.0,300.0,23800.0,23800.0,23100.0,14567.0
1119,2019.10.04,23600.0,200.0,23700.0,23700.0,23200.0,12084.0
1120,2019.10.02,23400.0,300.0,23600.0,23600.0,23200.0,6329.0
1121,2019.10.01,23700.0,350.0,23400.0,23700.0,23150.0,7271.0
1122,2019.09.30,23350.0,0.0,23350.0,23800.0,23000.0,7509.0
1123,2019.09.27,23350.0,50.0,23450.0,23900.0,23000.0,11890.0
1124,2019.09.26,23400.0,500.0,22950.0,23650.0,22950.0,9039.0
1125,2019.09.25,22900.0,650.0,23250.0,23750.0,22900.0,13406.0
1126,2019.09.24,23550.0,100.0,23400.0,23800.0,23400.0,7981.0
1127,2019.09.23,23650.0,100.0,23700.0,24150.0,23300.0,8229.0
1128,2019.09.20,23750.0,350.0,23600.0,24000.0,23600.0,9335.0
1129,2019.09.19,23400.0,400.0,23750.0,24000.0,23150.0,23078.0
1130,2019.09.18,23800.0,50.0,24000.0,24000.0,23450.0,8687.0
1131,2019.09.17,23750.0,450.0,23300.0,23950.0,23200.0,17717.0
1132,2019.09.16,23300.0,350.0,23450.0,23450.0,23050.0,10211.0
1133,2019.09.11,22950.0,600.0,22250.0,23050.0,22250.0,19874.0
1134,2019.09.10,22350.0,350.0,23000.0,23000.0,22300.0,9291.0
1135,2019.09.09,22700.0,300.0,22450.0,23000.0,22200.0,16353.0
1136,2019.09.06,22400.0,100.0,22550.0,22850.0,22200.0,6854.0
1137,2019.09.05,22500.0,200.0,22900.0,22950.0,22200.0,22622.0
1138,2019.09.04,22700.0,250.0,22300.0,22900.0,22300.0,13805.0
1139,2019.09.03,22450.0,650.0,21800.0,22700.0,21600.0,27429.0
1140,2019.09.02,21800.0,200.0,21700.0,21850.0,21350.0,11709.0
1141,2019.08.30,21600.0,100.0,21800.0,22100.0,21350.0,15357.0
1142,2019.08.29,21500.0,100.0,21600.0,21750.0,21100.0,11719.0
1143,2019.08.28,21600.0,750.0,20850.0,21700.0,20800.0,8707.0
1144,2019.08.27,20850.0,0.0,21150.0,21600.0,20850.0,10552.0
1145,2019.08.26,20850.0,1250.0,21650.0,21750.0,20850.0,22089.0
1146,2019.08.23,22100.0,500.0,22600.0,22600.0,22000.0,19801.0
1147,2019.08.22,22600.0,1150.0,21450.0,22600.0,21050.0,52002.0
1148,2019.08.21,21450.0,1250.0,20400.0,21850.0,19950.0,36931.0
1149,2019.08.20,20200.0,350.0,20150.0,20450.0,19950.0,8852.0
1150,2019.08.19,19850.0,300.0,20450.0,20600.0,19750.0,18081.0
1151,2019.08.16,20150.0,150.0,20100.0,20200.0,19750.0,15048.0
1152,2019.08.14,20300.0,200.0,21050.0,21050.0,20300.0,16312.0
1153,2019.08.13,20500.0,100.0,20650.0,20850.0,20300.0,21786.0
1154,2019.08.12,20400.0,1000.0,19300.0,22200.0,19150.0,71519.0
1155,2019.08.09,19400.0,150.0,19100.0,19500.0,19000.0,21013.0
1156,2019.08.08,19250.0,650.0,18750.0,19450.0,18000.0,27546.0
1157,2019.08.07,18600.0,650.0,17300.0,18750.0,17300.0,62290.0
1158,2019.08.06,17950.0,550.0,17400.0,19100.0,17300.0,66747.0
1159,2019.08.05,18500.0,2900.0,21250.0,21250.0,18250.0,85671.0
1160,2019.08.02,21400.0,250.0,20550.0,21500.0,20400.0,20321.0
1161,2019.08.01,21150.0,150.0,21350.0,21600.0,21100.0,8359.0
1162,2019.07.31,21300.0,250.0,20800.0,21450.0,20550.0,16461.0
1163,2019.07.30,21050.0,200.0,20800.0,21250.0,20550.0,17872.0
1164,2019.07.29,20850.0,1350.0,22250.0,22250.0,20550.0,41518.0
1165,2019.07.26,22200.0,300.0,22350.0,22800.0,21950.0,19831.0
1166,2019.07.25,22500.0,1000.0,23500.0,23500.0,22350.0,36322.0
1167,2019.07.24,23500.0,650.0,23900.0,24150.0,23450.0,12382.0
1168,2019.07.23,24150.0,150.0,24600.0,24600.0,23950.0,9178.0
1169,2019.07.22,24300.0,150.0,24400.0,24650.0,24150.0,10781.0
1170,2019.07.19,24150.0,800.0,23300.0,24150.0,23200.0,13582.0
1171,2019.07.18,23350.0,300.0,23450.0,23650.0,23050.0,14644.0
1172,2019.07.17,23650.0,450.0,24100.0,24200.0,23400.0,28981.0
1173,2019.07.16,24100.0,350.0,24450.0,24800.0,24050.0,20156.0
1174,2019.07.15,24450.0,300.0,24700.0,24700.0,24250.0,14188.0
1175,2019.07.12,24750.0,50.0,25000.0,25000.0,24500.0,15484.0
1176,2019.07.11,24800.0,100.0,24700.0,25000.0,24700.0,12409.0
1177,2019.07.10,24700.0,0.0,24600.0,25300.0,24600.0,10558.0
1178,2019.07.09,24700.0,400.0,24950.0,25350.0,24350.0,25869.0
1179,2019.07.08,25100.0,350.0,25300.0,25400.0,24750.0,22440.0
1180,2019.07.05,25450.0,450.0,25000.0,25450.0,25000.0,7883.0
1181,2019.07.04,25000.0,400.0,25100.0,25500.0,24900.0,20369.0
1182,2019.07.03,25400.0,450.0,25600.0,25800.0,25300.0,15116.0
1183,2019.07.02,25850.0,50.0,25600.0,25850.0,25450.0,13622.0
1184,2019.07.01,25800.0,350.0,25400.0,26350.0,25400.0,20682.0
1185,2019.06.28,25450.0,450.0,25650.0,26150.0,24900.0,35500.0
1186,2019.06.27,25900.0,0.0,25900.0,26150.0,25500.0,23935.0
1187,2019.06.26,25900.0,250.0,26400.0,26450.0,25800.0,23301.0
1188,2019.06.25,26150.0,200.0,26200.0,26700.0,26000.0,16454.0
1189,2019.06.24,26350.0,100.0,26450.0,26800.0,26200.0,11794.0
1190,2019.06.21,26450.0,0.0,26700.0,26750.0,26300.0,14186.0
1191,2019.06.20,26450.0,100.0,26750.0,26750.0,26300.0,21374.0
1192,2019.06.19,26550.0,150.0,26650.0,26900.0,26300.0,15814.0
1193,2019.06.18,26400.0,150.0,27100.0,27100.0,26300.0,16574.0
1194,2019.06.17,26550.0,150.0,27050.0,27050.0,26450.0,12909.0
1195,2019.06.14,26700.0,500.0,27350.0,27350.0,26650.0,16620.0
1196,2019.06.13,27200.0,200.0,26900.0,27400.0,26300.0,18539.0
1197,2019.06.12,27000.0,400.0,27350.0,27750.0,27000.0,16755.0
1198,2019.06.11,27400.0,300.0,26950.0,27950.0,26800.0,39815.0
1199,2019.06.10,27100.0,250.0,27000.0,27100.0,26850.0,17621.0
1200,2019.06.07,26850.0,50.0,27100.0,27250.0,26600.0,22142.0
1201,2019.06.05,26800.0,200.0,26850.0,27200.0,26800.0,17542.0
1202,2019.06.04,26600.0,350.0,26050.0,26750.0,26050.0,22456.0
1203,2019.06.03,26250.0,200.0,26250.0,26400.0,26150.0,6433.0
1204,2019.05.31,26450.0,250.0,26050.0,26700.0,26050.0,15090.0
1205,2019.05.30,26200.0,100.0,26200.0,26550.0,26050.0,16248.0
1206,2019.05.29,26300.0,650.0,26950.0,27100.0,26100.0,21084.0
1207,2019.05.28,26950.0,950.0,26300.0,27600.0,25750.0,64238.0
1208,2019.05.27,26000.0,0.0,26400.0,26550.0,25950.0,16672.0
1209,2019.05.24,26000.0,500.0,26500.0,27000.0,25750.0,20655.0
1210,2019.05.23,26500.0,400.0,26350.0,27050.0,25950.0,39452.0
1211,2019.05.22,26100.0,900.0,25300.0,26100.0,25250.0,18557.0
1212,2019.05.21,25200.0,0.0,25200.0,25650.0,25000.0,23957.0
1213,2019.05.20,25200.0,850.0,25900.0,26550.0,25000.0,26742.0
1214,2019.05.17,26050.0,450.0,26400.0,26850.0,25800.0,15901.0
1215,2019.05.16,26500.0,500.0,26150.0,26800.0,26000.0,24917.0
1216,2019.05.15,26000.0,750.0,25350.0,26200.0,25350.0,24635.0
1217,2019.05.14,25250.0,300.0,25000.0,25700.0,24950.0,39738.0
1218,2019.05.13,25550.0,400.0,26000.0,26200.0,25550.0,23069.0
1219,2019.05.10,25950.0,350.0,26150.0,26550.0,25750.0,27852.0
1220,2019.05.09,26300.0,550.0,27150.0,27200.0,26150.0,26612.0
1221,2019.05.08,26850.0,300.0,26700.0,26850.0,26650.0,21966.0
1222,2019.05.07,27150.0,300.0,26550.0,27300.0,26550.0,16720.0
1223,2019.05.03,27450.0,250.0,27250.0,27700.0,27200.0,21918.0
1224,2019.05.02,27200.0,150.0,27050.0,27500.0,26900.0,26295.0
1225,2019.04.30,27050.0,150.0,27400.0,27400.0,26850.0,8432.0
1226,2019.04.29,27200.0,650.0,26550.0,27250.0,26550.0,13810.0
1227,2019.04.26,26550.0,550.0,27150.0,27150.0,26550.0,36916.0
1228,2019.04.25,27100.0,350.0,27500.0,27700.0,27050.0,17580.0
1229,2019.04.24,27450.0,450.0,27900.0,27950.0,27250.0,36189.0
1230,2019.04.23,27900.0,0.0,27900.0,27950.0,27550.0,21121.0
1231,2019.04.22,27900.0,50.0,28000.0,28500.0,27600.0,30428.0
1232,2019.04.19,27850.0,350.0,27500.0,27950.0,27500.0,16475.0
1233,2019.04.18,27500.0,500.0,28150.0,28150.0,27450.0,34848.0
1234,2019.04.17,28000.0,250.0,28250.0,28250.0,27800.0,20493.0
1235,2019.04.16,28250.0,350.0,28700.0,28700.0,28000.0,32479.0
1236,2019.04.15,28600.0,800.0,28200.0,28600.0,27800.0,51341.0
1237,2019.04.12,27800.0,150.0,28200.0,28300.0,27750.0,31616.0
1238,2019.04.11,27950.0,0.0,28100.0,28200.0,27700.0,29802.0
1239,2019.04.10,27950.0,100.0,27750.0,27950.0,26950.0,73559.0
1240,2019.04.09,27850.0,200.0,27550.0,27950.0,27450.0,19122.0
1241,2019.04.08,27650.0,200.0,28050.0,28400.0,27350.0,25412.0
1242,2019.04.05,27850.0,150.0,28300.0,28300.0,27500.0,19915.0
1243,2019.04.04,28000.0,150.0,28400.0,28400.0,27800.0,17050.0
1244,2019.04.03,28150.0,0.0,28050.0,28350.0,27850.0,18896.0
1245,2019.04.02,28150.0,50.0,28400.0,28400.0,27950.0,18451.0
1246,2019.04.01,28100.0,500.0,27600.0,28600.0,27600.0,40557.0
1247,2019.03.29,27600.0,250.0,27200.0,27600.0,26500.0,41013.0
1248,2019.03.28,27350.0,750.0,28350.0,28400.0,27200.0,34301.0
1249,2019.03.27,28100.0,50.0,28050.0,28250.0,27950.0,18792.0
1250,2019.03.26,28050.0,50.0,28300.0,28600.0,27850.0,35870.0
1251,2019.03.25,28100.0,1400.0,29150.0,29150.0,28100.0,64108.0
1252,2019.03.22,29500.0,550.0,29000.0,29550.0,29000.0,33893.0
1253,2019.03.21,28950.0,450.0,29500.0,29550.0,28950.0,42499.0
1254,2019.03.20,29400.0,450.0,29850.0,30050.0,29150.0,48246.0
1255,2019.03.19,29850.0,450.0,30600.0,30600.0,29800.0,30657.0
1256,2019.03.18,30300.0,550.0,31050.0,31050.0,29950.0,38203.0
1257,2019.03.15,30850.0,350.0,30500.0,30850.0,29600.0,71601.0
1258,2019.03.14,30500.0,700.0,31600.0,31600.0,30500.0,51977.0
1259,2019.03.13,31200.0,250.0,31000.0,32250.0,30450.0,104535.0
1260,2019.03.12,30950.0,850.0,31800.0,32900.0,30500.0,372801.0
1261,2019.03.11,30100.0,1900.0,28450.0,30150.0,27950.0,168842.0
1262,2019.03.08,28200.0,250.0,27650.0,28550.0,27600.0,34595.0
1263,2019.03.07,27950.0,400.0,28100.0,28650.0,27800.0,33117.0
1264,2019.03.06,28350.0,600.0,28900.0,28900.0,28100.0,51969.0
1265,2019.03.05,28950.0,100.0,29050.0,29250.0,28400.0,58237.0
1266,2019.03.04,29050.0,1500.0,28200.0,29700.0,27950.0,122992.0
1267,2019.02.28,27550.0,100.0,27900.0,28600.0,27500.0,73899.0
1268,2019.02.27,27650.0,550.0,27300.0,27750.0,27100.0,39155.0
1269,2019.02.26,27100.0,50.0,26900.0,27450.0,26900.0,20739.0
1270,2019.02.25,27050.0,0.0,27300.0,27300.0,26700.0,45490.0
1271,2019.02.22,27050.0,900.0,27950.0,28000.0,26900.0,76048.0
1272,2019.02.21,27950.0,600.0,27350.0,28450.0,27200.0,120344.0
1273,2019.02.20,27350.0,150.0,27600.0,27900.0,27200.0,62436.0
1274,2019.02.19,27500.0,150.0,27800.0,28100.0,27300.0,52160.0
1275,2019.02.18,27650.0,350.0,28100.0,28200.0,27550.0,72462.0
1276,2019.02.15,28000.0,1450.0,26800.0,28400.0,26500.0,139101.0
1277,2019.02.14,26550.0,0.0,26600.0,27000.0,26450.0,24334.0
1278,2019.02.13,26550.0,200.0,26350.0,26550.0,26050.0,14605.0
1279,2019.02.12,26350.0,200.0,26700.0,26850.0,26200.0,19292.0
1280,2019.02.11,26550.0,100.0,26450.0,26700.0,26250.0,27258.0
1281,2019.02.08,26450.0,200.0,26550.0,27050.0,26300.0,21672.0
1282,2019.02.07,26650.0,350.0,26400.0,26650.0,25850.0,40226.0
1283,2019.02.01,26300.0,150.0,26300.0,26500.0,26000.0,21265.0
1284,2019.01.31,26150.0,200.0,25900.0,26350.0,25850.0,28434.0
1285,2019.01.30,25950.0,400.0,26400.0,26500.0,25800.0,22030.0
1286,2019.01.29,26350.0,50.0,26300.0,26400.0,25900.0,24286.0
1287,2019.01.28,26300.0,200.0,26200.0,26650.0,26150.0,32451.0
1288,2019.01.25,26100.0,400.0,26500.0,26600.0,25850.0,33530.0
1289,2019.01.24,26500.0,1500.0,25250.0,26600.0,24900.0,111571.0
1290,2019.01.23,25000.0,350.0,24350.0,25150.0,24350.0,21531.0
1291,2019.01.22,24650.0,200.0,24450.0,24650.0,24350.0,30332.0
1292,2019.01.21,24450.0,400.0,24950.0,25150.0,24400.0,36915.0
1293,2019.01.18,24850.0,250.0,24950.0,25300.0,24800.0,25017.0
1294,2019.01.17,25100.0,450.0,25500.0,25650.0,25050.0,32392.0
1295,2019.01.16,25550.0,50.0,25500.0,25800.0,25200.0,23932.0
1296,2019.01.15,25500.0,300.0,25750.0,26100.0,25300.0,43792.0
1297,2019.01.14,25800.0,50.0,25750.0,26100.0,25500.0,13678.0
1298,2019.01.11,25750.0,350.0,25650.0,26050.0,25400.0,27046.0
1299,2019.01.10,25400.0,650.0,26100.0,26150.0,25350.0,41640.0
1300,2019.01.09,26050.0,50.0,25950.0,27000.0,25850.0,37328.0
1301,2019.01.08,26000.0,550.0,25600.0,26100.0,25350.0,44890.0
1302,2019.01.07,25450.0,300.0,26100.0,26350.0,25100.0,55515.0
1303,2019.01.04,25750.0,50.0,25900.0,26100.0,25250.0,31917.0
1304,2019.01.03,25800.0,1000.0,26800.0,27100.0,25750.0,35180.0
1305,2019.01.02,26800.0,800.0,27700.0,27900.0,26700.0,32134.0
1306,2018.12.28,27600.0,900.0,28500.0,28700.0,27450.0,29954.0
1307,2018.12.27,28500.0,750.0,29800.0,29800.0,28100.0,47560.0
1308,2018.12.26,31200.0,50.0,31100.0,31300.0,30450.0,52401.0
1309,2018.12.24,31250.0,750.0,30600.0,31250.0,30450.0,34765.0
