,날짜,종가,전일비,시가,고가,저가,거래량
1097,2019.11.06,11650.0,1000.0,10700.0,11900.0,10600.0,648166.0
1098,2019.11.05,10650.0,50.0,10650.0,11000.0,10400.0,120777.0
1099,2019.11.04,10700.0,400.0,10300.0,10750.0,10300.0,119650.0
1100,2019.11.01,10300.0,100.0,10450.0,10550.0,10150.0,108413.0
1101,2019.10.31,10400.0,250.0,10700.0,10900.0,10400.0,152339.0
1102,2019.10.30,10650.0,660.0,10200.0,10750.0,10000.0,250863.0
1103,2019.10.29,9990.0,60.0,10100.0,10100.0,9950.0,56962.0
1104,2019.10.28,10050.0,50.0,10100.0,10250.0,9980.0,52248.0
1105,2019.10.25,10000.0,350.0,10300.0,10450.0,9900.0,89370.0
1106,2019.10.24,10350.0,150.0,10200.0,10350.0,10050.0,40873.0
1107,2019.10.23,10200.0,100.0,10350.0,10400.0,10100.0,59193.0
1108,2019.10.22,10300.0,50.0,10250.0,10350.0,10000.0,80544.0
1109,2019.10.21,10250.0,350.0,10650.0,10650.0,10100.0,74457.0
1110,2019.10.18,10600.0,200.0,10400.0,10600.0,10250.0,62322.0
1111,2019.10.17,10400.0,500.0,10800.0,10850.0,10400.0,81999.0
1112,2019.10.16,10900.0,650.0,10650.0,11100.0,10500.0,173780.0
1113,2019.10.15,10250.0,200.0,10450.0,10550.0,10050.0,94954.0
1114,2019.10.14,10450.0,250.0,10750.0,10800.0,10300.0,79252.0
1115,2019.10.11,10700.0,100.0,11000.0,11050.0,10700.0,54252.0
1116,2019.10.10,10800.0,50.0,10700.0,11350.0,10500.0,93218.0
1117,2019.10.08,10850.0,100.0,10700.0,11050.0,10550.0,45163.0
1118,2019.10.07,10950.0,0.0,11100.0,11250.0,10700.0,91185.0
1119,2019.10.04,10950.0,400.0,11200.0,11250.0,10750.0,109710.0
1120,2019.10.02,11350.0,250.0,11350.0,11600.0,11200.0,64893.0
1121,2019.10.01,11600.0,50.0,11600.0,11800.0,11100.0,173896.0
1122,2019.09.30,11650.0,100.0,11350.0,11900.0,11250.0,167832.0
1123,2019.09.27,11550.0,600.0,10950.0,11600.0,10900.0,312058.0
1124,2019.09.26,10950.0,50.0,11150.0,11200.0,10850.0,140958.0
1125,2019.09.25,11000.0,100.0,11100.0,11300.0,10650.0,205767.0
1126,2019.09.24,11100.0,700.0,10400.0,11150.0,10050.0,226988.0
1127,2019.09.23,10400.0,0.0,10400.0,10400.0,10100.0,51404.0
1128,2019.09.20,10400.0,50.0,10600.0,10600.0,10000.0,133679.0
1129,2019.09.19,10450.0,150.0,10300.0,10600.0,10100.0,157731.0
1130,2019.09.18,10300.0,390.0,9890.0,10400.0,9810.0,235506.0
1131,2019.09.17,9910.0,410.0,9380.0,10050.0,9380.0,264515.0
1132,2019.09.16,9500.0,100.0,9590.0,9600.0,9170.0,193642.0
1133,2019.09.11,9600.0,250.0,10250.0,10250.0,9340.0,327600.0
1134,2019.09.10,9850.0,110.0,9720.0,10150.0,9670.0,93367.0
1135,2019.09.09,9740.0,90.0,9800.0,10150.0,9510.0,192362.0
1136,2019.09.06,9830.0,520.0,9460.0,10700.0,9340.0,804380.0
1137,2019.09.05,9310.0,180.0,9240.0,9460.0,9170.0,123654.0
1138,2019.09.04,9130.0,40.0,9350.0,9400.0,8950.0,103390.0
1139,2019.09.03,9170.0,100.0,9170.0,9770.0,9050.0,190970.0
1140,2019.09.02,9070.0,10.0,9050.0,9180.0,8870.0,39818.0
1141,2019.08.30,9060.0,400.0,9460.0,9460.0,8790.0,180850.0
1142,2019.08.29,9460.0,120.0,9560.0,9560.0,9160.0,43175.0
1143,2019.08.28,9340.0,270.0,9190.0,9480.0,9000.0,100617.0
1144,2019.08.27,9070.0,290.0,8850.0,9380.0,8850.0,79199.0
1145,2019.08.26,8780.0,570.0,9000.0,9250.0,8480.0,137867.0
1146,2019.08.23,9350.0,110.0,9170.0,9520.0,8970.0,77421.0
1147,2019.08.22,9240.0,490.0,9700.0,9760.0,9190.0,100324.0
1148,2019.08.21,9730.0,20.0,9710.0,9850.0,9610.0,41884.0
1149,2019.08.20,9710.0,340.0,9400.0,9770.0,9400.0,64856.0
1150,2019.08.19,9370.0,170.0,9320.0,9670.0,9260.0,78875.0
1151,2019.08.16,9200.0,700.0,9700.0,9700.0,9020.0,360199.0
1152,2019.08.14,9900.0,650.0,10700.0,10700.0,9680.0,252209.0
1153,2019.08.13,10550.0,100.0,10450.0,10950.0,10200.0,169510.0
1154,2019.08.12,10450.0,200.0,10150.0,10450.0,10000.0,94501.0
1155,2019.08.09,10250.0,50.0,10350.0,10800.0,10050.0,165128.0
1156,2019.08.08,10300.0,930.0,9440.0,10600.0,9400.0,279090.0
1157,2019.08.07,9370.0,60.0,9530.0,9850.0,9200.0,194580.0
1158,2019.08.06,9310.0,440.0,9380.0,9910.0,8920.0,264140.0
1159,2019.08.05,9750.0,650.0,10200.0,10250.0,9460.0,99730.0
1160,2019.08.02,10400.0,400.0,9850.0,10450.0,9800.0,108235.0
1161,2019.08.01,10000.0,400.0,10200.0,10800.0,9850.0,297944.0
1162,2019.07.31,10400.0,50.0,10400.0,10600.0,10150.0,129734.0
1163,2019.07.30,10350.0,300.0,10400.0,11350.0,10300.0,225591.0
1164,2019.07.29,10650.0,400.0,11000.0,11200.0,10250.0,95949.0
1165,2019.07.26,11050.0,0.0,11050.0,11250.0,10800.0,76233.0
1166,2019.07.25,11050.0,50.0,11600.0,11600.0,10600.0,205281.0
1167,2019.07.24,11100.0,800.0,11900.0,11950.0,11000.0,182674.0
1168,2019.07.23,11900.0,100.0,12300.0,12300.0,11700.0,37262.0
1169,2019.07.22,12000.0,250.0,12200.0,12450.0,11650.0,76655.0
1170,2019.07.19,12250.0,950.0,11350.0,12450.0,11350.0,174347.0
1171,2019.07.18,11300.0,450.0,11850.0,11850.0,11050.0,173767.0
1172,2019.07.17,11750.0,500.0,12000.0,12400.0,11350.0,149822.0
1173,2019.07.16,12250.0,150.0,12150.0,12750.0,11950.0,114862.0
1174,2019.07.15,12100.0,900.0,13000.0,13150.0,11750.0,157672.0
1175,2019.07.12,13000.0,150.0,13150.0,13300.0,12550.0,82928.0
1176,2019.07.11,13150.0,150.0,12950.0,13500.0,12950.0,92278.0
1177,2019.07.10,13000.0,500.0,12500.0,13500.0,12500.0,154224.0
1178,2019.07.09,12500.0,100.0,12600.0,12900.0,12350.0,56668.0
1179,2019.07.08,12600.0,500.0,12600.0,13000.0,12300.0,103075.0
1180,2019.07.05,13100.0,50.0,12850.0,13200.0,12800.0,58717.0
1181,2019.07.04,13050.0,0.0,13000.0,13450.0,12600.0,84399.0
1182,2019.07.03,13050.0,100.0,13150.0,13500.0,12850.0,85134.0
1183,2019.07.02,13150.0,350.0,13500.0,13650.0,12800.0,159380.0
1184,2019.07.01,13500.0,300.0,13200.0,14250.0,12900.0,277796.0
1185,2019.06.28,13200.0,250.0,13300.0,13500.0,12900.0,4416308.0
1186,2019.06.27,13450.0,450.0,13800.0,13900.0,13300.0,210445.0
1187,2019.06.26,13900.0,1200.0,12500.0,14550.0,12000.0,1078865.0
1188,2019.06.25,12700.0,1200.0,11500.0,13000.0,11250.0,480361.0
1189,2019.06.24,11500.0,200.0,11800.0,12300.0,11400.0,153350.0
1190,2019.06.21,11700.0,150.0,11800.0,12050.0,11250.0,100474.0
1191,2019.06.20,11850.0,200.0,12300.0,12400.0,11650.0,102983.0
1192,2019.06.19,12050.0,100.0,12000.0,12150.0,11550.0,77790.0
1193,2019.06.18,11950.0,200.0,12000.0,12350.0,11400.0,192589.0
1194,2019.06.17,12150.0,100.0,12150.0,12300.0,11850.0,47560.0
1195,2019.06.14,12050.0,450.0,12700.0,13700.0,12050.0,348219.0
1196,2019.06.13,12500.0,400.0,12300.0,12750.0,11850.0,165149.0
1197,2019.06.12,12100.0,50.0,11950.0,12200.0,11650.0,90645.0
1198,2019.06.11,12050.0,100.0,11900.0,12300.0,11800.0,85403.0
1199,2019.06.10,11950.0,450.0,12400.0,12600.0,11800.0,223652.0
1200,2019.06.07,12400.0,900.0,11800.0,12500.0,11700.0,472534.0
1201,2019.06.05,11500.0,1100.0,10500.0,11650.0,10300.0,396392.0
1202,2019.06.04,10400.0,100.0,10450.0,10450.0,10100.0,81635.0
1203,2019.06.03,10500.0,0.0,10150.0,10800.0,10150.0,122250.0
1204,2019.05.31,10500.0,100.0,10400.0,10900.0,10100.0,256853.0
1205,2019.05.30,10400.0,850.0,11000.0,11250.0,10200.0,444345.0
1206,2019.05.29,11250.0,500.0,11750.0,11750.0,10850.0,268581.0
1207,2019.05.28,11750.0,750.0,11000.0,11800.0,10750.0,443698.0
1208,2019.05.27,11000.0,150.0,11000.0,11200.0,10600.0,235292.0
1209,2019.05.24,11150.0,700.0,11650.0,11750.0,10700.0,461601.0
1210,2019.05.23,11850.0,550.0,11250.0,12150.0,10600.0,584936.0
1211,2019.05.22,11300.0,250.0,10900.0,11700.0,10650.0,393552.0
1212,2019.05.21,11050.0,250.0,10900.0,11400.0,10600.0,722130.0
1213,2019.05.20,10800.0,1670.0,9350.0,11850.0,9350.0,3152330.0
1214,2019.05.17,9130.0,520.0,8700.0,9250.0,8550.0,392210.0
1215,2019.05.16,8610.0,110.0,8750.0,8950.0,8400.0,201565.0
1216,2019.05.15,8500.0,650.0,7860.0,8660.0,7860.0,263744.0
1217,2019.05.14,7850.0,130.0,7650.0,8140.0,7330.0,72224.0
1218,2019.05.13,7720.0,80.0,7640.0,8090.0,7640.0,72010.0
1219,2019.05.10,7640.0,10.0,7580.0,7860.0,7350.0,97141.0
1220,2019.05.09,7650.0,460.0,8120.0,8180.0,7530.0,159841.0
1221,2019.05.08,8110.0,80.0,8190.0,8250.0,7960.0,52654.0
1222,2019.05.07,8190.0,90.0,7920.0,8270.0,7880.0,53326.0
1223,2019.05.03,8100.0,200.0,8250.0,8330.0,7970.0,95305.0
1224,2019.05.02,8300.0,0.0,8350.0,8350.0,8100.0,55911.0
1225,2019.04.30,8300.0,20.0,8320.0,8440.0,8090.0,65090.0
1226,2019.04.29,8320.0,140.0,8310.0,8400.0,8070.0,48479.0
1227,2019.04.26,8180.0,20.0,8030.0,8430.0,8030.0,91922.0
1228,2019.04.25,8160.0,520.0,8610.0,8770.0,8160.0,134997.0
1229,2019.04.24,8680.0,30.0,8690.0,9050.0,8550.0,68945.0
1230,2019.04.23,8710.0,60.0,8700.0,8860.0,8660.0,62744.0
1231,2019.04.22,8770.0,30.0,8770.0,8840.0,8680.0,62312.0
1232,2019.04.19,8800.0,0.0,8800.0,9000.0,8640.0,91101.0
1233,2019.04.18,8800.0,460.0,9200.0,9270.0,8760.0,126209.0
1234,2019.04.17,9260.0,200.0,9000.0,9420.0,8950.0,141955.0
1235,2019.04.16,9060.0,220.0,9170.0,9470.0,8920.0,154625.0
1236,2019.04.15,9280.0,260.0,9760.0,9760.0,9200.0,224289.0
1237,2019.04.12,9540.0,840.0,8790.0,9700.0,8650.0,587117.0
1238,2019.04.11,8700.0,400.0,8300.0,8890.0,8300.0,247350.0
1239,2019.04.10,8300.0,0.0,8300.0,8410.0,8100.0,121602.0
1240,2019.04.09,8300.0,230.0,8020.0,8300.0,7790.0,183979.0
1241,2019.04.08,8070.0,560.0,7600.0,8090.0,7530.0,279468.0
1242,2019.04.05,7510.0,220.0,7770.0,7920.0,7430.0,196003.0
1243,2019.04.04,7730.0,270.0,8000.0,8170.0,7730.0,155694.0
1244,2019.04.03,8000.0,220.0,8220.0,8230.0,7920.0,151905.0
1245,2019.04.02,8220.0,150.0,8410.0,8450.0,8150.0,102443.0
1246,2019.04.01,8370.0,40.0,8510.0,8660.0,8360.0,159586.0
1247,2019.03.29,8410.0,210.0,8600.0,8750.0,8110.0,151672.0
1248,2019.03.28,8620.0,20.0,8700.0,9100.0,8500.0,266809.0
1249,2019.03.27,8600.0,180.0,8480.0,8700.0,8000.0,183139.0
1250,2019.03.26,8420.0,320.0,8260.0,8880.0,8260.0,484372.0
1251,2019.03.25,8100.0,400.0,8240.0,8530.0,8010.0,191906.0
1252,2019.03.22,8500.0,120.0,8340.0,8550.0,8000.0,149387.0
1253,2019.03.21,8380.0,210.0,8220.0,8440.0,7930.0,283776.0
1254,2019.03.20,8170.0,1030.0,7190.0,8170.0,7010.0,624646.0
1255,2019.03.19,7140.0,100.0,7040.0,7200.0,6990.0,95216.0
1256,2019.03.18,7040.0,50.0,7120.0,7180.0,6910.0,54968.0
1257,2019.03.15,7090.0,220.0,7280.0,7330.0,6880.0,162454.0
1258,2019.03.14,7310.0,100.0,7480.0,7480.0,6990.0,112453.0
1259,2019.03.13,7410.0,30.0,7510.0,7510.0,7140.0,67431.0
1260,2019.03.12,7440.0,50.0,7490.0,7500.0,7300.0,31245.0
1261,2019.03.11,7490.0,40.0,7300.0,7510.0,7190.0,35855.0
1262,2019.03.08,7450.0,20.0,7430.0,7540.0,7210.0,22179.0
1263,2019.03.07,7430.0,200.0,7570.0,7690.0,7370.0,62582.0
1264,2019.03.06,7630.0,0.0,7630.0,7700.0,7460.0,64912.0
1265,2019.03.05,7630.0,30.0,7660.0,7660.0,7480.0,72038.0
1266,2019.03.04,7660.0,200.0,7470.0,7660.0,7350.0,94059.0
1267,2019.02.28,7460.0,90.0,7500.0,7660.0,7350.0,67525.0
1268,2019.02.27,7550.0,280.0,7270.0,7570.0,7150.0,98551.0
1269,2019.02.26,7270.0,190.0,7560.0,7560.0,7180.0,76400.0
1270,2019.02.25,7460.0,70.0,7390.0,7460.0,6800.0,140093.0
1271,2019.02.22,7390.0,120.0,7580.0,7730.0,7310.0,250398.0
1272,2019.02.21,7510.0,100.0,7410.0,7700.0,7280.0,202571.0
1273,2019.02.20,7410.0,10.0,7400.0,7640.0,7290.0,104457.0
1274,2019.02.19,7400.0,50.0,7390.0,7630.0,7180.0,280753.0
1275,2019.02.18,7350.0,490.0,6940.0,7350.0,6820.0,161108.0
1276,2019.02.15,6860.0,50.0,6750.0,6880.0,6750.0,24363.0
1277,2019.02.14,6810.0,90.0,6950.0,6950.0,6750.0,51232.0
1278,2019.02.13,6900.0,10.0,6920.0,7070.0,6810.0,59771.0
1279,2019.02.12,6910.0,90.0,6820.0,7070.0,6750.0,22538.0
1280,2019.02.11,6820.0,80.0,6850.0,6940.0,6780.0,50990.0
1281,2019.02.08,6900.0,120.0,6930.0,7020.0,6870.0,50066.0
1282,2019.02.07,7020.0,100.0,7120.0,7210.0,6720.0,62786.0
1283,2019.02.01,7120.0,20.0,7100.0,7230.0,7090.0,43168.0
1284,2019.01.31,7100.0,150.0,7250.0,7350.0,7060.0,27840.0
1285,2019.01.30,7250.0,100.0,7110.0,7350.0,6990.0,73947.0
1286,2019.01.29,7150.0,310.0,7390.0,7440.0,6980.0,139295.0
1287,2019.01.28,7460.0,160.0,7570.0,7760.0,7380.0,145027.0
1288,2019.01.25,7620.0,420.0,7250.0,7700.0,7170.0,250421.0
1289,2019.01.24,7200.0,130.0,7320.0,7450.0,7010.0,292407.0
1290,2019.01.23,7070.0,430.0,6650.0,7120.0,6540.0,204962.0
1291,2019.01.22,6640.0,120.0,6760.0,6800.0,6580.0,38424.0
1292,2019.01.21,6760.0,10.0,6760.0,6900.0,6600.0,55467.0
1293,2019.01.18,6750.0,200.0,6600.0,6750.0,6480.0,44413.0
1294,2019.01.17,6550.0,10.0,6730.0,6730.0,6510.0,44443.0
1295,2019.01.16,6540.0,150.0,6520.0,6650.0,6430.0,31786.0
1296,2019.01.15,6390.0,80.0,6470.0,6570.0,6290.0,42432.0
1297,2019.01.14,6470.0,50.0,6420.0,6520.0,6250.0,27346.0
1298,2019.01.11,6420.0,30.0,6450.0,6530.0,6310.0,17938.0
1299,2019.01.10,6450.0,120.0,6610.0,6610.0,6420.0,32479.0
1300,2019.01.09,6570.0,120.0,6650.0,6650.0,6400.0,30477.0
1301,2019.01.08,6450.0,210.0,6240.0,6650.0,6200.0,49582.0
1302,2019.01.07,6240.0,50.0,6470.0,6480.0,6070.0,31705.0
1303,2019.01.04,6290.0,50.0,6330.0,6430.0,6130.0,21012.0
1304,2019.01.03,6340.0,340.0,6680.0,6820.0,6160.0,41838.0
1305,2019.01.02,6680.0,190.0,6850.0,7100.0,6440.0,28484.0
1306,2018.12.28,6870.0,10.0,6890.0,7150.0,6810.0,26371.0
1307,2018.12.27,6860.0,460.0,6430.0,6970.0,6410.0,226886.0
1308,2018.12.26,6400.0,280.0,6100.0,6980.0,5900.0,334639.0
1309,2018.12.24,6120.0,420.0,6580.0,6580.0,6110.0,84351.0
