,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
1143,2019.08.07,1000.0,105.0,1000.0,1000.0,1000.0,1.0,1143.0,1143.0,1143.0
1144,2019.08.06,895.0,115.0,895.0,895.0,895.0,10.0,1144.0,1144.0,1144.0
1145,2019.08.05,780.0,20.0,740.0,780.0,740.0,2884.0,1145.0,1145.0,1145.0
1146,2019.08.02,760.0,68.0,760.0,760.0,760.0,1316.0,1146.0,1146.0,1146.0
1147,2019.08.01,828.0,108.0,828.0,828.0,828.0,2300.0,1147.0,1147.0,1147.0
1148,2019.07.31,720.0,36.0,720.0,720.0,720.0,1389.0,1148.0,1148.0,1148.0
1149,2019.07.30,756.0,74.0,756.0,756.0,756.0,1323.0,1149.0,1149.0,1149.0
1150,2019.07.29,830.0,140.0,873.0,873.0,830.0,1151.0,1150.0,1150.0,1150.0
1151,2019.07.26,970.0,160.0,970.0,970.0,970.0,1.0,1151.0,1151.0,1151.0
1152,2019.07.25,1130.0,120.0,1070.0,1130.0,1070.0,936.0,1152.0,1152.0,1152.0
1153,2019.07.24,1250.0,30.0,1250.0,1250.0,1250.0,1.0,1153.0,1153.0,1153.0
1154,2019.07.23,1220.0,130.0,1155.0,1220.0,1150.0,869.0,1154.0,1154.0,1154.0
1155,2019.07.22,1350.0,150.0,1280.0,1350.0,1275.0,785.0,1155.0,1155.0,1155.0
1156,2019.07.19,1500.0,110.0,1700.0,1700.0,1500.0,668.0,1156.0,1156.0,1156.0
1157,2019.07.18,1610.0,180.0,1530.0,1610.0,1530.0,655.0,1157.0,1157.0,1157.0
1158,2019.07.17,1790.0,200.0,1700.0,1790.0,1700.0,590.0,1158.0,1158.0,1158.0
1159,2019.07.16,1990.0,60.0,1990.0,1990.0,1990.0,503.0,1159.0,1159.0,1159.0
1160,2019.07.15,2050.0,250.0,2050.0,2050.0,2050.0,4.0,1160.0,1160.0,1160.0
1161,2019.07.12,1800.0,200.0,1700.0,1800.0,1700.0,590.0,1161.0,1161.0,1161.0
1162,2019.07.11,2000.0,100.0,1620.0,2000.0,1620.0,969.0,1162.0,1162.0,1162.0
1163,2019.07.10,1900.0,230.0,1670.0,1920.0,1670.0,17.0,1163.0,1163.0,1163.0
1164,2019.07.09,1670.0,185.0,1580.0,1670.0,1580.0,634.0,1164.0,1164.0,1164.0
1165,2019.07.08,1855.0,90.0,1855.0,1855.0,1855.0,1.0,1165.0,1165.0,1165.0
1166,2019.07.05,1765.0,135.0,1630.0,1765.0,1630.0,25.0,1166.0,1166.0,1166.0
1167,2019.07.04,1630.0,165.0,1540.0,1630.0,1540.0,651.0,1167.0,1167.0,1167.0
1168,2019.07.03,1795.0,70.0,1795.0,1795.0,1795.0,1.0,1168.0,1168.0,1168.0
1169,2019.07.02,1725.0,75.0,1725.0,1725.0,1725.0,1.0,1169.0,1169.0,1169.0
1170,2019.07.01,1650.0,65.0,1650.0,1650.0,1650.0,1.0,1170.0,1170.0,1170.0
1171,2019.06.28,1585.0,65.0,1585.0,1585.0,1585.0,1.0,1171.0,1171.0,1171.0
1172,2019.06.27,1520.0,75.0,1520.0,1520.0,1520.0,1.0,1172.0,1172.0,1172.0
1173,2019.06.26,1445.0,70.0,1445.0,1445.0,1445.0,1.0,1173.0,1173.0,1173.0
1174,2019.06.25,1375.0,55.0,1375.0,1375.0,1375.0,1.0,1174.0,1174.0,1174.0
1175,2019.06.24,1320.0,80.0,1260.0,1320.0,1260.0,795.0,1175.0,1175.0,1175.0
1176,2019.06.21,1400.0,80.0,1400.0,1400.0,1400.0,1.0,1176.0,1176.0,1176.0
1177,2019.06.20,1320.0,225.0,1320.0,1320.0,1320.0,758.0,1177.0,1177.0,1177.0
1178,2019.06.19,1545.0,85.0,1545.0,1545.0,1545.0,1.0,1178.0,1178.0,1178.0
1179,2019.06.18,1460.0,0.0,1460.0,1460.0,1460.0,0.0,1179.0,1179.0,1179.0
1180,2019.06.17,1460.0,100.0,1460.0,1460.0,1460.0,1.0,1180.0,1180.0,1180.0
1181,2019.06.14,1360.0,70.0,1360.0,1360.0,1360.0,1.0,1181.0,1181.0,1181.0
1182,2019.06.13,1290.0,140.0,1150.0,1290.0,1150.0,220.0,1182.0,1182.0,1182.0
1183,2019.06.12,1150.0,0.0,1150.0,1150.0,1150.0,0.0,1183.0,1183.0,1183.0
1184,2019.06.11,1150.0,0.0,1005.0,1150.0,1005.0,290.0,1184.0,1184.0,1184.0
1185,2019.06.10,1150.0,145.0,1150.0,1150.0,1150.0,4.0,1185.0,1185.0,1185.0
1186,2019.06.07,1005.0,5.0,1005.0,1005.0,1005.0,1.0,1186.0,1186.0,1186.0
1187,2019.06.05,1000.0,0.0,1000.0,1000.0,1000.0,0.0,1187.0,1187.0,1187.0
1188,2019.06.04,1000.0,0.0,1000.0,1000.0,1000.0,0.0,1188.0,1188.0,1188.0
1189,2019.06.03,1000.0,30.0,1000.0,1000.0,1000.0,1362.0,1189.0,1189.0,1189.0
1190,2019.05.31,1030.0,0.0,1030.0,1030.0,1030.0,0.0,1190.0,1190.0,1190.0
1191,2019.05.30,1030.0,0.0,1030.0,1030.0,1030.0,0.0,1191.0,1191.0,1191.0
1192,2019.05.29,1030.0,132.0,1030.0,1030.0,1020.0,3570.0,1192.0,1192.0,1192.0
1193,2019.05.28,898.0,117.0,898.0,898.0,898.0,9033.0,1193.0,1193.0,1193.0
1194,2019.05.27,781.0,126.0,908.0,908.0,781.0,2.0,1194.0,1194.0,1194.0
1195,2019.05.24,907.0,33.0,960.0,960.0,907.0,4001.0,1195.0,1195.0,1195.0
1196,2019.05.23,940.0,155.0,1210.0,1210.0,940.0,3.0,1196.0,1196.0,1196.0
1197,2019.05.22,1095.0,120.0,1040.0,1095.0,1035.0,1968.0,1197.0,1197.0,1197.0
1198,2019.05.21,1215.0,210.0,1215.0,1215.0,1215.0,20.0,1198.0,1198.0,1198.0
1199,2019.05.20,1425.0,160.0,1350.0,1425.0,1350.0,742.0,1199.0,1199.0,1199.0
1200,2019.05.17,1585.0,195.0,1185.0,1585.0,1185.0,2.0,1200.0,1200.0,1200.0
1201,2019.05.16,1390.0,180.0,1390.0,1390.0,1390.0,1.0,1201.0,1201.0,1201.0
1202,2019.05.15,1210.0,135.0,1150.0,1210.0,1150.0,871.0,1202.0,1202.0,1202.0
1203,2019.05.14,1345.0,175.0,1345.0,1345.0,1345.0,1.0,1203.0,1203.0,1203.0
1204,2019.05.13,1170.0,75.0,1180.0,1180.0,1060.0,1870.0,1204.0,1204.0,1204.0
1205,2019.05.10,1245.0,105.0,1180.0,1245.0,1180.0,849.0,1205.0,1205.0,1205.0
1206,2019.05.09,1350.0,175.0,1350.0,1350.0,1350.0,1.0,1206.0,1206.0,1206.0
1207,2019.05.08,1175.0,150.0,880.0,1175.0,880.0,2.0,1207.0,1207.0,1207.0
1208,2019.05.07,1025.0,170.0,1025.0,1025.0,1025.0,2476.0,1208.0,1208.0,1208.0
1209,2019.05.03,1195.0,10.0,1195.0,1195.0,1195.0,2.0,1209.0,1209.0,1209.0
1210,2019.05.02,1205.0,125.0,1150.0,1205.0,1135.0,901.0,1210.0,1210.0,1210.0
1211,2019.04.30,1330.0,20.0,1150.0,1330.0,1150.0,389.0,1211.0,1211.0,1211.0
1212,2019.04.29,1350.0,235.0,1350.0,1350.0,1350.0,752.0,1212.0,1212.0,1212.0
1213,2019.04.26,1585.0,195.0,1185.0,1585.0,1185.0,2.0,1213.0,1213.0,1213.0
1214,2019.04.25,1390.0,150.0,1390.0,1390.0,1390.0,1.0,1214.0,1214.0,1214.0
1215,2019.04.24,1240.0,10.0,1070.0,1240.0,1065.0,1881.0,1215.0,1215.0,1215.0
1216,2019.04.23,1250.0,140.0,1185.0,1250.0,1185.0,846.0,1216.0,1216.0,1216.0
1217,2019.04.22,1390.0,100.0,1390.0,1390.0,1390.0,1.0,1217.0,1217.0,1217.0
1218,2019.04.19,1290.0,0.0,1290.0,1290.0,1290.0,788.0,1218.0,1218.0,1218.0
1219,2019.04.18,1290.0,115.0,1280.0,1290.0,1280.0,785.0,1219.0,1219.0,1219.0
1220,2019.04.17,1405.0,120.0,1405.0,1405.0,1405.0,1.0,1220.0,1220.0,1220.0
1221,2019.04.16,1285.0,15.0,1220.0,1285.0,1220.0,821.0,1221.0,1221.0,1221.0
1222,2019.04.15,1300.0,150.0,1235.0,1300.0,1235.0,811.0,1222.0,1222.0,1222.0
1223,2019.04.12,1450.0,30.0,1370.0,1450.0,1370.0,731.0,1223.0,1223.0,1223.0
1224,2019.04.11,1480.0,40.0,1420.0,1480.0,1420.0,711.0,1224.0,1224.0,1224.0
1225,2019.04.10,1520.0,5.0,1450.0,1520.0,1450.0,691.0,1225.0,1225.0,1225.0
1226,2019.04.09,1525.0,185.0,1525.0,1525.0,1525.0,1.0,1226.0,1226.0,1226.0
1227,2019.04.08,1340.0,140.0,1340.0,1340.0,1340.0,9.0,1227.0,1227.0,1227.0
1228,2019.04.05,1200.0,0.0,1200.0,1200.0,1200.0,0.0,1228.0,1228.0,1228.0
1229,2019.04.04,1200.0,145.0,1200.0,1200.0,1200.0,71.0,1229.0,1229.0,1229.0
1230,2019.04.03,1055.0,0.0,1055.0,1055.0,1055.0,0.0,1230.0,1230.0,1230.0
1231,2019.04.02,1055.0,130.0,1055.0,1055.0,1055.0,1.0,1231.0,1231.0,1231.0
1232,2019.04.01,925.0,0.0,925.0,925.0,925.0,0.0,1232.0,1232.0,1232.0
1233,2019.03.29,925.0,0.0,925.0,925.0,925.0,0.0,1233.0,1233.0,1233.0
1234,2019.03.28,925.0,119.0,925.0,925.0,925.0,1.0,1234.0,1234.0,1234.0
1235,2019.03.27,806.0,0.0,806.0,806.0,806.0,0.0,1235.0,1235.0,1235.0
1236,2019.03.26,806.0,0.0,806.0,806.0,806.0,0.0,1236.0,1236.0,1236.0
1237,2019.03.25,806.0,0.0,806.0,806.0,806.0,0.0,1237.0,1237.0,1237.0
1238,2019.03.22,806.0,90.0,806.0,806.0,806.0,675.0,1238.0,1238.0,1238.0
1239,2019.03.21,896.0,99.0,1100.0,1100.0,847.0,6062.0,1239.0,1239.0,1239.0
1240,2019.03.20,995.0,170.0,995.0,995.0,995.0,1016.0,1240.0,1240.0,1240.0
1241,2019.03.19,1165.0,205.0,1165.0,1165.0,1165.0,880.0,1241.0,1241.0,1241.0
1242,2019.03.18,1370.0,170.0,1020.0,1370.0,1020.0,2.0,1242.0,1242.0,1242.0
1243,2019.03.15,1200.0,125.0,1200.0,1200.0,1200.0,1.0,1243.0,1243.0,1243.0
1244,2019.03.14,1075.0,185.0,1075.0,1075.0,1075.0,988.0,1244.0,1244.0,1244.0
1245,2019.03.13,1260.0,220.0,1260.0,1260.0,1260.0,828.0,1245.0,1245.0,1245.0
1246,2019.03.12,1480.0,115.0,1295.0,1480.0,1295.0,801.0,1246.0,1246.0,1246.0
1247,2019.03.11,1365.0,115.0,1065.0,1365.0,1065.0,2.0,1247.0,1247.0,1247.0
1248,2019.03.08,1250.0,100.0,1250.0,1250.0,1250.0,1.0,1248.0,1248.0,1248.0
1249,2019.03.07,1150.0,30.0,1010.0,1150.0,1005.0,1997.0,1249.0,1249.0,1249.0
1250,2019.03.06,1180.0,150.0,1180.0,1180.0,1180.0,5.0,1250.0,1250.0,1250.0
1251,2019.03.05,1030.0,0.0,1030.0,1030.0,1030.0,0.0,1251.0,1251.0,1251.0
1252,2019.03.04,1030.0,130.0,1030.0,1030.0,1030.0,1.0,1252.0,1252.0,1252.0
1253,2019.02.28,900.0,145.0,1150.0,1150.0,900.0,2424.0,1253.0,1253.0,1253.0
1254,2019.02.27,1045.0,180.0,1105.0,1105.0,1045.0,1357.0,1254.0,1254.0,1254.0
1255,2019.02.26,1225.0,175.0,1190.0,1225.0,1190.0,842.0,1255.0,1255.0,1255.0
1256,2019.02.25,1400.0,140.0,1400.0,1400.0,1400.0,1.0,1256.0,1256.0,1256.0
1257,2019.02.22,1260.0,0.0,1080.0,1260.0,1080.0,1096.0,1257.0,1257.0,1257.0
1258,2019.02.21,1260.0,160.0,1100.0,1260.0,1100.0,4.0,1258.0,1258.0,1258.0
1259,2019.02.20,1100.0,0.0,1100.0,1100.0,1100.0,1.0,1259.0,1259.0,1259.0
1260,2019.02.19,1100.0,0.0,1100.0,1100.0,1100.0,0.0,1260.0,1260.0,1260.0
1261,2019.02.18,1100.0,0.0,1100.0,1100.0,1100.0,0.0,1261.0,1261.0,1261.0
1262,2019.02.15,1100.0,45.0,1100.0,1100.0,1100.0,0.0,1262.0,1262.0,1262.0
1263,2019.02.14,1055.0,0.0,1055.0,1055.0,1055.0,0.0,1263.0,1263.0,1263.0
1264,2019.02.13,1055.0,0.0,1055.0,1055.0,1055.0,0.0,1264.0,1264.0,1264.0
1265,2019.02.12,1055.0,0.0,1055.0,1055.0,1055.0,0.0,1265.0,1265.0,1265.0
1266,2019.02.11,1055.0,55.0,1055.0,1055.0,1055.0,0.0,1266.0,1266.0,1266.0
1267,2019.02.08,1000.0,0.0,1000.0,1000.0,1000.0,0.0,1267.0,1267.0,1267.0
1268,2019.02.07,1000.0,58.0,1000.0,1000.0,1000.0,0.0,1268.0,1268.0,1268.0
1269,2019.02.01,942.0,122.0,942.0,942.0,942.0,0.0,1269.0,1269.0,1269.0
1270,2019.01.31,820.0,80.0,820.0,820.0,820.0,5902.0,1270.0,1270.0,1270.0
1271,2019.01.30,900.0,5.0,824.0,900.0,824.0,5993.0,1271.0,1271.0,1271.0
1272,2019.01.29,905.0,155.0,905.0,905.0,905.0,1.0,1272.0,1272.0,1272.0
1273,2019.01.28,1060.0,180.0,1060.0,1060.0,1060.0,1227.0,1273.0,1273.0,1273.0
1274,2019.01.25,1240.0,0.0,1420.0,1420.0,1170.0,866.0,1274.0,1274.0,1274.0
1275,2019.01.24,1240.0,40.0,1170.0,1240.0,1170.0,861.0,1275.0,1275.0,1275.0
1276,2019.01.23,1280.0,0.0,1210.0,1280.0,1210.0,831.0,1276.0,1276.0,1276.0
1277,2019.01.22,1280.0,140.0,1210.0,1280.0,1210.0,831.0,1277.0,1277.0,1277.0
1278,2019.01.21,1420.0,120.0,1420.0,1420.0,1420.0,1.0,1278.0,1278.0,1278.0
1279,2019.01.18,1300.0,0.0,1235.0,1300.0,1235.0,811.0,1279.0,1279.0,1279.0
1280,2019.01.17,1300.0,0.0,1300.0,1300.0,1300.0,0.0,1280.0,1280.0,1280.0
1281,2019.01.16,1300.0,220.0,1300.0,1300.0,1300.0,770.0,1281.0,1281.0,1281.0
1282,2019.01.15,1520.0,10.0,1520.0,1520.0,1520.0,0.0,1282.0,1282.0,1282.0
1283,2019.01.14,1530.0,0.0,1530.0,1530.0,1530.0,0.0,1283.0,1283.0,1283.0
1284,2019.01.11,1530.0,0.0,1530.0,1530.0,1530.0,0.0,1284.0,1284.0,1284.0
1285,2019.01.10,1530.0,65.0,1530.0,1530.0,1530.0,5.0,1285.0,1285.0,1285.0
1286,2019.01.09,1465.0,0.0,1465.0,1465.0,1465.0,0.0,1286.0,1286.0,1286.0
1287,2019.01.08,1465.0,185.0,1465.0,1465.0,1465.0,0.0,1287.0,1287.0,1287.0
1288,2019.01.07,1280.0,0.0,1280.0,1280.0,1280.0,1.0,1288.0,1288.0,1288.0
1289,2019.01.04,1280.0,0.0,1280.0,1280.0,1280.0,0.0,1289.0,1289.0,1289.0
1290,2019.01.03,1280.0,10.0,1280.0,1280.0,1280.0,0.0,1290.0,1290.0,1290.0
1291,2019.01.02,1290.0,125.0,1290.0,1290.0,1290.0,0.0,1291.0,1291.0,1291.0
1292,2018.12.28,1165.0,150.0,1165.0,1165.0,1165.0,100.0,1292.0,1292.0,1292.0
1293,2018.12.27,1015.0,125.0,1015.0,1015.0,1015.0,500.0,1293.0,1293.0,1293.0
1294,2018.12.26,890.0,0.0,890.0,890.0,890.0,871.0,1294.0,1294.0,1294.0
1295,2018.12.24,890.0,95.0,890.0,890.0,890.0,165.0,1295.0,1295.0,1295.0
1296,2018.12.21,985.0,20.0,1035.0,1035.0,985.0,968.0,1296.0,1296.0,1296.0
1297,2018.12.20,1005.0,75.0,1005.0,1005.0,1005.0,1000.0,1297.0,1297.0,1297.0
1298,2018.12.19,930.0,6.0,960.0,960.0,930.0,1043.0,1298.0,1298.0,1298.0
