,날짜,종가,전일비,시가,고가,저가,거래량
1108,2019.10.22,82200.0,1400.0,80900.0,82200.0,80900.0,167.0
1109,2019.10.21,80800.0,300.0,80800.0,81300.0,80700.0,196.0
1110,2019.10.18,81100.0,400.0,81100.0,81900.0,81000.0,2480.0
1111,2019.10.17,81500.0,800.0,81300.0,81500.0,80900.0,335.0
1112,2019.10.16,82300.0,900.0,81400.0,82300.0,81100.0,123.0
1113,2019.10.15,81400.0,0.0,81400.0,81500.0,80900.0,242.0
1114,2019.10.14,81400.0,600.0,81200.0,82100.0,80700.0,480.0
1115,2019.10.11,80800.0,100.0,81500.0,81700.0,80800.0,91.0
1116,2019.10.10,80900.0,400.0,80800.0,81000.0,80600.0,222.0
1117,2019.10.08,81300.0,0.0,81900.0,81900.0,81000.0,54.0
1118,2019.10.07,81300.0,200.0,81500.0,82300.0,80800.0,125.0
1119,2019.10.04,81100.0,900.0,81300.0,84400.0,81000.0,163.0
1120,2019.10.02,82000.0,500.0,81800.0,82500.0,81300.0,202.0
1121,2019.10.01,82500.0,400.0,81500.0,82600.0,81500.0,122.0
1122,2019.09.30,82100.0,400.0,81900.0,82300.0,81600.0,29.0
1123,2019.09.27,81700.0,1800.0,84500.0,84500.0,81700.0,158.0
1124,2019.09.26,83500.0,100.0,83800.0,83800.0,82800.0,111.0
1125,2019.09.25,83600.0,600.0,84200.0,84200.0,83200.0,229.0
1126,2019.09.24,84200.0,200.0,84200.0,84400.0,83700.0,142.0
1127,2019.09.23,84400.0,200.0,84200.0,84500.0,84000.0,587.0
1128,2019.09.20,84600.0,300.0,84500.0,84600.0,83900.0,242.0
1129,2019.09.19,84300.0,200.0,83600.0,84500.0,83600.0,56.0
1130,2019.09.18,84100.0,600.0,84400.0,84400.0,83500.0,139.0
1131,2019.09.17,83500.0,600.0,83500.0,83500.0,82900.0,114.0
1132,2019.09.16,82900.0,500.0,84300.0,84500.0,82500.0,1242.0
1133,2019.09.11,82400.0,600.0,82000.0,84000.0,82000.0,324.0
1134,2019.09.10,81800.0,600.0,81100.0,82700.0,81100.0,284.0
1135,2019.09.09,81200.0,100.0,82500.0,82500.0,81200.0,110.0
1136,2019.09.06,81300.0,1000.0,81600.0,82300.0,81300.0,447.0
1137,2019.09.05,82300.0,700.0,82400.0,82400.0,81300.0,866.0
1138,2019.09.04,81600.0,100.0,81700.0,82400.0,81200.0,398.0
1139,2019.09.03,81700.0,200.0,82300.0,82900.0,81700.0,123.0
1140,2019.09.02,81500.0,300.0,80900.0,81900.0,80900.0,235.0
1141,2019.08.30,81200.0,400.0,81100.0,81800.0,80900.0,449.0
1142,2019.08.29,80800.0,0.0,80400.0,81400.0,80400.0,285.0
1143,2019.08.28,80800.0,100.0,80400.0,81500.0,80400.0,80.0
1144,2019.08.27,80700.0,500.0,80200.0,80800.0,80200.0,94.0
1145,2019.08.26,80200.0,600.0,80400.0,80600.0,80000.0,203.0
1146,2019.08.23,80800.0,500.0,81200.0,81300.0,80700.0,107.0
1147,2019.08.22,81300.0,200.0,81600.0,81900.0,81000.0,296.0
1148,2019.08.21,81500.0,200.0,81600.0,81600.0,81000.0,260.0
1149,2019.08.20,81300.0,500.0,80600.0,81800.0,80600.0,274.0
1150,2019.08.19,80800.0,700.0,80000.0,81800.0,80000.0,683.0
1151,2019.08.16,80100.0,800.0,81100.0,81100.0,80000.0,138.0
1152,2019.08.14,80900.0,700.0,80100.0,81200.0,80100.0,115.0
1153,2019.08.13,80200.0,900.0,81100.0,81100.0,80000.0,216.0
1154,2019.08.12,81100.0,200.0,80600.0,81800.0,80600.0,334.0
1155,2019.08.09,80900.0,0.0,80900.0,81500.0,80400.0,286.0
1156,2019.08.08,80900.0,800.0,80500.0,81000.0,80000.0,489.0
1157,2019.08.07,80100.0,900.0,81100.0,81200.0,80000.0,752.0
1158,2019.08.06,81000.0,1600.0,82300.0,82300.0,80200.0,965.0
1159,2019.08.05,82600.0,3400.0,85100.0,85800.0,82000.0,943.0
1160,2019.08.02,86000.0,200.0,85200.0,86200.0,85000.0,707.0
1161,2019.08.01,86200.0,0.0,86000.0,86200.0,85300.0,134.0
1162,2019.07.31,86200.0,400.0,85800.0,86400.0,85300.0,234.0
1163,2019.07.30,85800.0,1200.0,87000.0,87000.0,85800.0,342.0
1164,2019.07.29,87000.0,1500.0,88500.0,88600.0,86100.0,475.0
1165,2019.07.26,88500.0,1400.0,89400.0,89400.0,88400.0,466.0
1166,2019.07.25,89900.0,400.0,90300.0,90300.0,89500.0,245.0
1167,2019.07.24,90300.0,900.0,90600.0,90800.0,89800.0,144.0
1168,2019.07.23,91200.0,500.0,91600.0,91600.0,89900.0,1381.0
1169,2019.07.22,91700.0,500.0,91200.0,91700.0,90900.0,114.0
1170,2019.07.19,91200.0,200.0,91000.0,92000.0,90700.0,286.0
1171,2019.07.18,91400.0,200.0,91500.0,91500.0,90500.0,70.0
1172,2019.07.17,91200.0,400.0,90900.0,91300.0,90400.0,121.0
1173,2019.07.16,90800.0,2500.0,92000.0,92000.0,90800.0,295.0
1174,2019.07.15,93300.0,1900.0,91100.0,93300.0,91100.0,77.0
1175,2019.07.12,91400.0,0.0,91300.0,91700.0,91000.0,91.0
1176,2019.07.11,91400.0,700.0,91900.0,93000.0,91100.0,809.0
1177,2019.07.10,92100.0,0.0,92000.0,92100.0,91300.0,141.0
1178,2019.07.09,92100.0,500.0,91100.0,93500.0,90800.0,2166.0
1179,2019.07.08,91600.0,700.0,92800.0,92800.0,91600.0,256.0
1180,2019.07.05,92300.0,900.0,93100.0,93100.0,92300.0,175.0
1181,2019.07.04,93200.0,200.0,92600.0,93200.0,92400.0,135.0
1182,2019.07.03,93000.0,200.0,93600.0,93600.0,92600.0,37.0
1183,2019.07.02,93200.0,0.0,93600.0,93600.0,92200.0,153.0
1184,2019.07.01,93200.0,300.0,92400.0,93300.0,92400.0,55.0
1185,2019.06.28,92900.0,300.0,92200.0,92900.0,92100.0,213.0
1186,2019.06.27,92600.0,100.0,92000.0,93000.0,91700.0,649.0
1187,2019.06.26,92500.0,100.0,92000.0,92500.0,91900.0,235.0
1188,2019.06.25,92400.0,600.0,93000.0,93200.0,92400.0,305.0
1189,2019.06.24,93000.0,200.0,92800.0,93300.0,92500.0,252.0
1190,2019.06.21,92800.0,0.0,92300.0,93300.0,92300.0,180.0
1191,2019.06.20,92800.0,400.0,92200.0,92900.0,92100.0,379.0
1192,2019.06.19,92400.0,100.0,92600.0,92800.0,92200.0,333.0
1193,2019.06.18,92500.0,600.0,92300.0,93400.0,92200.0,250.0
1194,2019.06.17,93100.0,1100.0,92100.0,94800.0,92100.0,344.0
1195,2019.06.14,92000.0,300.0,92200.0,93400.0,92000.0,615.0
1196,2019.06.13,92300.0,800.0,92400.0,92900.0,91500.0,246.0
1197,2019.06.12,93100.0,1900.0,91200.0,93100.0,91200.0,817.0
1198,2019.06.11,91200.0,200.0,91000.0,93300.0,90900.0,1091.0
1199,2019.06.10,91000.0,0.0,91000.0,91700.0,90600.0,485.0
1200,2019.06.07,91000.0,300.0,90100.0,91100.0,90000.0,313.0
1201,2019.06.05,90700.0,900.0,89800.0,90900.0,89800.0,927.0
1202,2019.06.04,89800.0,200.0,90800.0,90800.0,89300.0,643.0
1203,2019.06.03,89600.0,700.0,89500.0,90000.0,89100.0,1355.0
1204,2019.05.31,90300.0,400.0,90000.0,90700.0,89800.0,1026.0
1205,2019.05.30,90700.0,100.0,90100.0,90900.0,89800.0,1985.0
1206,2019.05.29,90600.0,1100.0,91500.0,91500.0,90300.0,1518.0
1207,2019.05.28,91700.0,200.0,91500.0,92000.0,91500.0,410.0
1208,2019.05.27,91900.0,200.0,92100.0,92500.0,91900.0,261.0
1209,2019.05.24,92100.0,700.0,92800.0,92800.0,92000.0,417.0
1210,2019.05.23,92800.0,100.0,92600.0,93700.0,92000.0,885.0
1211,2019.05.22,92900.0,400.0,93300.0,94700.0,92700.0,661.0
1212,2019.05.21,93300.0,900.0,93400.0,94300.0,93300.0,260.0
1213,2019.05.20,94200.0,100.0,93200.0,94300.0,93200.0,259.0
1214,2019.05.17,94100.0,200.0,93100.0,94300.0,93100.0,585.0
1215,2019.05.16,93900.0,300.0,93600.0,93900.0,93000.0,1104.0
1216,2019.05.15,93600.0,1000.0,93700.0,94500.0,93200.0,259.0
1217,2019.05.14,94600.0,1400.0,92900.0,94600.0,92500.0,598.0
1218,2019.05.13,93200.0,1300.0,94400.0,94400.0,93100.0,479.0
1219,2019.05.10,94500.0,1200.0,94500.0,94900.0,94200.0,304.0
1220,2019.05.09,95700.0,300.0,96900.0,96900.0,94400.0,840.0
1221,2019.05.08,96000.0,1900.0,94100.0,96100.0,93800.0,971.0
1222,2019.05.07,94100.0,1500.0,95400.0,96600.0,94100.0,1031.0
1223,2019.05.03,95600.0,200.0,95100.0,95700.0,95000.0,645.0
1224,2019.05.02,95400.0,1300.0,96000.0,96700.0,95200.0,392.0
1225,2019.04.30,96700.0,200.0,96000.0,97600.0,95300.0,296.0
1226,2019.04.29,96900.0,1100.0,96800.0,97900.0,95000.0,978.0
1227,2019.04.26,95800.0,1800.0,97600.0,97600.0,95600.0,471.0
1228,2019.04.25,97600.0,700.0,98800.0,98800.0,96900.0,721.0
1229,2019.04.24,98300.0,300.0,98000.0,98800.0,97600.0,389.0
1230,2019.04.23,98000.0,300.0,98200.0,98300.0,97500.0,833.0
1231,2019.04.22,98300.0,100.0,98200.0,99500.0,97600.0,423.0
1232,2019.04.19,98400.0,800.0,97600.0,98400.0,97300.0,723.0
1233,2019.04.18,97600.0,1000.0,98600.0,99000.0,97300.0,744.0
1234,2019.04.17,98600.0,900.0,99500.0,99500.0,98200.0,303.0
1235,2019.04.16,99500.0,800.0,99300.0,99800.0,98100.0,10739.0
1236,2019.04.15,98700.0,200.0,98500.0,99500.0,92500.0,3008.0
1237,2019.04.12,98500.0,300.0,98800.0,99900.0,98000.0,580.0
1238,2019.04.11,98800.0,600.0,99400.0,100000.0,98700.0,383.0
1239,2019.04.10,99400.0,1100.0,100500.0,100500.0,98800.0,388.0
1240,2019.04.09,100500.0,0.0,100500.0,101000.0,99500.0,902.0
1241,2019.04.08,100500.0,2400.0,98100.0,102000.0,98100.0,1571.0
1242,2019.04.05,98100.0,1600.0,96500.0,102000.0,96500.0,3164.0
1243,2019.04.04,96500.0,1500.0,95100.0,97300.0,95100.0,3955.0
1244,2019.04.03,95000.0,400.0,94600.0,96300.0,94600.0,3271.0
1245,2019.04.02,94600.0,400.0,94200.0,94800.0,94100.0,1256.0
1246,2019.04.01,94200.0,0.0,93500.0,94600.0,93500.0,981.0
1247,2019.03.29,94200.0,400.0,93600.0,94200.0,93200.0,935.0
1248,2019.03.28,93800.0,500.0,94300.0,94300.0,93300.0,465.0
1249,2019.03.27,94300.0,400.0,93900.0,94400.0,93600.0,629.0
1250,2019.03.26,93900.0,0.0,93800.0,94300.0,93700.0,578.0
1251,2019.03.25,93900.0,1100.0,94900.0,94900.0,93900.0,610.0
1252,2019.03.22,95000.0,600.0,95300.0,96300.0,94900.0,839.0
1253,2019.03.21,95600.0,200.0,95400.0,96000.0,94900.0,1730.0
1254,2019.03.20,95400.0,1000.0,94400.0,96200.0,93500.0,5175.0
1255,2019.03.19,94400.0,400.0,94800.0,95000.0,94100.0,1327.0
1256,2019.03.18,94800.0,100.0,95600.0,95600.0,94200.0,1131.0
1257,2019.03.15,94700.0,100.0,94600.0,95300.0,94400.0,501.0
1258,2019.03.14,94600.0,300.0,95200.0,95400.0,94400.0,355.0
1259,2019.03.13,94900.0,200.0,94700.0,94900.0,94000.0,2556.0
1260,2019.03.12,94700.0,900.0,95400.0,95600.0,94700.0,1070.0
1261,2019.03.11,95600.0,200.0,95300.0,95600.0,94400.0,1242.0
1262,2019.03.08,95800.0,100.0,96100.0,96100.0,94400.0,1104.0
1263,2019.03.07,95700.0,100.0,96000.0,96000.0,95000.0,1045.0
1264,2019.03.06,95600.0,100.0,95500.0,95900.0,94700.0,1626.0
1265,2019.03.05,95500.0,500.0,95900.0,96200.0,95100.0,1665.0
1266,2019.03.04,96000.0,1000.0,95300.0,97200.0,95100.0,3765.0
1267,2019.02.28,95000.0,400.0,95400.0,95900.0,94400.0,5833.0
1268,2019.02.27,95400.0,1600.0,96900.0,97000.0,94500.0,6580.0
1269,2019.02.26,97000.0,200.0,96700.0,97000.0,95800.0,1523.0
1270,2019.02.25,96800.0,900.0,98800.0,99200.0,96000.0,2702.0
1271,2019.02.22,97700.0,3400.0,99300.0,99900.0,96000.0,8620.0
1272,2019.02.21,94300.0,100.0,94200.0,95000.0,94000.0,927.0
1273,2019.02.20,94400.0,300.0,94900.0,95000.0,93900.0,726.0
1274,2019.02.19,94700.0,1100.0,95800.0,96300.0,93900.0,3591.0
1275,2019.02.18,95800.0,400.0,96200.0,96300.0,95000.0,961.0
1276,2019.02.15,96200.0,500.0,96400.0,96400.0,95400.0,293.0
1277,2019.02.14,95700.0,1100.0,96400.0,96400.0,95100.0,731.0
1278,2019.02.13,96800.0,1000.0,96800.0,96800.0,95800.0,298.0
1279,2019.02.12,95800.0,300.0,95400.0,96500.0,95300.0,382.0
1280,2019.02.11,96100.0,100.0,96000.0,96600.0,94800.0,1056.0
1281,2019.02.08,96000.0,1400.0,97500.0,97700.0,96000.0,537.0
1282,2019.02.07,97400.0,200.0,98400.0,98400.0,96600.0,201.0
1283,2019.02.01,97200.0,800.0,98200.0,98200.0,96600.0,600.0
1284,2019.01.31,96400.0,100.0,96300.0,97600.0,96000.0,757.0
1285,2019.01.30,96300.0,0.0,95600.0,97400.0,95600.0,282.0
1286,2019.01.29,96300.0,0.0,96400.0,97500.0,95500.0,338.0
1287,2019.01.28,96300.0,1500.0,97800.0,98300.0,96200.0,761.0
1288,2019.01.25,97800.0,1500.0,96300.0,97900.0,96300.0,480.0
1289,2019.01.24,96300.0,500.0,96400.0,96600.0,94700.0,810.0
1290,2019.01.23,95800.0,100.0,95200.0,96000.0,94500.0,331.0
1291,2019.01.22,95900.0,100.0,98000.0,98000.0,95400.0,449.0
1292,2019.01.21,95800.0,600.0,95200.0,96400.0,95200.0,159.0
1293,2019.01.18,95200.0,800.0,94400.0,95300.0,94100.0,510.0
1294,2019.01.17,94400.0,400.0,94300.0,94800.0,93700.0,513.0
1295,2019.01.16,94000.0,300.0,94000.0,94300.0,93900.0,397.0
1296,2019.01.15,94300.0,400.0,94000.0,95500.0,93500.0,815.0
1297,2019.01.14,93900.0,200.0,94000.0,94000.0,93000.0,93.0
1298,2019.01.11,94100.0,200.0,93700.0,94300.0,92700.0,1100.0
1299,2019.01.10,93900.0,600.0,93500.0,93900.0,93200.0,134.0
1300,2019.01.09,93300.0,300.0,92800.0,93500.0,92700.0,467.0
1301,2019.01.08,93000.0,200.0,92900.0,93400.0,92500.0,138.0
1302,2019.01.07,92800.0,300.0,91800.0,93300.0,91800.0,296.0
1303,2019.01.04,92500.0,2100.0,93900.0,93900.0,92400.0,599.0
1304,2019.01.03,94600.0,900.0,95500.0,96000.0,93800.0,374.0
1305,2019.01.02,95500.0,1800.0,96400.0,98400.0,95500.0,237.0
1306,2018.12.28,97300.0,1000.0,98300.0,98300.0,97300.0,448.0
1307,2018.12.27,98300.0,0.0,98100.0,98500.0,97300.0,204.0
1308,2018.12.26,98300.0,1500.0,99200.0,99400.0,98300.0,807.0
1309,2018.12.24,99800.0,3200.0,102500.0,102500.0,99600.0,916.0
