,날짜,종가,전일비,시가,고가,저가,거래량
1080,2019.11.29,185300.0,2600.0,183900.0,186200.0,182900.0,44013.0
1081,2019.11.28,182700.0,3100.0,183500.0,185200.0,180700.0,49244.0
1082,2019.11.27,185800.0,4600.0,182500.0,186300.0,180600.0,57599.0
1083,2019.11.26,181200.0,600.0,180000.0,185200.0,179400.0,117214.0
1084,2019.11.25,180600.0,2700.0,178000.0,182000.0,177300.0,76817.0
1085,2019.11.22,177900.0,0.0,180300.0,182500.0,177800.0,56069.0
1086,2019.11.21,177900.0,3200.0,181100.0,182800.0,177000.0,70186.0
1087,2019.11.20,181100.0,6400.0,187500.0,189000.0,179800.0,119482.0
1088,2019.11.19,187500.0,4100.0,190400.0,190800.0,185600.0,80070.0
1089,2019.11.18,191600.0,6800.0,198300.0,199000.0,189000.0,145798.0
1090,2019.11.15,198400.0,600.0,199000.0,199100.0,196000.0,42714.0
1091,2019.11.14,199000.0,5800.0,204500.0,206800.0,188300.0,156653.0
1092,2019.11.13,204800.0,1200.0,206500.0,207300.0,202800.0,36545.0
1093,2019.11.12,206000.0,2000.0,205800.0,208300.0,203200.0,47700.0
1094,2019.11.11,204000.0,4100.0,199600.0,205300.0,198300.0,51667.0
1095,2019.11.08,199900.0,3000.0,198800.0,201000.0,190600.0,87099.0
1096,2019.11.07,196900.0,6100.0,200900.0,201000.0,190500.0,159481.0
1097,2019.11.06,203000.0,4900.0,208000.0,209400.0,202300.0,77746.0
1098,2019.11.05,207900.0,7100.0,213100.0,217200.0,205400.0,87387.0
1099,2019.11.04,215000.0,5000.0,220400.0,222000.0,214100.0,37964.0
1100,2019.11.01,220000.0,3400.0,217000.0,221200.0,214800.0,32115.0
1101,2019.10.31,216600.0,2200.0,219000.0,220000.0,215400.0,41632.0
1102,2019.10.30,218800.0,6800.0,225000.0,227900.0,213900.0,194058.0
1103,2019.10.29,212000.0,500.0,214800.0,216300.0,209900.0,39594.0
1104,2019.10.28,212500.0,500.0,211000.0,214800.0,207000.0,34543.0
1105,2019.10.25,213000.0,4700.0,206600.0,216200.0,206600.0,49020.0
1106,2019.10.24,208300.0,2800.0,204000.0,208300.0,201600.0,42134.0
1107,2019.10.23,205500.0,1500.0,207000.0,208000.0,203600.0,43681.0
1108,2019.10.22,207000.0,1000.0,208500.0,208800.0,204000.0,44266.0
1109,2019.10.21,208000.0,500.0,206500.0,208200.0,205300.0,22438.0
1110,2019.10.18,207500.0,800.0,207000.0,208900.0,206600.0,34231.0
1111,2019.10.17,206700.0,6700.0,199400.0,207300.0,198300.0,47119.0
1112,2019.10.16,200000.0,2300.0,197600.0,200000.0,197600.0,27034.0
1113,2019.10.15,197700.0,1900.0,198100.0,201200.0,197100.0,42014.0
1114,2019.10.14,199600.0,1200.0,201000.0,201900.0,198100.0,23501.0
1115,2019.10.11,200800.0,1100.0,197400.0,202500.0,197400.0,16559.0
1116,2019.10.10,199700.0,200.0,197200.0,199900.0,197000.0,15912.0
1117,2019.10.08,199900.0,900.0,198400.0,200700.0,196200.0,33893.0
1118,2019.10.07,199000.0,4000.0,200600.0,202900.0,198300.0,32907.0
1119,2019.10.04,203000.0,2400.0,208500.0,208500.0,200100.0,44562.0
1120,2019.10.02,205400.0,4500.0,200000.0,208800.0,200000.0,56585.0
1121,2019.10.01,200900.0,2900.0,196300.0,200900.0,196300.0,25779.0
1122,2019.09.30,198000.0,1000.0,198900.0,199800.0,197400.0,23650.0
1123,2019.09.27,199000.0,700.0,198300.0,200500.0,196500.0,21102.0
1124,2019.09.26,198300.0,1200.0,197200.0,199900.0,196800.0,29873.0
1125,2019.09.25,197100.0,800.0,195200.0,199200.0,195200.0,31637.0
1126,2019.09.24,196300.0,700.0,195600.0,198000.0,194800.0,37295.0
1127,2019.09.23,195600.0,1500.0,197400.0,197500.0,195100.0,15035.0
1128,2019.09.20,197100.0,1100.0,196800.0,197300.0,194600.0,29251.0
1129,2019.09.19,196000.0,2200.0,193900.0,197400.0,193900.0,29086.0
1130,2019.09.18,193800.0,1500.0,191000.0,196500.0,191000.0,49160.0
1131,2019.09.17,192300.0,300.0,192000.0,193300.0,190000.0,30190.0
1132,2019.09.16,192000.0,3400.0,195400.0,197400.0,186600.0,79029.0
1133,2019.09.11,195400.0,1200.0,196500.0,198500.0,194300.0,44656.0
1134,2019.09.10,196600.0,3800.0,200400.0,201000.0,193600.0,47533.0
1135,2019.09.09,200400.0,1400.0,200000.0,202200.0,199100.0,46826.0
1136,2019.09.06,199000.0,1000.0,200200.0,203300.0,199000.0,51005.0
1137,2019.09.05,200000.0,1600.0,199100.0,201200.0,198400.0,60815.0
1138,2019.09.04,198400.0,4300.0,193000.0,200100.0,191300.0,64961.0
1139,2019.09.03,194100.0,400.0,192100.0,194500.0,189000.0,71062.0
1140,2019.09.02,193700.0,1000.0,194500.0,196900.0,191100.0,51380.0
1141,2019.08.30,194700.0,8700.0,189000.0,196200.0,187900.0,114333.0
1142,2019.08.29,186000.0,3400.0,182400.0,186000.0,178800.0,56366.0
1143,2019.08.28,182600.0,2700.0,181200.0,182600.0,179200.0,37200.0
1144,2019.08.27,179900.0,4900.0,175600.0,180000.0,175600.0,44810.0
1145,2019.08.26,175000.0,9200.0,180000.0,181000.0,172900.0,77832.0
1146,2019.08.23,184200.0,6700.0,177000.0,186100.0,176500.0,67363.0
1147,2019.08.22,177500.0,2400.0,179900.0,182000.0,177500.0,43369.0
1148,2019.08.21,179900.0,4700.0,176900.0,180500.0,173400.0,56854.0
1149,2019.08.20,175200.0,3200.0,171500.0,176600.0,170600.0,34126.0
1150,2019.08.19,172000.0,2000.0,171100.0,172300.0,169900.0,35461.0
1151,2019.08.16,170000.0,5800.0,174100.0,174100.0,167300.0,47779.0
1152,2019.08.14,175800.0,200.0,176000.0,177800.0,172900.0,33010.0
1153,2019.08.13,175600.0,600.0,172600.0,178000.0,172000.0,52014.0
1154,2019.08.12,175000.0,2200.0,174900.0,180700.0,172000.0,73259.0
1155,2019.08.09,172800.0,800.0,178000.0,183000.0,170100.0,141150.0
1156,2019.08.08,172000.0,11300.0,161000.0,174000.0,161000.0,90495.0
1157,2019.08.07,160700.0,1600.0,162000.0,166000.0,159000.0,62827.0
1158,2019.08.06,162300.0,3700.0,163500.0,169800.0,160300.0,86378.0
1159,2019.08.05,166000.0,7900.0,172100.0,174800.0,165500.0,69377.0
1160,2019.08.02,173900.0,1700.0,174500.0,177400.0,170000.0,79599.0
1161,2019.08.01,172200.0,600.0,171500.0,174500.0,168300.0,49974.0
1162,2019.07.31,171600.0,3300.0,169700.0,173100.0,167600.0,47422.0
1163,2019.07.30,168300.0,2900.0,165500.0,170000.0,165500.0,39882.0
1164,2019.07.29,165400.0,6200.0,171700.0,171700.0,165400.0,56661.0
1165,2019.07.26,171600.0,1900.0,173500.0,174400.0,170600.0,43023.0
1166,2019.07.25,173500.0,0.0,173800.0,176300.0,172500.0,46271.0
1167,2019.07.24,173500.0,3900.0,176100.0,178800.0,173500.0,43498.0
1168,2019.07.23,177400.0,2700.0,180200.0,180200.0,177100.0,56643.0
1169,2019.07.22,180100.0,2300.0,182400.0,185700.0,179900.0,43852.0
1170,2019.07.19,182400.0,2000.0,184400.0,185100.0,180100.0,53377.0
1171,2019.07.18,184400.0,1100.0,184000.0,187300.0,182600.0,37633.0
1172,2019.07.17,185500.0,200.0,185700.0,188100.0,183500.0,39285.0
1173,2019.07.16,185700.0,2300.0,188100.0,190400.0,185700.0,47171.0
1174,2019.07.15,188000.0,3300.0,191300.0,193800.0,188000.0,70643.0
1175,2019.07.12,191300.0,1200.0,190700.0,195000.0,190000.0,53389.0
1176,2019.07.11,192500.0,6500.0,199000.0,199000.0,189500.0,98202.0
1177,2019.07.10,199000.0,1500.0,200700.0,201000.0,197800.0,24805.0
1178,2019.07.09,197500.0,1100.0,199000.0,200900.0,197500.0,30903.0
1179,2019.07.08,198600.0,0.0,199600.0,199800.0,194700.0,36551.0
1180,2019.07.05,198600.0,1800.0,202000.0,202000.0,197400.0,20440.0
1181,2019.07.04,200400.0,1500.0,196100.0,200600.0,195300.0,47833.0
1182,2019.07.03,198900.0,5800.0,204100.0,204100.0,197400.0,69478.0
1183,2019.07.02,204700.0,1200.0,202200.0,208900.0,201000.0,58553.0
1184,2019.07.01,203500.0,8800.0,212300.0,213000.0,200300.0,91020.0
1185,2019.06.28,212300.0,0.0,212200.0,214600.0,210000.0,39881.0
1186,2019.06.27,212300.0,700.0,211800.0,214500.0,210800.0,43798.0
1187,2019.06.26,211600.0,1600.0,212500.0,215000.0,207300.0,84013.0
1188,2019.06.25,213200.0,8500.0,220300.0,220300.0,209700.0,127712.0
1189,2019.06.24,221700.0,1800.0,224200.0,224600.0,216000.0,76970.0
1190,2019.06.21,223500.0,2400.0,225900.0,226900.0,223000.0,71715.0
1191,2019.06.20,225900.0,1200.0,227700.0,227700.0,223300.0,54688.0
1192,2019.06.19,224700.0,700.0,226900.0,230800.0,223400.0,79150.0
1193,2019.06.18,224000.0,2300.0,227800.0,228300.0,222500.0,50253.0
1194,2019.06.17,226300.0,2100.0,224700.0,226300.0,222100.0,57569.0
1195,2019.06.14,224200.0,2800.0,222900.0,226400.0,219500.0,100863.0
1196,2019.06.13,221400.0,9900.0,213500.0,226700.0,213000.0,223958.0
1197,2019.06.12,211500.0,5200.0,207500.0,213300.0,204900.0,111204.0
1198,2019.06.11,206300.0,2700.0,211900.0,211900.0,203200.0,51782.0
1199,2019.06.10,209000.0,6700.0,204700.0,210200.0,203000.0,84681.0
1200,2019.06.07,202300.0,6200.0,196000.0,202400.0,195900.0,75897.0
1201,2019.06.05,196100.0,1000.0,197900.0,202300.0,195000.0,70070.0
1202,2019.06.04,195100.0,3800.0,198900.0,201500.0,194500.0,61059.0
1203,2019.06.03,198900.0,1200.0,197700.0,199300.0,196200.0,48618.0
1204,2019.05.31,197700.0,1300.0,196500.0,198200.0,195000.0,45996.0
1205,2019.05.30,196400.0,1400.0,193000.0,198200.0,192300.0,37353.0
1206,2019.05.29,195000.0,4400.0,198400.0,198400.0,190700.0,74260.0
1207,2019.05.28,199400.0,8500.0,191200.0,199400.0,191200.0,123352.0
1208,2019.05.27,190900.0,3600.0,191300.0,194900.0,186000.0,87590.0
1209,2019.05.24,194500.0,200.0,193000.0,195500.0,189200.0,62590.0
1210,2019.05.23,194700.0,700.0,195200.0,196200.0,191900.0,56573.0
1211,2019.05.22,195400.0,5400.0,191400.0,197300.0,190600.0,206569.0
1212,2019.05.21,190000.0,9400.0,178100.0,190100.0,178100.0,175574.0
1213,2019.05.20,180600.0,1800.0,183500.0,185800.0,178400.0,101431.0
1214,2019.05.17,182400.0,100.0,182800.0,184300.0,180700.0,93713.0
1215,2019.05.16,182300.0,200.0,181100.0,184000.0,180500.0,53501.0
1216,2019.05.15,182500.0,4400.0,178900.0,185100.0,177800.0,103281.0
1217,2019.05.14,178100.0,900.0,176400.0,180800.0,175200.0,100444.0
1218,2019.05.13,179000.0,9300.0,170100.0,181700.0,170100.0,197275.0
1219,2019.05.10,169700.0,1900.0,167500.0,171900.0,167500.0,95242.0
1220,2019.05.09,167800.0,7700.0,173200.0,175500.0,167500.0,76796.0
1221,2019.05.08,175500.0,8200.0,165100.0,175500.0,165000.0,134676.0
1222,2019.05.07,167300.0,2700.0,168800.0,170300.0,166900.0,58739.0
1223,2019.05.03,170000.0,1000.0,171000.0,173600.0,169700.0,39141.0
1224,2019.05.02,171000.0,3300.0,172500.0,174200.0,170600.0,49430.0
1225,2019.04.30,174300.0,4400.0,171000.0,174500.0,170100.0,77117.0
1226,2019.04.29,169900.0,100.0,171400.0,173500.0,167900.0,60943.0
1227,2019.04.26,170000.0,2400.0,167500.0,170300.0,166600.0,62825.0
1228,2019.04.25,167600.0,3900.0,171000.0,171900.0,166500.0,93357.0
1229,2019.04.24,171500.0,1100.0,173300.0,173700.0,171300.0,59979.0
1230,2019.04.23,172600.0,2700.0,176100.0,176500.0,169800.0,100954.0
1231,2019.04.22,175300.0,4800.0,179900.0,181800.0,175100.0,69276.0
1232,2019.04.19,180100.0,1700.0,181300.0,182600.0,178900.0,49752.0
1233,2019.04.18,181800.0,5600.0,188000.0,188300.0,178700.0,105617.0
1234,2019.04.17,187400.0,3800.0,182100.0,187600.0,182000.0,78306.0
1235,2019.04.16,183600.0,3100.0,186400.0,186700.0,182400.0,62761.0
1236,2019.04.15,186700.0,200.0,186600.0,187200.0,182500.0,317088.0
1237,2019.04.12,186900.0,3600.0,183900.0,187600.0,183700.0,117792.0
1238,2019.04.11,183300.0,2000.0,179400.0,183800.0,177500.0,104291.0
1239,2019.04.10,181300.0,1900.0,182000.0,183200.0,179400.0,86709.0
1240,2019.04.09,183200.0,1500.0,182000.0,184000.0,179100.0,73727.0
1241,2019.04.08,181700.0,200.0,182900.0,182900.0,180900.0,46581.0
1242,2019.04.05,181500.0,300.0,181200.0,182900.0,180000.0,55294.0
1243,2019.04.04,181200.0,1800.0,178100.0,181300.0,177500.0,85836.0
1244,2019.04.03,179400.0,8700.0,182600.0,183700.0,175100.0,385724.0
1245,2019.04.02,170700.0,3500.0,167300.0,172300.0,165800.0,107069.0
1246,2019.04.01,167200.0,800.0,168400.0,171900.0,167100.0,81468.0
1247,2019.03.29,168000.0,4300.0,169500.0,171200.0,165400.0,231008.0
1248,2019.03.28,172300.0,11600.0,160100.0,186500.0,156200.0,603948.0
1249,2019.03.27,160700.0,800.0,161800.0,161900.0,158500.0,54631.0
1250,2019.03.26,159900.0,2100.0,157800.0,161900.0,157800.0,80097.0
1251,2019.03.25,157800.0,4500.0,160300.0,161700.0,156000.0,106686.0
1252,2019.03.22,162300.0,100.0,161500.0,163500.0,156800.0,166344.0
1253,2019.03.21,162200.0,8200.0,168800.0,168800.0,159600.0,330657.0
1254,2019.03.20,170400.0,2600.0,171500.0,172700.0,167500.0,181657.0
1255,2019.03.19,173000.0,10900.0,180000.0,181000.0,173000.0,227838.0
1256,2019.03.18,183900.0,1400.0,186600.0,188600.0,181300.0,124015.0
1257,2019.03.15,185300.0,5400.0,180300.0,185300.0,178900.0,121569.0
1258,2019.03.14,179900.0,4600.0,186400.0,186400.0,178800.0,144032.0
1259,2019.03.13,184500.0,400.0,184800.0,184800.0,178000.0,142685.0
1260,2019.03.12,184100.0,1800.0,185000.0,187800.0,182300.0,182847.0
1261,2019.03.11,182300.0,12000.0,175300.0,182300.0,175200.0,357273.0
1262,2019.03.08,170300.0,1000.0,169300.0,172000.0,167900.0,106850.0
1263,2019.03.07,169300.0,2500.0,167800.0,175500.0,167800.0,175178.0
1264,2019.03.06,166800.0,2900.0,169700.0,171700.0,166600.0,168555.0
1265,2019.03.05,169700.0,2300.0,169000.0,171900.0,167800.0,119843.0
1266,2019.03.04,167400.0,12700.0,176000.0,176000.0,167000.0,499676.0
1267,2019.02.28,180100.0,5400.0,185500.0,185500.0,178200.0,248135.0
1268,2019.02.27,185500.0,8700.0,193900.0,193900.0,184200.0,402457.0
1269,2019.02.26,194200.0,4500.0,190600.0,196000.0,187700.0,163341.0
1270,2019.02.25,189700.0,1700.0,193000.0,199800.0,188100.0,231500.0
1271,2019.02.22,188000.0,0.0,190300.0,191600.0,186400.0,82132.0
1272,2019.02.21,188000.0,2500.0,190200.0,190900.0,186100.0,63213.0
1273,2019.02.20,190500.0,2400.0,188800.0,191700.0,188600.0,57443.0
1274,2019.02.19,188100.0,0.0,188500.0,191000.0,187500.0,57642.0
1275,2019.02.18,188100.0,1100.0,189800.0,190000.0,185400.0,84348.0
1276,2019.02.15,189200.0,13700.0,202900.0,202900.0,189000.0,167930.0
1277,2019.02.14,202900.0,1000.0,197000.0,203700.0,192700.0,133149.0
1278,2019.02.13,201900.0,4900.0,196000.0,202900.0,196000.0,68631.0
1279,2019.02.12,197000.0,3000.0,198500.0,201700.0,195900.0,29708.0
1280,2019.02.11,200000.0,1700.0,198000.0,202000.0,195000.0,41433.0
1281,2019.02.08,198300.0,1200.0,196500.0,199900.0,196100.0,29672.0
1282,2019.02.07,199500.0,10500.0,190000.0,200400.0,190000.0,115133.0
1283,2019.02.01,189000.0,4300.0,195200.0,195200.0,185100.0,101324.0
1284,2019.01.31,193300.0,1000.0,194300.0,197800.0,192300.0,54123.0
1285,2019.01.30,194300.0,800.0,193700.0,196300.0,192800.0,36512.0
1286,2019.01.29,195100.0,3100.0,196600.0,197600.0,193000.0,37268.0
1287,2019.01.28,198200.0,2000.0,198000.0,202200.0,195000.0,36910.0
1288,2019.01.25,200200.0,8700.0,192000.0,202000.0,191700.0,82108.0
1289,2019.01.24,191500.0,3400.0,188200.0,191500.0,187200.0,29649.0
1290,2019.01.23,188100.0,500.0,187300.0,190700.0,186100.0,31491.0
1291,2019.01.22,188600.0,2800.0,185100.0,190000.0,185100.0,31421.0
1292,2019.01.21,185800.0,1400.0,187700.0,187800.0,183200.0,41049.0
1293,2019.01.18,187200.0,5800.0,181500.0,189400.0,181500.0,65756.0
1294,2019.01.17,181400.0,8800.0,190000.0,190000.0,181000.0,126179.0
1295,2019.01.16,190200.0,1900.0,191900.0,194300.0,189900.0,63368.0
1296,2019.01.15,192100.0,3200.0,190500.0,192100.0,185100.0,114026.0
1297,2019.01.14,195300.0,8000.0,203300.0,203600.0,193000.0,117526.0
1298,2019.01.11,203300.0,2800.0,207500.0,207500.0,201600.0,60847.0
1299,2019.01.10,206100.0,5800.0,208600.0,212700.0,205200.0,88896.0
1300,2019.01.09,211900.0,12300.0,199800.0,212000.0,199800.0,62484.0
1301,2019.01.08,199600.0,5400.0,205300.0,205300.0,199000.0,50803.0
1302,2019.01.07,205000.0,6000.0,201100.0,206600.0,198000.0,71448.0
1303,2019.01.04,199000.0,4000.0,203400.0,205000.0,196600.0,118634.0
1304,2019.01.03,203000.0,300.0,203500.0,211000.0,202100.0,54276.0
1305,2019.01.02,203300.0,4600.0,217800.0,217800.0,203200.0,75152.0
1306,2018.12.28,207900.0,6100.0,201900.0,208300.0,200500.0,44448.0
1307,2018.12.27,201800.0,2600.0,208400.0,208800.0,201000.0,46084.0
1308,2018.12.26,204400.0,3600.0,204100.0,209500.0,199500.0,67594.0
1309,2018.12.24,208000.0,5100.0,203500.0,212100.0,201000.0,113960.0
