,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,23150.0,0.0,23200.0,23250.0,22900.0,31415.0
1097,2019.11.06,23150.0,700.0,23850.0,23900.0,23000.0,94963.0
1098,2019.11.05,23850.0,150.0,23700.0,23850.0,23050.0,83253.0
1099,2019.11.04,23700.0,1100.0,22600.0,23750.0,22550.0,169452.0
1100,2019.11.01,22600.0,250.0,22900.0,22900.0,22550.0,17903.0
1101,2019.10.31,22850.0,0.0,22900.0,22900.0,22550.0,21996.0
1102,2019.10.30,22850.0,0.0,22850.0,22950.0,22450.0,39306.0
1103,2019.10.29,22850.0,550.0,22500.0,23000.0,22300.0,68424.0
1104,2019.10.28,22300.0,200.0,22800.0,22800.0,22300.0,23221.0
1105,2019.10.25,22500.0,450.0,22600.0,22800.0,22100.0,51217.0
1106,2019.10.24,22050.0,650.0,23300.0,23300.0,21750.0,74889.0
1107,2019.10.23,22700.0,700.0,22150.0,22700.0,21700.0,111025.0
1108,2019.10.22,22000.0,50.0,22100.0,22200.0,21750.0,50794.0
1109,2019.10.21,21950.0,50.0,22000.0,22050.0,21450.0,43448.0
1110,2019.10.18,22000.0,450.0,22450.0,22500.0,21550.0,59848.0
1111,2019.10.17,22450.0,200.0,22650.0,22700.0,22150.0,26759.0
1112,2019.10.16,22650.0,300.0,22400.0,22750.0,22150.0,41461.0
1113,2019.10.15,22350.0,0.0,22500.0,22500.0,21950.0,45205.0
1114,2019.10.14,22350.0,350.0,22400.0,22500.0,21950.0,45232.0
1115,2019.10.11,22000.0,350.0,21700.0,22200.0,21550.0,50294.0
1116,2019.10.10,21650.0,0.0,21800.0,21800.0,21300.0,42396.0
1117,2019.10.08,21650.0,50.0,21800.0,21800.0,21250.0,40406.0
1118,2019.10.07,21600.0,50.0,21650.0,21800.0,21100.0,69759.0
1119,2019.10.04,21550.0,250.0,21800.0,21800.0,21350.0,31188.0
1120,2019.10.02,21800.0,700.0,22400.0,22400.0,21600.0,35973.0
1121,2019.10.01,22500.0,650.0,21850.0,22500.0,21450.0,72184.0
1122,2019.09.30,21850.0,600.0,22500.0,22500.0,21500.0,62582.0
1123,2019.09.27,22450.0,0.0,22600.0,22850.0,22250.0,135950.0
1124,2019.09.26,22450.0,500.0,23100.0,23250.0,22200.0,86209.0
1125,2019.09.25,22950.0,250.0,23100.0,23550.0,22750.0,139552.0
1126,2019.09.24,23200.0,300.0,23100.0,23400.0,23000.0,92957.0
1127,2019.09.23,23500.0,650.0,23250.0,23600.0,22850.0,114324.0
1128,2019.09.20,22850.0,250.0,22500.0,23150.0,22500.0,36411.0
1129,2019.09.19,22600.0,200.0,22900.0,23200.0,22500.0,57656.0
1130,2019.09.18,22800.0,600.0,23450.0,23550.0,22550.0,71669.0
1131,2019.09.17,23400.0,250.0,22950.0,23500.0,22850.0,74598.0
1132,2019.09.16,23150.0,500.0,23300.0,23400.0,22900.0,67737.0
1133,2019.09.11,22650.0,450.0,22200.0,22800.0,22050.0,31858.0
1134,2019.09.10,22200.0,100.0,22000.0,22450.0,21950.0,23020.0
1135,2019.09.09,22100.0,300.0,22600.0,22600.0,22000.0,32495.0
1136,2019.09.06,22400.0,250.0,22700.0,22750.0,22150.0,14426.0
1137,2019.09.05,22650.0,200.0,22500.0,22650.0,22100.0,35686.0
1138,2019.09.04,22450.0,150.0,22300.0,22700.0,22200.0,22059.0
1139,2019.09.03,22300.0,0.0,22300.0,22750.0,21950.0,30701.0
1140,2019.09.02,22300.0,100.0,22350.0,22800.0,22000.0,28602.0
1141,2019.08.30,22400.0,400.0,22400.0,22900.0,21950.0,27770.0
1142,2019.08.29,22000.0,400.0,22500.0,22500.0,21650.0,43785.0
1143,2019.08.28,22400.0,1200.0,21250.0,22600.0,20900.0,77614.0
1144,2019.08.27,21200.0,400.0,20900.0,21300.0,20900.0,26873.0
1145,2019.08.26,20800.0,1200.0,21450.0,21750.0,20450.0,66720.0
1146,2019.08.23,22000.0,450.0,22350.0,22350.0,21500.0,28489.0
1147,2019.08.22,22450.0,50.0,22450.0,22950.0,22050.0,39692.0
1148,2019.08.21,22500.0,800.0,21650.0,22900.0,21500.0,94560.0
1149,2019.08.20,21700.0,300.0,21350.0,21850.0,21100.0,54910.0
1150,2019.08.19,21400.0,450.0,21200.0,22500.0,20950.0,137826.0
1151,2019.08.16,20950.0,100.0,20950.0,21650.0,20100.0,91143.0
1152,2019.08.14,21050.0,100.0,21800.0,21900.0,20750.0,67804.0
1153,2019.08.13,21150.0,50.0,20750.0,21500.0,20650.0,38953.0
1154,2019.08.12,21200.0,50.0,21250.0,21600.0,20650.0,42302.0
1155,2019.08.09,21250.0,250.0,21700.0,22000.0,21050.0,49689.0
1156,2019.08.08,21500.0,1600.0,19900.0,21650.0,19850.0,102474.0
1157,2019.08.07,19900.0,1750.0,19000.0,20100.0,19000.0,199043.0
1158,2019.08.06,18150.0,3350.0,21150.0,21200.0,18150.0,297408.0
1159,2019.08.05,21500.0,1450.0,22950.0,23600.0,21200.0,71861.0
1160,2019.08.02,22950.0,0.0,22500.0,23000.0,22300.0,26916.0
1161,2019.08.01,22950.0,0.0,22950.0,23600.0,22550.0,55618.0
1162,2019.07.31,22950.0,700.0,22250.0,23000.0,21450.0,57388.0
1163,2019.07.30,22250.0,50.0,22100.0,22950.0,21500.0,59140.0
1164,2019.07.29,22200.0,650.0,22850.0,22850.0,21500.0,82921.0
1165,2019.07.26,22850.0,50.0,23000.0,23100.0,22350.0,34621.0
1166,2019.07.25,22900.0,50.0,23200.0,23600.0,22450.0,64156.0
1167,2019.07.24,22950.0,350.0,23100.0,23400.0,22750.0,43477.0
1168,2019.07.23,23300.0,200.0,23700.0,23700.0,23000.0,24936.0
1169,2019.07.22,23500.0,250.0,23750.0,23750.0,23250.0,29736.0
1170,2019.07.19,23750.0,400.0,23650.0,23750.0,23350.0,21754.0
1171,2019.07.18,23350.0,300.0,23250.0,23500.0,22900.0,27916.0
1172,2019.07.17,23050.0,250.0,23250.0,23500.0,22700.0,60812.0
1173,2019.07.16,23300.0,300.0,23550.0,24100.0,22900.0,124842.0
1174,2019.07.15,23600.0,1050.0,24700.0,24700.0,23350.0,126753.0
1175,2019.07.12,24650.0,50.0,24800.0,24950.0,24300.0,59257.0
1176,2019.07.11,24700.0,300.0,24800.0,25150.0,24200.0,78795.0
1177,2019.07.10,25000.0,300.0,24950.0,25100.0,24150.0,92994.0
1178,2019.07.09,24700.0,500.0,25200.0,25450.0,24200.0,104414.0
1179,2019.07.08,25200.0,1900.0,27050.0,27050.0,24900.0,141753.0
1180,2019.07.05,27100.0,600.0,26500.0,27400.0,26350.0,74107.0
1181,2019.07.04,26500.0,700.0,27350.0,27400.0,26150.0,94917.0
1182,2019.07.03,27200.0,1850.0,25700.0,27900.0,25100.0,418443.0
1183,2019.07.02,25350.0,100.0,25300.0,25350.0,24000.0,138596.0
1184,2019.07.01,25250.0,400.0,25500.0,25550.0,24900.0,27228.0
1185,2019.06.28,24850.0,150.0,24600.0,25100.0,24550.0,56225.0
1186,2019.06.27,24700.0,1100.0,25800.0,25800.0,24250.0,148625.0
1187,2019.06.26,25800.0,100.0,25900.0,26050.0,25450.0,28335.0
1188,2019.06.25,25900.0,700.0,26550.0,26850.0,25400.0,105921.0
1189,2019.06.24,26600.0,600.0,27400.0,27400.0,26250.0,69012.0
1190,2019.06.21,27200.0,1600.0,25600.0,28000.0,25600.0,333003.0
1191,2019.06.20,25600.0,850.0,24900.0,25650.0,24750.0,82746.0
1192,2019.06.19,24750.0,50.0,24900.0,24900.0,24400.0,23525.0
1193,2019.06.18,24700.0,700.0,25500.0,25500.0,24100.0,87905.0
1194,2019.06.17,25400.0,300.0,25700.0,25750.0,25000.0,33536.0
1195,2019.06.14,25700.0,100.0,25900.0,26200.0,25250.0,48507.0
1196,2019.06.13,25800.0,1000.0,25000.0,26100.0,25000.0,115867.0
1197,2019.06.12,24800.0,50.0,24850.0,24950.0,24550.0,16733.0
1198,2019.06.11,24850.0,150.0,25150.0,25150.0,24650.0,20692.0
1199,2019.06.10,25000.0,100.0,25350.0,25550.0,24700.0,22638.0
1200,2019.06.07,25100.0,0.0,25000.0,25300.0,24800.0,19566.0
1201,2019.06.05,25100.0,200.0,25350.0,26500.0,24300.0,49049.0
1202,2019.06.04,25300.0,400.0,25450.0,25900.0,23800.0,43064.0
1203,2019.06.03,25700.0,0.0,25400.0,25900.0,25300.0,20325.0
1204,2019.05.31,25700.0,1300.0,24550.0,26100.0,24300.0,60237.0
1205,2019.05.30,24400.0,200.0,24600.0,24600.0,24000.0,15688.0
1206,2019.05.29,24600.0,500.0,25000.0,25150.0,24250.0,49850.0
1207,2019.05.28,25100.0,1350.0,23900.0,25100.0,23650.0,56923.0
1208,2019.05.27,23750.0,1100.0,24600.0,24900.0,23300.0,135796.0
1209,2019.05.24,24850.0,50.0,24600.0,25000.0,24200.0,31061.0
1210,2019.05.23,24900.0,50.0,25100.0,25350.0,24700.0,24424.0
1211,2019.05.22,24850.0,100.0,25200.0,25200.0,24550.0,18480.0
1212,2019.05.21,24750.0,50.0,24800.0,25300.0,23300.0,77273.0
1213,2019.05.20,24800.0,1150.0,25950.0,25950.0,24550.0,78607.0
1214,2019.05.17,25950.0,450.0,26400.0,26550.0,25600.0,42194.0
1215,2019.05.16,26400.0,600.0,26850.0,27150.0,26150.0,56858.0
1216,2019.05.15,27000.0,300.0,26700.0,27100.0,26350.0,35559.0
1217,2019.05.14,26700.0,650.0,27350.0,27350.0,26250.0,51760.0
1218,2019.05.13,27350.0,100.0,27400.0,27800.0,26550.0,38596.0
1219,2019.05.10,27450.0,650.0,26800.0,27650.0,26450.0,45620.0
1220,2019.05.09,26800.0,900.0,27700.0,27850.0,26650.0,51139.0
1221,2019.05.08,27700.0,200.0,27550.0,27750.0,27400.0,29156.0
1222,2019.05.07,27900.0,250.0,28000.0,28000.0,27550.0,25571.0
1223,2019.05.03,28150.0,100.0,28100.0,28200.0,27600.0,36902.0
1224,2019.05.02,28050.0,150.0,28000.0,28300.0,27800.0,21947.0
1225,2019.04.30,27900.0,100.0,27800.0,27950.0,27500.0,18660.0
1226,2019.04.29,27800.0,50.0,27750.0,27850.0,27550.0,15381.0
1227,2019.04.26,27750.0,300.0,27700.0,28050.0,27400.0,40999.0
1228,2019.04.25,28050.0,150.0,28300.0,28300.0,27600.0,39478.0
1229,2019.04.24,28200.0,100.0,28500.0,28600.0,28050.0,11827.0
1230,2019.04.23,28300.0,0.0,28450.0,28450.0,27650.0,33247.0
1231,2019.04.22,28300.0,200.0,28550.0,28550.0,27850.0,31278.0
1232,2019.04.19,28500.0,0.0,28500.0,28700.0,28150.0,32798.0
1233,2019.04.18,28500.0,550.0,29050.0,29200.0,27750.0,119370.0
1234,2019.04.17,29050.0,150.0,29200.0,29400.0,28750.0,48787.0
1235,2019.04.16,29200.0,0.0,29250.0,29650.0,28700.0,57044.0
1236,2019.04.15,29200.0,450.0,29800.0,30150.0,29150.0,110995.0
1237,2019.04.12,29650.0,500.0,29150.0,29800.0,28850.0,79143.0
1238,2019.04.11,29150.0,400.0,28900.0,29400.0,28350.0,46057.0
1239,2019.04.10,28750.0,400.0,29100.0,29700.0,28500.0,68616.0
1240,2019.04.09,29150.0,650.0,28650.0,30300.0,28450.0,257802.0
1241,2019.04.08,28500.0,100.0,28600.0,28700.0,28150.0,32368.0
1242,2019.04.05,28600.0,300.0,29000.0,29050.0,28100.0,41519.0
1243,2019.04.04,28900.0,0.0,28950.0,28950.0,28400.0,54241.0
1244,2019.04.03,28900.0,250.0,29350.0,29400.0,28600.0,42243.0
1245,2019.04.02,29150.0,200.0,28950.0,29600.0,28800.0,40834.0
1246,2019.04.01,28950.0,350.0,28400.0,29250.0,28000.0,49988.0
1247,2019.03.29,28600.0,150.0,28650.0,28650.0,27800.0,39131.0
1248,2019.03.28,28450.0,150.0,28600.0,29000.0,28200.0,36829.0
1249,2019.03.27,28600.0,600.0,29100.0,29650.0,28350.0,72406.0
1250,2019.03.26,29200.0,1400.0,28000.0,29450.0,27850.0,115498.0
1251,2019.03.25,27800.0,1000.0,28100.0,28500.0,27450.0,94137.0
1252,2019.03.22,28800.0,300.0,28500.0,29250.0,28350.0,99520.0
1253,2019.03.21,28500.0,650.0,29100.0,29100.0,28350.0,124140.0
1254,2019.03.20,29150.0,200.0,28950.0,29200.0,28050.0,176824.0
1255,2019.03.19,28950.0,2800.0,26650.0,29100.0,26400.0,543968.0
1256,2019.03.18,26150.0,50.0,26200.0,26500.0,25700.0,43835.0
1257,2019.03.15,26200.0,650.0,26950.0,27000.0,25850.0,57252.0
1258,2019.03.14,26850.0,650.0,26350.0,27100.0,26150.0,80115.0
1259,2019.03.13,26200.0,100.0,26200.0,26350.0,25950.0,28242.0
1260,2019.03.12,26100.0,150.0,26200.0,26600.0,25850.0,34831.0
1261,2019.03.11,26250.0,250.0,26500.0,26500.0,25600.0,40620.0
1262,2019.03.08,26500.0,100.0,26250.0,26750.0,26100.0,46549.0
1263,2019.03.07,26600.0,350.0,26900.0,26950.0,26100.0,63280.0
1264,2019.03.06,26950.0,1050.0,25900.0,27250.0,25800.0,169569.0
1265,2019.03.05,25900.0,50.0,25850.0,26050.0,25550.0,48565.0
1266,2019.03.04,25850.0,1150.0,24750.0,26200.0,24750.0,151242.0
1267,2019.02.28,24700.0,300.0,25000.0,25550.0,24650.0,62364.0
1268,2019.02.27,25000.0,0.0,25000.0,25400.0,24900.0,33660.0
1269,2019.02.26,25000.0,400.0,25350.0,25400.0,24800.0,60160.0
1270,2019.02.25,25400.0,1150.0,24250.0,25600.0,23850.0,110853.0
1271,2019.02.22,24250.0,250.0,24600.0,24600.0,23950.0,76237.0
1272,2019.02.21,24500.0,250.0,25000.0,25000.0,24350.0,56124.0
1273,2019.02.20,24750.0,200.0,25150.0,25150.0,24600.0,56236.0
1274,2019.02.19,24950.0,200.0,25200.0,25350.0,24800.0,50780.0
1275,2019.02.18,25150.0,550.0,25700.0,25700.0,25000.0,64873.0
1276,2019.02.15,25700.0,450.0,26400.0,26400.0,25150.0,69753.0
1277,2019.02.14,26150.0,100.0,26250.0,26250.0,25550.0,56968.0
1278,2019.02.13,26250.0,850.0,25500.0,26350.0,25500.0,95029.0
1279,2019.02.12,25400.0,350.0,25200.0,25400.0,25050.0,15883.0
1280,2019.02.11,25050.0,100.0,25250.0,25500.0,25050.0,42824.0
1281,2019.02.08,25150.0,200.0,25300.0,25650.0,24850.0,29603.0
1282,2019.02.07,25350.0,50.0,25300.0,25550.0,24900.0,24123.0
1283,2019.02.01,25300.0,100.0,25550.0,25550.0,25150.0,11471.0
1284,2019.01.31,25400.0,0.0,25500.0,25600.0,25200.0,26840.0
1285,2019.01.30,25400.0,0.0,25400.0,25500.0,24950.0,37214.0
1286,2019.01.29,25400.0,550.0,25100.0,25650.0,24100.0,47341.0
1287,2019.01.28,24850.0,300.0,24650.0,25150.0,24600.0,23206.0
1288,2019.01.25,24550.0,350.0,24750.0,24950.0,24400.0,34970.0
1289,2019.01.24,24900.0,300.0,25200.0,25200.0,24450.0,48272.0
1290,2019.01.23,25200.0,200.0,25000.0,25550.0,24750.0,31789.0
1291,2019.01.22,25400.0,100.0,25750.0,25950.0,25150.0,42728.0
1292,2019.01.21,25500.0,800.0,24700.0,25850.0,24600.0,71720.0
1293,2019.01.18,24700.0,200.0,24800.0,24900.0,23850.0,61944.0
1294,2019.01.17,24900.0,200.0,24550.0,25350.0,24450.0,64822.0
1295,2019.01.16,25100.0,50.0,25300.0,25300.0,24800.0,13014.0
1296,2019.01.15,25150.0,50.0,25000.0,25600.0,24800.0,25316.0
1297,2019.01.14,25200.0,250.0,25800.0,25800.0,25100.0,11531.0
1298,2019.01.11,25450.0,50.0,25500.0,25800.0,25250.0,24139.0
1299,2019.01.10,25500.0,50.0,25550.0,25550.0,25100.0,38362.0
1300,2019.01.09,25550.0,750.0,24800.0,25600.0,24800.0,47054.0
1301,2019.01.08,24800.0,150.0,24450.0,24950.0,24150.0,40998.0
1302,2019.01.07,24650.0,550.0,24200.0,24800.0,23900.0,45020.0
1303,2019.01.04,24100.0,650.0,23100.0,24200.0,23000.0,47828.0
1304,2019.01.03,23450.0,1150.0,24600.0,24600.0,22950.0,112553.0
1305,2019.01.02,24600.0,400.0,25350.0,25500.0,24350.0,75055.0
1306,2018.12.28,25000.0,1250.0,23750.0,25400.0,23750.0,122532.0
1307,2018.12.27,23750.0,50.0,24200.0,24600.0,23600.0,30082.0
1308,2018.12.26,23700.0,300.0,23600.0,23750.0,22850.0,81608.0
1309,2018.12.24,24000.0,350.0,24100.0,24350.0,23700.0,43705.0
