,날짜,종가,전일비,시가,고가,저가,거래량
1093,2019.11.12,11500.0,100.0,11600.0,11650.0,11300.0,51355.0
1094,2019.11.11,11600.0,150.0,11600.0,11800.0,11550.0,56483.0
1095,2019.11.08,11750.0,400.0,12150.0,12200.0,11650.0,128968.0
1096,2019.11.07,12150.0,200.0,12250.0,12300.0,11650.0,302266.0
1097,2019.11.06,12350.0,950.0,11300.0,14800.0,11300.0,2726546.0
1098,2019.11.05,11400.0,150.0,11300.0,11600.0,11200.0,15332.0
1099,2019.11.04,11250.0,0.0,11250.0,11500.0,11150.0,6083.0
1100,2019.11.01,11250.0,0.0,11200.0,11400.0,11050.0,8352.0
1101,2019.10.31,11250.0,50.0,11200.0,11250.0,10700.0,23335.0
1102,2019.10.30,11200.0,200.0,11050.0,11200.0,10900.0,9432.0
1103,2019.10.29,11000.0,100.0,10950.0,11150.0,10950.0,7104.0
1104,2019.10.28,11100.0,50.0,11100.0,11150.0,11000.0,12739.0
1105,2019.10.25,11150.0,50.0,11300.0,11300.0,10950.0,8391.0
1106,2019.10.24,11100.0,50.0,11300.0,11300.0,11000.0,4640.0
1107,2019.10.23,11150.0,100.0,11050.0,11200.0,10950.0,19388.0
1108,2019.10.22,11050.0,0.0,11050.0,11150.0,10850.0,13910.0
1109,2019.10.21,11050.0,150.0,10900.0,11250.0,10800.0,20891.0
1110,2019.10.18,10900.0,150.0,10900.0,10900.0,10700.0,10068.0
1111,2019.10.17,10750.0,50.0,10900.0,10900.0,10750.0,4590.0
1112,2019.10.16,10800.0,0.0,10800.0,10900.0,10700.0,9260.0
1113,2019.10.15,10800.0,50.0,10900.0,10900.0,10700.0,2699.0
1114,2019.10.14,10850.0,100.0,10850.0,10850.0,10750.0,4610.0
1115,2019.10.11,10750.0,50.0,10650.0,10800.0,10550.0,4294.0
1116,2019.10.10,10700.0,150.0,10950.0,10950.0,10700.0,4577.0
1117,2019.10.08,10850.0,100.0,10750.0,10900.0,10700.0,4305.0
1118,2019.10.07,10750.0,50.0,10950.0,10950.0,10650.0,7089.0
1119,2019.10.04,10800.0,0.0,10700.0,10950.0,10700.0,4102.0
1120,2019.10.02,10800.0,100.0,10600.0,10950.0,10600.0,5499.0
1121,2019.10.01,10900.0,50.0,10600.0,10950.0,10550.0,14702.0
1122,2019.09.30,10850.0,50.0,10800.0,10950.0,10700.0,3898.0
1123,2019.09.27,10800.0,0.0,10850.0,10850.0,10600.0,5662.0
1124,2019.09.26,10800.0,250.0,11000.0,11050.0,10500.0,27469.0
1125,2019.09.25,11050.0,150.0,11200.0,11200.0,11000.0,5468.0
1126,2019.09.24,11200.0,50.0,11250.0,11250.0,11100.0,1802.0
1127,2019.09.23,11250.0,50.0,11200.0,11300.0,11150.0,2810.0
1128,2019.09.20,11300.0,0.0,11300.0,11350.0,11150.0,1184.0
1129,2019.09.19,11300.0,50.0,11250.0,11350.0,11150.0,3498.0
1130,2019.09.18,11250.0,50.0,11200.0,11400.0,11150.0,10359.0
1131,2019.09.17,11200.0,50.0,11150.0,11350.0,11050.0,4246.0
1132,2019.09.16,11150.0,100.0,11150.0,11150.0,10950.0,966.0
1133,2019.09.11,11050.0,50.0,11200.0,11200.0,11000.0,2857.0
1134,2019.09.10,11100.0,50.0,11050.0,11150.0,10950.0,906.0
1135,2019.09.09,11050.0,0.0,11050.0,11200.0,10950.0,7195.0
1136,2019.09.06,11050.0,50.0,11250.0,11250.0,10900.0,5056.0
1137,2019.09.05,11100.0,200.0,11150.0,11400.0,10800.0,16223.0
1138,2019.09.04,11300.0,250.0,10850.0,11300.0,10850.0,3463.0
1139,2019.09.03,11050.0,100.0,10950.0,11200.0,10800.0,6321.0
1140,2019.09.02,10950.0,200.0,10700.0,10950.0,10700.0,3116.0
1141,2019.08.30,10750.0,0.0,10800.0,10900.0,10700.0,5210.0
1142,2019.08.29,10750.0,200.0,11100.0,11150.0,10750.0,3322.0
1143,2019.08.28,10950.0,200.0,10850.0,11750.0,10550.0,25467.0
1144,2019.08.27,10750.0,300.0,10800.0,10850.0,10550.0,2208.0
1145,2019.08.26,10450.0,550.0,11000.0,11000.0,10450.0,14286.0
1146,2019.08.23,11000.0,50.0,11000.0,11000.0,10800.0,2653.0
1147,2019.08.22,10950.0,50.0,11000.0,11000.0,10800.0,2390.0
1148,2019.08.21,10900.0,200.0,10750.0,10950.0,10700.0,3876.0
1149,2019.08.20,10700.0,0.0,11100.0,11100.0,10600.0,4271.0
1150,2019.08.19,10700.0,200.0,10900.0,10900.0,10700.0,6285.0
1151,2019.08.16,10900.0,100.0,10800.0,10950.0,10650.0,2206.0
1152,2019.08.14,10800.0,0.0,11150.0,11150.0,10700.0,6248.0
1153,2019.08.13,10800.0,100.0,11000.0,11000.0,10800.0,1764.0
1154,2019.08.12,10900.0,250.0,11400.0,11400.0,10900.0,3786.0
1155,2019.08.09,11150.0,100.0,11000.0,11300.0,10950.0,3634.0
1156,2019.08.08,11050.0,650.0,10600.0,11600.0,10450.0,43893.0
1157,2019.08.07,10400.0,600.0,11000.0,11300.0,10350.0,64829.0
1158,2019.08.06,11000.0,1000.0,11350.0,11850.0,10950.0,25203.0
1159,2019.08.05,12000.0,350.0,12350.0,13000.0,11150.0,20389.0
1160,2019.08.02,12350.0,400.0,12750.0,12750.0,12200.0,8532.0
1161,2019.08.01,12750.0,100.0,12900.0,12900.0,12600.0,4122.0
1162,2019.07.31,12850.0,350.0,12500.0,13400.0,12500.0,8313.0
1163,2019.07.30,12500.0,0.0,12750.0,12950.0,12400.0,5273.0
1164,2019.07.29,12500.0,100.0,12850.0,12900.0,12200.0,4540.0
1165,2019.07.26,12600.0,0.0,12750.0,12750.0,12450.0,3449.0
1166,2019.07.25,12600.0,200.0,12950.0,12950.0,12450.0,6301.0
1167,2019.07.24,12800.0,0.0,12800.0,12950.0,12700.0,4067.0
1168,2019.07.23,12800.0,150.0,12900.0,13000.0,12700.0,4066.0
1169,2019.07.22,12950.0,300.0,12650.0,12950.0,12650.0,9254.0
1170,2019.07.19,12650.0,0.0,12650.0,12800.0,12550.0,3725.0
1171,2019.07.18,12650.0,0.0,12850.0,12850.0,12500.0,2421.0
1172,2019.07.17,12650.0,50.0,12800.0,12900.0,12500.0,11043.0
1173,2019.07.16,12700.0,50.0,12750.0,12800.0,12550.0,3699.0
1174,2019.07.15,12650.0,0.0,12700.0,12800.0,12600.0,5328.0
1175,2019.07.12,12650.0,150.0,13000.0,13000.0,12650.0,6322.0
1176,2019.07.11,12800.0,150.0,13050.0,13250.0,12700.0,14628.0
1177,2019.07.10,12950.0,0.0,12800.0,13500.0,12800.0,4116.0
1178,2019.07.09,12950.0,50.0,12900.0,13350.0,12850.0,5368.0
1179,2019.07.08,13000.0,500.0,13450.0,13450.0,12950.0,23307.0
1180,2019.07.05,13500.0,150.0,13350.0,13700.0,13200.0,6670.0
1181,2019.07.04,13350.0,0.0,13450.0,13450.0,13100.0,4577.0
1182,2019.07.03,13350.0,150.0,13250.0,13400.0,13150.0,14241.0
1183,2019.07.02,13200.0,100.0,13200.0,13400.0,13100.0,9384.0
1184,2019.07.01,13100.0,400.0,12700.0,13150.0,12700.0,6842.0
1185,2019.06.28,12700.0,100.0,12900.0,13400.0,12650.0,20527.0
1186,2019.06.27,12800.0,300.0,13000.0,13300.0,12800.0,10834.0
1187,2019.06.26,13100.0,0.0,13100.0,13100.0,12850.0,7093.0
1188,2019.06.25,13100.0,50.0,13050.0,13150.0,12900.0,23146.0
1189,2019.06.24,13150.0,150.0,13250.0,13250.0,12850.0,11665.0
1190,2019.06.21,13000.0,50.0,13300.0,13300.0,12900.0,13373.0
1191,2019.06.20,13050.0,0.0,13200.0,13300.0,13000.0,15713.0
1192,2019.06.19,13050.0,50.0,13050.0,13200.0,13000.0,6381.0
1193,2019.06.18,13000.0,300.0,13300.0,13600.0,12950.0,8378.0
1194,2019.06.17,13300.0,200.0,13800.0,13800.0,13250.0,2990.0
1195,2019.06.14,13500.0,100.0,13750.0,13750.0,13400.0,1735.0
1196,2019.06.13,13600.0,150.0,13500.0,13600.0,13100.0,6880.0
1197,2019.06.12,13450.0,50.0,13600.0,13600.0,13150.0,5980.0
1198,2019.06.11,13400.0,250.0,13100.0,13700.0,13100.0,18999.0
1199,2019.06.10,13150.0,50.0,13050.0,13250.0,12900.0,5938.0
1200,2019.06.07,13100.0,300.0,12850.0,13200.0,12650.0,10698.0
1201,2019.06.05,12800.0,300.0,12650.0,12950.0,12400.0,7006.0
1202,2019.06.04,12500.0,50.0,12650.0,12700.0,12500.0,6664.0
1203,2019.06.03,12550.0,100.0,12750.0,12750.0,12450.0,5596.0
1204,2019.05.31,12650.0,100.0,12550.0,12750.0,12550.0,2305.0
1205,2019.05.30,12550.0,100.0,12700.0,12700.0,12450.0,9236.0
1206,2019.05.29,12650.0,350.0,13000.0,13000.0,12600.0,8555.0
1207,2019.05.28,13000.0,150.0,13050.0,13050.0,12800.0,5244.0
1208,2019.05.27,12850.0,400.0,13300.0,13350.0,12700.0,14013.0
1209,2019.05.24,13250.0,100.0,13350.0,13450.0,13050.0,9886.0
1210,2019.05.23,13350.0,50.0,13400.0,13450.0,13200.0,8711.0
1211,2019.05.22,13400.0,300.0,13050.0,13500.0,13050.0,19790.0
1212,2019.05.21,13100.0,50.0,13100.0,13300.0,12950.0,15858.0
1213,2019.05.20,13050.0,400.0,13650.0,13650.0,13000.0,19126.0
1214,2019.05.17,13450.0,0.0,13600.0,13750.0,13400.0,16311.0
1215,2019.05.16,13450.0,200.0,13250.0,13700.0,13100.0,22452.0
1216,2019.05.15,13250.0,0.0,13300.0,13500.0,13150.0,10376.0
1217,2019.05.14,13250.0,150.0,13050.0,13500.0,12750.0,14941.0
1218,2019.05.13,13100.0,50.0,13000.0,13350.0,13000.0,10809.0
1219,2019.05.10,13150.0,500.0,13750.0,13750.0,13150.0,16279.0
1220,2019.05.09,13650.0,150.0,13800.0,14250.0,13550.0,26156.0
1221,2019.05.08,13800.0,200.0,14000.0,14000.0,13550.0,22560.0
1222,2019.05.07,14000.0,900.0,13100.0,15200.0,13050.0,126010.0
1223,2019.05.03,13100.0,50.0,13050.0,13200.0,12950.0,9250.0
1224,2019.05.02,13050.0,150.0,12900.0,13100.0,12750.0,15059.0
1225,2019.04.30,12900.0,150.0,12750.0,13000.0,12700.0,19301.0
1226,2019.04.29,12750.0,50.0,12700.0,12850.0,12450.0,14485.0
1227,2019.04.26,12700.0,50.0,12600.0,12700.0,12400.0,10157.0
1228,2019.04.25,12650.0,400.0,12250.0,12750.0,12200.0,34539.0
1229,2019.04.24,12250.0,100.0,12400.0,12400.0,12200.0,14821.0
1230,2019.04.23,12350.0,0.0,12450.0,12450.0,12250.0,10118.0
1231,2019.04.22,12350.0,100.0,12400.0,12450.0,12350.0,6343.0
1232,2019.04.19,12450.0,50.0,12450.0,12550.0,12350.0,8737.0
1233,2019.04.18,12500.0,0.0,12500.0,12500.0,12300.0,12473.0
1234,2019.04.17,12500.0,150.0,12400.0,12500.0,12300.0,15555.0
1235,2019.04.16,12350.0,0.0,12400.0,12450.0,12250.0,15084.0
1236,2019.04.15,12350.0,100.0,12450.0,12500.0,12300.0,10173.0
1237,2019.04.12,12450.0,0.0,12500.0,12650.0,12350.0,15670.0
1238,2019.04.11,12450.0,100.0,12550.0,12550.0,12350.0,10636.0
1239,2019.04.10,12550.0,100.0,12650.0,12650.0,12450.0,3108.0
1240,2019.04.09,12450.0,0.0,12700.0,12700.0,12450.0,8642.0
1241,2019.04.08,12450.0,0.0,12450.0,12800.0,12400.0,2208.0
1242,2019.04.05,12450.0,50.0,12400.0,12700.0,12400.0,991.0
1243,2019.04.04,12400.0,0.0,12600.0,12600.0,12400.0,746.0
1244,2019.04.03,12400.0,0.0,12400.0,12800.0,12300.0,5507.0
1245,2019.04.02,12400.0,50.0,12450.0,12450.0,12200.0,2024.0
1246,2019.04.01,12450.0,50.0,12400.0,12450.0,12300.0,3131.0
1247,2019.03.29,12400.0,100.0,12600.0,12600.0,12200.0,10638.0
1248,2019.03.28,12500.0,50.0,12450.0,12750.0,12400.0,2373.0
1249,2019.03.27,12550.0,0.0,12700.0,12700.0,12300.0,10353.0
1250,2019.03.26,12550.0,50.0,12650.0,12700.0,12500.0,3692.0
1251,2019.03.25,12600.0,0.0,12600.0,12650.0,12550.0,4637.0
1252,2019.03.22,12600.0,150.0,12750.0,12750.0,12400.0,22716.0
1253,2019.03.21,12750.0,50.0,13000.0,13000.0,12700.0,1984.0
1254,2019.03.20,12800.0,0.0,12900.0,12900.0,12750.0,2257.0
1255,2019.03.19,12800.0,100.0,12900.0,13000.0,12700.0,24290.0
1256,2019.03.18,12900.0,200.0,12950.0,13200.0,12850.0,6309.0
1257,2019.03.15,13100.0,100.0,13050.0,13200.0,13000.0,4633.0
1258,2019.03.14,13000.0,200.0,13300.0,13400.0,12850.0,3992.0
1259,2019.03.13,13200.0,0.0,13400.0,13400.0,13000.0,1629.0
1260,2019.03.12,13200.0,200.0,13000.0,13250.0,12900.0,18916.0
1261,2019.03.11,13000.0,100.0,13150.0,13150.0,12900.0,1320.0
1262,2019.03.08,13100.0,150.0,13050.0,13150.0,12900.0,2687.0
1263,2019.03.07,12950.0,300.0,13250.0,13250.0,12950.0,2585.0
1264,2019.03.06,13250.0,400.0,12900.0,13250.0,12900.0,29844.0
1265,2019.03.05,12850.0,200.0,13250.0,13250.0,12850.0,5183.0
1266,2019.03.04,13050.0,350.0,12750.0,13100.0,12750.0,5719.0
1267,2019.02.28,12700.0,50.0,12650.0,13700.0,12650.0,29018.0
1268,2019.02.27,12650.0,50.0,12900.0,12900.0,12600.0,1692.0
1269,2019.02.26,12700.0,50.0,12900.0,12900.0,12650.0,2106.0
1270,2019.02.25,12750.0,50.0,13050.0,13050.0,12700.0,2734.0
1271,2019.02.22,12800.0,0.0,13050.0,13050.0,12800.0,1564.0
1272,2019.02.21,12800.0,0.0,12800.0,12800.0,12650.0,2265.0
1273,2019.02.20,12800.0,0.0,12750.0,12800.0,12650.0,1818.0
1274,2019.02.19,12800.0,250.0,12600.0,12850.0,12500.0,12714.0
1275,2019.02.18,12550.0,50.0,12600.0,12650.0,12500.0,4794.0
1276,2019.02.15,12600.0,150.0,12800.0,12850.0,12550.0,5079.0
1277,2019.02.14,12750.0,50.0,12800.0,13050.0,12500.0,5441.0
1278,2019.02.13,12800.0,50.0,12850.0,13200.0,12750.0,5417.0
1279,2019.02.12,12850.0,250.0,12750.0,12850.0,12600.0,3447.0
1280,2019.02.11,12600.0,100.0,12400.0,12700.0,12400.0,7388.0
1281,2019.02.08,12500.0,50.0,12450.0,12700.0,12350.0,2650.0
1282,2019.02.07,12450.0,50.0,12500.0,12500.0,12300.0,3218.0
1283,2019.02.01,12400.0,0.0,12400.0,12450.0,12300.0,2285.0
1284,2019.01.31,12400.0,50.0,12400.0,12450.0,12300.0,3652.0
1285,2019.01.30,12350.0,50.0,12300.0,12400.0,12300.0,4802.0
1286,2019.01.29,12300.0,50.0,12350.0,12350.0,12200.0,4493.0
1287,2019.01.28,12350.0,50.0,12350.0,12400.0,12200.0,2904.0
1288,2019.01.25,12300.0,50.0,12350.0,12450.0,12250.0,4061.0
1289,2019.01.24,12350.0,50.0,12400.0,12450.0,12200.0,17085.0
1290,2019.01.23,12400.0,100.0,12350.0,12450.0,12300.0,3112.0
1291,2019.01.22,12300.0,0.0,12200.0,12400.0,12200.0,1172.0
1292,2019.01.21,12300.0,50.0,12250.0,12400.0,12200.0,5821.0
1293,2019.01.18,12350.0,50.0,12300.0,12350.0,12250.0,2124.0
1294,2019.01.17,12300.0,150.0,12500.0,12500.0,12200.0,7359.0
1295,2019.01.16,12450.0,50.0,12400.0,12450.0,12350.0,809.0
1296,2019.01.15,12400.0,150.0,12350.0,12400.0,12200.0,4476.0
1297,2019.01.14,12250.0,100.0,12450.0,12450.0,12200.0,3480.0
1298,2019.01.11,12350.0,100.0,12450.0,12500.0,12250.0,2967.0
1299,2019.01.10,12450.0,100.0,12350.0,12450.0,12350.0,3431.0
1300,2019.01.09,12350.0,50.0,12250.0,12450.0,12250.0,5004.0
1301,2019.01.08,12300.0,550.0,12700.0,12850.0,12050.0,30125.0
1302,2019.01.07,12850.0,50.0,12900.0,12900.0,12750.0,1106.0
1303,2019.01.04,12800.0,100.0,12700.0,12850.0,12400.0,5624.0
1304,2019.01.03,12700.0,100.0,12800.0,13000.0,12250.0,13843.0
1305,2019.01.02,12800.0,350.0,13200.0,13200.0,12800.0,5064.0
1306,2018.12.28,13150.0,100.0,13050.0,13150.0,12950.0,2315.0
1307,2018.12.27,13050.0,250.0,13250.0,13800.0,13000.0,7478.0
1308,2018.12.26,13900.0,150.0,13550.0,14000.0,13500.0,2281.0
1309,2018.12.24,13750.0,50.0,13850.0,13850.0,13550.0,4670.0
