,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
1108,2019.01.17,61500.0,1500.0,63700.0,63900.0,60700.0,1735.0,1108.0,1108.0,1108.0
1109,2019.01.16,63000.0,500.0,63500.0,64400.0,62100.0,3046.0,1109.0,1109.0,1109.0
1110,2019.01.15,62500.0,300.0,60600.0,64700.0,60500.0,5360.0,1110.0,1110.0,1110.0
1111,2019.01.14,62200.0,2800.0,60400.0,64000.0,60300.0,5380.0,1111.0,1111.0,1111.0
1112,2019.01.11,59400.0,900.0,59400.0,59800.0,57700.0,1616.0,1112.0,1112.0,1112.0
1113,2019.01.10,58500.0,700.0,58500.0,60600.0,58100.0,1054.0,1113.0,1113.0,1113.0
1114,2019.01.09,59200.0,700.0,59500.0,60500.0,58100.0,1202.0,1114.0,1114.0,1114.0
1115,2019.01.08,58500.0,1900.0,55800.0,59500.0,55800.0,4190.0,1115.0,1115.0,1115.0
1116,2019.01.07,56600.0,1700.0,55500.0,57400.0,55500.0,1827.0,1116.0,1116.0,1116.0
1117,2019.01.04,54900.0,2900.0,57200.0,57200.0,54400.0,2447.0,1117.0,1117.0,1117.0
1118,2019.01.03,57800.0,1700.0,55100.0,59600.0,55100.0,2900.0,1118.0,1118.0,1118.0
1119,2019.01.02,56100.0,600.0,58600.0,58600.0,54900.0,1448.0,1119.0,1119.0,1119.0
1120,2018.12.28,56700.0,1700.0,55000.0,56900.0,54600.0,1038.0,1120.0,1120.0,1120.0
1121,2018.12.27,55000.0,500.0,54500.0,56800.0,54100.0,2811.0,1121.0,1121.0,1121.0
1122,2018.12.26,54500.0,2900.0,56300.0,57600.0,54500.0,2541.0,1122.0,1122.0,1122.0
1123,2018.12.24,57400.0,1000.0,58800.0,58900.0,56500.0,1726.0,1123.0,1123.0,1123.0
1124,2018.12.21,58400.0,200.0,58000.0,58700.0,56800.0,1464.0,1124.0,1124.0,1124.0
1125,2018.12.20,58200.0,0.0,58200.0,59600.0,57400.0,2418.0,1125.0,1125.0,1125.0
1126,2018.12.19,58200.0,100.0,59800.0,59900.0,57100.0,1959.0,1126.0,1126.0,1126.0
1127,2018.12.18,58300.0,200.0,57200.0,59900.0,56200.0,1864.0,1127.0,1127.0,1127.0
1128,2018.12.17,58500.0,600.0,58000.0,60500.0,57600.0,1202.0,1128.0,1128.0,1128.0
