,날짜,종가,전일비,시가,고가,저가,거래량
1090,2019.11.15,22300.0,550.0,21600.0,22500.0,21450.0,656415.0
1091,2019.11.14,21750.0,100.0,21600.0,22100.0,21350.0,443281.0
1092,2019.11.13,21650.0,750.0,22400.0,22450.0,21500.0,620628.0
1093,2019.11.12,22400.0,1200.0,21300.0,22500.0,21250.0,988696.0
1094,2019.11.11,21200.0,300.0,21500.0,21550.0,20850.0,282862.0
1095,2019.11.08,21500.0,500.0,21400.0,21650.0,21100.0,547959.0
1096,2019.11.07,21000.0,900.0,22000.0,22050.0,20850.0,1012444.0
1097,2019.11.06,21900.0,700.0,22500.0,22550.0,21350.0,1029768.0
1098,2019.11.05,22600.0,300.0,22550.0,22850.0,22100.0,668695.0
1099,2019.11.04,22300.0,750.0,23750.0,23750.0,22000.0,1106284.0
1100,2019.11.01,23050.0,200.0,23000.0,23450.0,22650.0,557357.0
1101,2019.10.31,22850.0,100.0,23200.0,23900.0,22850.0,821459.0
1102,2019.10.30,22950.0,1750.0,24700.0,24750.0,22450.0,1622913.0
1103,2019.10.29,24700.0,550.0,24350.0,25100.0,24300.0,795030.0
1104,2019.10.28,24150.0,200.0,24600.0,25150.0,23200.0,916852.0
1105,2019.10.25,24350.0,300.0,24200.0,25150.0,23900.0,1061820.0
1106,2019.10.24,24050.0,200.0,23550.0,24250.0,23350.0,551344.0
1107,2019.10.23,23850.0,400.0,23700.0,24150.0,23200.0,855733.0
1108,2019.10.22,23450.0,1500.0,22250.0,23650.0,22000.0,1640570.0
1109,2019.10.21,21950.0,700.0,21600.0,21950.0,21300.0,621975.0
1110,2019.10.18,21250.0,150.0,21000.0,21600.0,20700.0,481604.0
1111,2019.10.17,21100.0,200.0,21050.0,21800.0,20950.0,692337.0
1112,2019.10.16,20900.0,650.0,20350.0,20950.0,20150.0,711874.0
1113,2019.10.15,20250.0,350.0,20000.0,20450.0,19900.0,318215.0
1114,2019.10.14,19900.0,300.0,20650.0,20700.0,19850.0,535568.0
1115,2019.10.11,20200.0,300.0,20200.0,20700.0,20000.0,661035.0
1116,2019.10.10,19900.0,0.0,19900.0,20200.0,19550.0,443306.0
1117,2019.10.08,19900.0,300.0,19700.0,19900.0,19250.0,406940.0
1118,2019.10.07,19600.0,0.0,20050.0,20150.0,19050.0,473529.0
1119,2019.10.04,19600.0,750.0,18750.0,19850.0,18650.0,554919.0
1120,2019.10.02,18850.0,200.0,18850.0,19300.0,18650.0,371999.0
1121,2019.10.01,19050.0,50.0,19350.0,19550.0,18700.0,429167.0
1122,2019.09.30,19100.0,600.0,18550.0,19300.0,18250.0,714719.0
1123,2019.09.27,18500.0,50.0,18600.0,18900.0,18350.0,351473.0
1124,2019.09.26,18550.0,550.0,18150.0,18600.0,18150.0,449623.0
1125,2019.09.25,18000.0,150.0,17950.0,18350.0,17650.0,485363.0
1126,2019.09.24,18150.0,650.0,17550.0,18150.0,17550.0,538762.0
1127,2019.09.23,17500.0,150.0,17600.0,17850.0,17250.0,350730.0
1128,2019.09.20,17650.0,400.0,17550.0,17950.0,17400.0,601022.0
1129,2019.09.19,17250.0,550.0,16900.0,17400.0,16850.0,472525.0
1130,2019.09.18,16700.0,500.0,16450.0,17000.0,16350.0,389126.0
1131,2019.09.17,16200.0,150.0,16200.0,16400.0,16050.0,275705.0
1132,2019.09.16,16350.0,400.0,16100.0,16450.0,15950.0,275372.0
1133,2019.09.11,15950.0,200.0,16300.0,16350.0,15800.0,360887.0
1134,2019.09.10,16150.0,450.0,16600.0,16700.0,16050.0,449670.0
1135,2019.09.09,16600.0,600.0,17200.0,17350.0,16300.0,441215.0
1136,2019.09.06,17200.0,50.0,17600.0,17750.0,16950.0,618336.0
1137,2019.09.05,17250.0,1150.0,16300.0,17400.0,16150.0,934796.0
1138,2019.09.04,16100.0,600.0,15500.0,16150.0,15450.0,345142.0
1139,2019.09.03,15500.0,550.0,16050.0,16150.0,15450.0,352019.0
1140,2019.09.02,16050.0,350.0,15700.0,16150.0,15550.0,353737.0
1141,2019.08.30,15700.0,700.0,15300.0,15950.0,15250.0,697843.0
1142,2019.08.29,15000.0,400.0,15400.0,15500.0,14800.0,481884.0
1143,2019.08.28,15400.0,200.0,15150.0,15450.0,15050.0,397452.0
1144,2019.08.27,15200.0,400.0,15100.0,15500.0,14900.0,444235.0
1145,2019.08.26,14800.0,1350.0,15500.0,15650.0,14800.0,881662.0
1146,2019.08.23,16150.0,750.0,16500.0,16700.0,16050.0,556536.0
1147,2019.08.22,16900.0,700.0,17600.0,17700.0,16700.0,449441.0
1148,2019.08.21,17600.0,0.0,17350.0,17700.0,17350.0,227507.0
1149,2019.08.20,17600.0,700.0,17200.0,17650.0,17100.0,320284.0
1150,2019.08.19,16900.0,100.0,17300.0,17350.0,16600.0,239664.0
1151,2019.08.16,17000.0,300.0,16350.0,17200.0,16300.0,288981.0
1152,2019.08.14,16700.0,600.0,17600.0,17700.0,16500.0,741402.0
1153,2019.08.13,16100.0,300.0,16150.0,16700.0,16100.0,225005.0
1154,2019.08.12,16400.0,200.0,16150.0,16450.0,15900.0,164005.0
1155,2019.08.09,16200.0,400.0,16650.0,16750.0,16100.0,271761.0
1156,2019.08.08,16600.0,750.0,15850.0,16600.0,15750.0,456979.0
1157,2019.08.07,15850.0,400.0,15700.0,16150.0,15350.0,312887.0
1158,2019.08.06,15450.0,550.0,15200.0,16350.0,15100.0,520324.0
1159,2019.08.05,16000.0,1550.0,17350.0,17550.0,15850.0,652058.0
1160,2019.08.02,17550.0,650.0,17550.0,17850.0,16950.0,720410.0
1161,2019.08.01,18200.0,200.0,18050.0,19100.0,17800.0,336450.0
1162,2019.07.31,18400.0,300.0,18400.0,18450.0,17600.0,289613.0
1163,2019.07.30,18100.0,0.0,17850.0,18550.0,17850.0,143317.0
1164,2019.07.29,18100.0,1200.0,19150.0,19250.0,18100.0,294100.0
1165,2019.07.26,19300.0,50.0,19050.0,19450.0,18800.0,171352.0
1166,2019.07.25,19250.0,500.0,19700.0,19750.0,18900.0,290153.0
1167,2019.07.24,19750.0,50.0,19750.0,20200.0,19700.0,292802.0
1168,2019.07.23,19700.0,50.0,20000.0,20300.0,19650.0,328798.0
1169,2019.07.22,19750.0,150.0,19650.0,19950.0,19500.0,239621.0
1170,2019.07.19,19600.0,700.0,19350.0,19900.0,19150.0,479436.0
1171,2019.07.18,18900.0,450.0,18500.0,19150.0,18400.0,206950.0
1172,2019.07.17,18450.0,950.0,19150.0,19300.0,18350.0,299846.0
1173,2019.07.16,19400.0,750.0,18700.0,19450.0,18500.0,334821.0
1174,2019.07.15,18650.0,250.0,18500.0,18700.0,18250.0,134316.0
1175,2019.07.12,18400.0,400.0,18150.0,18650.0,18000.0,299795.0
1176,2019.07.11,18000.0,500.0,17750.0,18100.0,17550.0,381506.0
1177,2019.07.10,17500.0,100.0,17600.0,18100.0,17500.0,292118.0
1178,2019.07.09,17600.0,1000.0,18500.0,18600.0,17500.0,584793.0
1179,2019.07.08,18600.0,950.0,19550.0,19650.0,18500.0,401656.0
1180,2019.07.05,19550.0,250.0,19800.0,20000.0,19450.0,246971.0
1181,2019.07.04,19800.0,200.0,19600.0,20100.0,19500.0,301832.0
1182,2019.07.03,19600.0,300.0,19900.0,19900.0,19200.0,300520.0
1183,2019.07.02,19900.0,50.0,19800.0,20150.0,19400.0,368393.0
1184,2019.07.01,19950.0,1350.0,19450.0,20150.0,19300.0,1144890.0
1185,2019.06.28,18600.0,500.0,19100.0,19200.0,18200.0,340928.0
1186,2019.06.27,19100.0,400.0,18800.0,19350.0,18750.0,533827.0
1187,2019.06.26,18700.0,350.0,18400.0,19000.0,18350.0,397040.0
1188,2019.06.25,18350.0,300.0,18800.0,18850.0,18250.0,285186.0
1189,2019.06.24,18650.0,100.0,18900.0,18900.0,18450.0,206167.0
1190,2019.06.21,18750.0,350.0,19200.0,19200.0,18300.0,506124.0
1191,2019.06.20,19100.0,750.0,18450.0,19250.0,18200.0,762899.0
1192,2019.06.19,18350.0,500.0,18400.0,19150.0,18050.0,996861.0
1193,2019.06.18,17850.0,150.0,17800.0,18200.0,17700.0,395780.0
1194,2019.06.17,17700.0,200.0,17650.0,17800.0,17400.0,193388.0
1195,2019.06.14,17500.0,150.0,17850.0,17950.0,17250.0,340977.0
1196,2019.06.13,17650.0,200.0,17750.0,18100.0,17550.0,366196.0
1197,2019.06.12,17850.0,350.0,18300.0,18500.0,17600.0,609663.0
1198,2019.06.11,18200.0,1050.0,17450.0,18350.0,17250.0,869807.0
1199,2019.06.10,17150.0,300.0,17550.0,17650.0,16850.0,554578.0
1200,2019.06.07,17450.0,450.0,18050.0,18050.0,17300.0,469987.0
1201,2019.06.05,17900.0,350.0,18200.0,18350.0,17800.0,318894.0
1202,2019.06.04,17550.0,0.0,17500.0,18200.0,17350.0,366833.0
1203,2019.06.03,17550.0,50.0,17350.0,17750.0,17350.0,209281.0
1204,2019.05.31,17600.0,350.0,17250.0,17700.0,17150.0,206332.0
1205,2019.05.30,17250.0,700.0,17950.0,18050.0,17100.0,372894.0
1206,2019.05.29,17950.0,400.0,17600.0,18150.0,17500.0,374005.0
1207,2019.05.28,17550.0,450.0,17100.0,17800.0,17100.0,332954.0
1208,2019.05.27,17100.0,100.0,16900.0,17600.0,16800.0,379182.0
1209,2019.05.24,17000.0,550.0,17400.0,17750.0,16900.0,441115.0
1210,2019.05.23,17550.0,1050.0,18650.0,18700.0,17550.0,536548.0
1211,2019.05.22,18600.0,550.0,18400.0,18700.0,18000.0,325388.0
1212,2019.05.21,18050.0,700.0,18600.0,18850.0,17700.0,869157.0
1213,2019.05.20,18750.0,200.0,19000.0,19300.0,18700.0,172713.0
1214,2019.05.17,18950.0,50.0,19350.0,19700.0,18950.0,226929.0
1215,2019.05.16,19000.0,1000.0,20050.0,20100.0,19000.0,360547.0
1216,2019.05.15,20000.0,600.0,19600.0,20100.0,19200.0,316640.0
1217,2019.05.14,19400.0,0.0,18850.0,19600.0,18550.0,457120.0
1218,2019.05.13,19400.0,950.0,20250.0,20350.0,19400.0,382952.0
1219,2019.05.10,20350.0,0.0,20550.0,20900.0,19650.0,536590.0
1220,2019.05.09,20350.0,1600.0,21700.0,22150.0,20300.0,985472.0
1221,2019.05.08,21950.0,0.0,21700.0,22400.0,21350.0,932672.0
1222,2019.05.07,21950.0,1350.0,20100.0,22150.0,20050.0,1625041.0
1223,2019.05.03,20600.0,150.0,20600.0,21000.0,20400.0,390352.0
1224,2019.05.02,20750.0,1100.0,19850.0,20800.0,19750.0,585289.0
1225,2019.04.30,19650.0,400.0,19900.0,20000.0,19400.0,188653.0
1226,2019.04.29,20050.0,700.0,19300.0,20250.0,19300.0,283358.0
1227,2019.04.26,19350.0,350.0,19600.0,19800.0,19000.0,231427.0
1228,2019.04.25,19700.0,250.0,19650.0,20250.0,19200.0,462497.0
1229,2019.04.24,19450.0,100.0,19550.0,19800.0,19150.0,383060.0
1230,2019.04.23,19350.0,400.0,19350.0,19600.0,18650.0,860276.0
1231,2019.04.22,19750.0,800.0,20550.0,20650.0,19600.0,455117.0
1232,2019.04.19,20550.0,150.0,20550.0,20850.0,20200.0,269243.0
1233,2019.04.18,20400.0,800.0,21300.0,21650.0,20150.0,810486.0
1234,2019.04.17,21200.0,750.0,20600.0,21350.0,20600.0,704704.0
1235,2019.04.16,20450.0,550.0,20850.0,20950.0,20000.0,511824.0
1236,2019.04.15,21000.0,200.0,21800.0,21950.0,20900.0,490345.0
1237,2019.04.12,21200.0,100.0,21100.0,21450.0,20600.0,609580.0
1238,2019.04.11,21300.0,400.0,21000.0,21800.0,20800.0,972629.0
1239,2019.04.10,20900.0,50.0,20850.0,20950.0,20350.0,339696.0
1240,2019.04.09,20850.0,450.0,20550.0,21100.0,20150.0,374091.0
1241,2019.04.08,20400.0,550.0,21250.0,21450.0,20300.0,622438.0
1242,2019.04.05,20950.0,600.0,20450.0,21600.0,20450.0,1129506.0
1243,2019.04.04,20350.0,500.0,20700.0,21350.0,20300.0,626483.0
1244,2019.04.03,20850.0,600.0,20450.0,21000.0,20350.0,551721.0
1245,2019.04.02,20250.0,350.0,20200.0,20600.0,19850.0,485861.0
1246,2019.04.01,19900.0,550.0,19350.0,20150.0,19350.0,446950.0
1247,2019.03.29,19350.0,500.0,19050.0,19400.0,18250.0,627478.0
1248,2019.03.28,18850.0,1150.0,19400.0,19550.0,18700.0,969162.0
1249,2019.03.27,20000.0,950.0,20850.0,20850.0,19850.0,962377.0
1250,2019.03.26,20950.0,550.0,20600.0,21100.0,19700.0,1227183.0
1251,2019.03.25,20400.0,1300.0,21500.0,21650.0,20300.0,1530085.0
1252,2019.03.22,21700.0,2250.0,19850.0,21700.0,19800.0,3265174.0
1253,2019.03.21,19450.0,850.0,19050.0,19900.0,18900.0,861758.0
1254,2019.03.20,18600.0,50.0,18800.0,18800.0,18350.0,300632.0
1255,2019.03.19,18550.0,200.0,18750.0,18950.0,18350.0,260407.0
1256,2019.03.18,18750.0,350.0,19200.0,19400.0,18650.0,396631.0
1257,2019.03.15,19100.0,600.0,19750.0,19900.0,18800.0,610333.0
1258,2019.03.14,19700.0,350.0,20350.0,20400.0,19700.0,437642.0
1259,2019.03.13,20050.0,50.0,19950.0,20500.0,19550.0,430657.0
1260,2019.03.12,20000.0,450.0,20000.0,20300.0,19750.0,738628.0
1261,2019.03.11,19550.0,650.0,19200.0,19950.0,18850.0,612690.0
1262,2019.03.08,18900.0,0.0,18700.0,19050.0,18600.0,161211.0
1263,2019.03.07,18900.0,200.0,18900.0,19450.0,18650.0,417688.0
1264,2019.03.06,19100.0,600.0,18600.0,19100.0,18200.0,472150.0
1265,2019.03.05,18500.0,1600.0,19750.0,19950.0,18250.0,1347296.0
1266,2019.03.04,20100.0,650.0,19600.0,20200.0,19600.0,416729.0
1267,2019.02.28,19450.0,500.0,20050.0,20350.0,19450.0,523315.0
1268,2019.02.27,19950.0,300.0,20250.0,20500.0,19850.0,325802.0
1269,2019.02.26,20250.0,700.0,21000.0,21050.0,20100.0,533687.0
1270,2019.02.25,20950.0,850.0,20250.0,21150.0,20100.0,880187.0
1271,2019.02.22,20100.0,850.0,18950.0,20250.0,18950.0,725413.0
1272,2019.02.21,19250.0,600.0,20450.0,20750.0,19150.0,1049717.0
1273,2019.02.20,19850.0,200.0,19800.0,20050.0,19600.0,477382.0
1274,2019.02.19,19650.0,250.0,19900.0,20100.0,19300.0,583399.0
1275,2019.02.18,19900.0,150.0,20150.0,20550.0,19800.0,539373.0
1276,2019.02.15,20050.0,650.0,20700.0,20700.0,19500.0,972182.0
1277,2019.02.14,20700.0,1300.0,19550.0,21100.0,19400.0,1857540.0
1278,2019.02.13,19400.0,100.0,19500.0,19700.0,18950.0,798463.0
1279,2019.02.12,19500.0,100.0,19900.0,20500.0,19150.0,1229403.0
1280,2019.02.11,19600.0,550.0,19050.0,19700.0,18450.0,979060.0
1281,2019.02.08,19050.0,400.0,19150.0,19150.0,18350.0,960967.0
1282,2019.02.07,19450.0,1700.0,18200.0,19750.0,18050.0,2057267.0
1283,2019.02.01,17750.0,650.0,17150.0,18050.0,17000.0,990624.0
1284,2019.01.31,17100.0,300.0,17400.0,17650.0,17000.0,629577.0
1285,2019.01.30,17400.0,1250.0,16700.0,17600.0,16550.0,2307047.0
1286,2019.01.29,16150.0,300.0,16200.0,16350.0,15500.0,929349.0
1287,2019.01.28,15850.0,600.0,15500.0,16050.0,15300.0,876792.0
1288,2019.01.25,15250.0,450.0,14900.0,15600.0,14800.0,747661.0
1289,2019.01.24,14800.0,250.0,15150.0,15300.0,14650.0,460330.0
1290,2019.01.23,15050.0,100.0,14850.0,15400.0,14800.0,261408.0
1291,2019.01.22,14950.0,300.0,15150.0,15300.0,14900.0,169073.0
1292,2019.01.21,15250.0,250.0,15100.0,15400.0,14900.0,319508.0
1293,2019.01.18,15000.0,350.0,14800.0,15100.0,14750.0,258392.0
1294,2019.01.17,14650.0,400.0,15050.0,15050.0,14600.0,307988.0
1295,2019.01.16,15050.0,400.0,15500.0,15550.0,14800.0,501705.0
1296,2019.01.15,15450.0,0.0,15500.0,15750.0,15250.0,354972.0
1297,2019.01.14,15450.0,150.0,15400.0,15650.0,15250.0,214512.0
1298,2019.01.11,15600.0,300.0,15500.0,16050.0,15400.0,447418.0
1299,2019.01.10,15300.0,200.0,15700.0,15750.0,15150.0,285956.0
1300,2019.01.09,15500.0,650.0,15100.0,15550.0,14900.0,398868.0
1301,2019.01.08,14850.0,150.0,14700.0,15200.0,14650.0,285291.0
1302,2019.01.07,14700.0,150.0,15250.0,15250.0,14500.0,419958.0
1303,2019.01.04,14850.0,100.0,14700.0,15000.0,14050.0,501207.0
1304,2019.01.03,14950.0,1650.0,16600.0,16650.0,14900.0,1063811.0
1305,2019.01.02,16600.0,200.0,17050.0,17100.0,16350.0,324751.0
1306,2018.12.28,16800.0,150.0,16850.0,17100.0,16600.0,336847.0
1307,2018.12.27,16650.0,750.0,16550.0,16850.0,16350.0,360605.0
1308,2018.12.26,15900.0,100.0,15500.0,16400.0,15500.0,370636.0
1309,2018.12.24,16000.0,450.0,16350.0,16500.0,15800.0,380885.0
