,날짜,종가,전일비,시가,고가,저가,거래량
1095,2019.11.08,7460.0,10.0,7530.0,7580.0,7390.0,300207.0
1096,2019.11.07,7470.0,100.0,7370.0,7540.0,7370.0,435509.0
1097,2019.11.06,7370.0,10.0,7360.0,7400.0,7330.0,217737.0
1098,2019.11.05,7360.0,100.0,7480.0,7480.0,7310.0,272919.0
1099,2019.11.04,7460.0,240.0,7280.0,7460.0,7260.0,395698.0
1100,2019.11.01,7220.0,100.0,7130.0,7270.0,7090.0,176817.0
1101,2019.10.31,7120.0,0.0,7100.0,7220.0,7100.0,136008.0
1102,2019.10.30,7120.0,140.0,7230.0,7300.0,7100.0,255742.0
1103,2019.10.29,7260.0,30.0,7300.0,7360.0,7250.0,131168.0
1104,2019.10.28,7290.0,0.0,7290.0,7410.0,7280.0,190512.0
1105,2019.10.25,7290.0,60.0,7200.0,7410.0,7200.0,203074.0
1106,2019.10.24,7230.0,80.0,7160.0,7230.0,7100.0,199025.0
1107,2019.10.23,7150.0,130.0,7250.0,7290.0,7130.0,197720.0
1108,2019.10.22,7280.0,20.0,7390.0,7430.0,7240.0,300218.0
1109,2019.10.21,7300.0,140.0,7380.0,7450.0,7290.0,195858.0
1110,2019.10.18,7440.0,50.0,7380.0,7490.0,7360.0,143932.0
1111,2019.10.17,7390.0,90.0,7480.0,7480.0,7330.0,144484.0
1112,2019.10.16,7480.0,60.0,7430.0,7500.0,7400.0,140716.0
1113,2019.10.15,7420.0,170.0,7330.0,7440.0,7270.0,179377.0
1114,2019.10.14,7250.0,140.0,7140.0,7340.0,7120.0,252813.0
1115,2019.10.11,7110.0,90.0,7230.0,7290.0,7050.0,322413.0
1116,2019.10.10,7200.0,240.0,7440.0,7440.0,7190.0,401868.0
1117,2019.10.08,7440.0,90.0,7290.0,7500.0,7190.0,278278.0
1118,2019.10.07,7350.0,0.0,7350.0,7440.0,7280.0,249545.0
1119,2019.10.04,7350.0,240.0,7630.0,7640.0,7350.0,333982.0
1120,2019.10.02,7590.0,150.0,7650.0,7740.0,7580.0,221021.0
1121,2019.10.01,7740.0,70.0,7820.0,7820.0,7600.0,368236.0
1122,2019.09.30,7810.0,70.0,7850.0,7850.0,7730.0,588866.0
1123,2019.09.27,7740.0,170.0,7570.0,7740.0,7550.0,258095.0
1124,2019.09.26,7570.0,70.0,7540.0,7670.0,7510.0,235107.0
1125,2019.09.25,7500.0,200.0,7700.0,7740.0,7480.0,280800.0
1126,2019.09.24,7700.0,80.0,7690.0,7740.0,7630.0,191926.0
1127,2019.09.23,7620.0,180.0,7870.0,7870.0,7610.0,292575.0
1128,2019.09.20,7800.0,20.0,7850.0,7890.0,7760.0,252412.0
1129,2019.09.19,7820.0,130.0,7720.0,7860.0,7710.0,363049.0
1130,2019.09.18,7690.0,0.0,7720.0,7770.0,7670.0,306793.0
1131,2019.09.17,7690.0,20.0,7590.0,7820.0,7590.0,419496.0
1132,2019.09.16,7670.0,20.0,7770.0,7770.0,7610.0,333689.0
1133,2019.09.11,7690.0,100.0,7560.0,7750.0,7560.0,334412.0
1134,2019.09.10,7590.0,60.0,7660.0,7720.0,7570.0,339893.0
1135,2019.09.09,7650.0,370.0,7860.0,7900.0,7620.0,972156.0
1136,2019.09.06,8020.0,40.0,8180.0,8240.0,7890.0,1045930.0
1137,2019.09.05,7980.0,0.0,8040.0,8060.0,7830.0,774693.0
1138,2019.09.04,7980.0,380.0,7740.0,7990.0,7620.0,1172841.0
1139,2019.09.03,7600.0,70.0,7710.0,7770.0,7430.0,588365.0
1140,2019.09.02,7670.0,410.0,7150.0,7670.0,7150.0,960307.0
1141,2019.08.30,7260.0,500.0,6870.0,7270.0,6840.0,609516.0
1142,2019.08.29,6760.0,120.0,6870.0,6920.0,6740.0,201952.0
1143,2019.08.28,6880.0,180.0,6690.0,6890.0,6660.0,176973.0
1144,2019.08.27,6700.0,60.0,6730.0,6810.0,6650.0,340846.0
1145,2019.08.26,6640.0,660.0,7030.0,7080.0,6600.0,963120.0
1146,2019.08.23,7300.0,30.0,7300.0,7360.0,7200.0,149697.0
1147,2019.08.22,7330.0,70.0,7430.0,7450.0,7330.0,206130.0
1148,2019.08.21,7400.0,100.0,7360.0,7490.0,7300.0,335901.0
1149,2019.08.20,7300.0,110.0,7240.0,7350.0,7150.0,315177.0
1150,2019.08.19,7190.0,0.0,7250.0,7300.0,7120.0,197181.0
1151,2019.08.16,7190.0,70.0,7170.0,7260.0,7040.0,270752.0
1152,2019.08.14,7260.0,140.0,7190.0,7380.0,7150.0,464689.0
1153,2019.08.13,7120.0,20.0,7100.0,7170.0,7010.0,234223.0
1154,2019.08.12,7140.0,110.0,6980.0,7150.0,6830.0,282244.0
1155,2019.08.09,7030.0,20.0,7010.0,7090.0,6970.0,262360.0
1156,2019.08.08,7010.0,200.0,6890.0,7010.0,6880.0,319327.0
1157,2019.08.07,6810.0,220.0,6650.0,6840.0,6650.0,441651.0
1158,2019.08.06,6590.0,40.0,6250.0,6940.0,6240.0,898395.0
1159,2019.08.05,6550.0,660.0,7220.0,7250.0,6550.0,709478.0
1160,2019.08.02,7210.0,20.0,7150.0,7320.0,7040.0,258776.0
1161,2019.08.01,7190.0,40.0,7160.0,7480.0,7110.0,472328.0
1162,2019.07.31,7150.0,10.0,7120.0,7250.0,6990.0,219732.0
1163,2019.07.30,7160.0,210.0,6930.0,7300.0,6930.0,461124.0
1164,2019.07.29,6950.0,310.0,7260.0,7270.0,6950.0,582648.0
1165,2019.07.26,7260.0,50.0,7300.0,7400.0,7170.0,320393.0
1166,2019.07.25,7310.0,80.0,7400.0,7470.0,7230.0,386416.0
1167,2019.07.24,7390.0,140.0,7540.0,7630.0,7380.0,330701.0
1168,2019.07.23,7530.0,120.0,7620.0,7690.0,7530.0,368713.0
1169,2019.07.22,7650.0,250.0,7880.0,7880.0,7570.0,763156.0
1170,2019.07.19,7900.0,150.0,7800.0,7900.0,7740.0,563800.0
1171,2019.07.18,7750.0,170.0,7560.0,7840.0,7520.0,484729.0
1172,2019.07.17,7580.0,30.0,7640.0,7700.0,7480.0,447220.0
1173,2019.07.16,7610.0,30.0,7580.0,7720.0,7580.0,311204.0
1174,2019.07.15,7640.0,250.0,7890.0,7980.0,7610.0,398637.0
1175,2019.07.12,7890.0,90.0,7810.0,7970.0,7740.0,316128.0
1176,2019.07.11,7800.0,30.0,7850.0,7870.0,7700.0,237284.0
1177,2019.07.10,7770.0,120.0,7730.0,7850.0,7710.0,265678.0
1178,2019.07.09,7650.0,70.0,7530.0,7820.0,7530.0,405849.0
1179,2019.07.08,7580.0,320.0,7890.0,7950.0,7570.0,629214.0
1180,2019.07.05,7900.0,110.0,8000.0,8040.0,7880.0,315048.0
1181,2019.07.04,8010.0,40.0,8050.0,8090.0,7890.0,406494.0
1182,2019.07.03,8050.0,80.0,8000.0,8210.0,7940.0,491499.0
1183,2019.07.02,7970.0,210.0,8140.0,8240.0,7910.0,665536.0
1184,2019.07.01,8180.0,80.0,8260.0,8310.0,8150.0,420659.0
1185,2019.06.28,8260.0,150.0,8150.0,8450.0,8120.0,940307.0
1186,2019.06.27,8110.0,150.0,8240.0,8290.0,8090.0,483579.0
1187,2019.06.26,8260.0,10.0,8270.0,8310.0,8100.0,435661.0
1188,2019.06.25,8270.0,150.0,8480.0,8480.0,8150.0,800538.0
1189,2019.06.24,8420.0,150.0,8420.0,8590.0,8310.0,1639737.0
1190,2019.06.21,8270.0,390.0,7960.0,8340.0,7950.0,2033120.0
1191,2019.06.20,7880.0,60.0,7800.0,8050.0,7740.0,681597.0
1192,2019.06.19,7820.0,30.0,7850.0,7860.0,7610.0,549713.0
1193,2019.06.18,7850.0,270.0,7550.0,7860.0,7370.0,1521370.0
1194,2019.06.17,7580.0,270.0,7850.0,7900.0,7490.0,1151188.0
1195,2019.06.14,7850.0,330.0,8240.0,8290.0,7790.0,1612223.0
1196,2019.06.13,8180.0,390.0,8570.0,8610.0,8170.0,2503992.0
1197,2019.06.12,8570.0,120.0,8690.0,8720.0,8550.0,469984.0
1198,2019.06.11,8690.0,180.0,8510.0,8740.0,8490.0,759368.0
1199,2019.06.10,8510.0,110.0,8630.0,8640.0,8400.0,628433.0
1200,2019.06.07,8620.0,60.0,8750.0,8780.0,8580.0,600616.0
1201,2019.06.05,8680.0,80.0,8660.0,8790.0,8570.0,600598.0
1202,2019.06.04,8600.0,50.0,8640.0,8700.0,8540.0,397762.0
1203,2019.06.03,8550.0,50.0,8440.0,8630.0,8340.0,464592.0
1204,2019.05.31,8500.0,30.0,8690.0,8700.0,8500.0,423017.0
1205,2019.05.30,8530.0,10.0,8590.0,8840.0,8510.0,896371.0
1206,2019.05.29,8520.0,130.0,8650.0,8740.0,8440.0,523887.0
1207,2019.05.28,8650.0,100.0,8810.0,8820.0,8060.0,1101488.0
1208,2019.05.27,8750.0,100.0,8590.0,8980.0,8570.0,1066306.0
1209,2019.05.24,8650.0,10.0,8600.0,8850.0,8560.0,674144.0
1210,2019.05.23,8660.0,200.0,8480.0,8830.0,8360.0,1106574.0
1211,2019.05.22,8460.0,240.0,8340.0,8630.0,8320.0,2056146.0
1212,2019.05.21,8220.0,150.0,8100.0,8250.0,7950.0,1588596.0
1213,2019.05.20,8070.0,100.0,8270.0,8360.0,7850.0,2460084.0
1214,2019.05.17,8170.0,530.0,8600.0,8760.0,8160.0,3292859.0
1215,2019.05.16,8700.0,1750.0,10000.0,10150.0,8570.0,7190541.0
1216,2019.05.15,10450.0,400.0,10150.0,10500.0,10000.0,1787474.0
1217,2019.05.14,10050.0,100.0,10000.0,10300.0,9770.0,2031242.0
1218,2019.05.13,10150.0,570.0,9580.0,10350.0,9550.0,3091554.0
1219,2019.05.10,9580.0,190.0,9480.0,9690.0,9260.0,821849.0
1220,2019.05.09,9390.0,60.0,9570.0,9710.0,9260.0,813517.0
1221,2019.05.08,9450.0,260.0,9640.0,9660.0,9400.0,628504.0
1222,2019.05.07,9710.0,30.0,9950.0,10100.0,9640.0,1626811.0
1223,2019.05.03,9740.0,20.0,9740.0,9890.0,9620.0,631694.0
1224,2019.05.02,9720.0,50.0,9740.0,9820.0,9500.0,776005.0
1225,2019.04.30,9770.0,120.0,9900.0,9990.0,9680.0,1463970.0
1226,2019.04.29,9650.0,450.0,9350.0,9800.0,9340.0,2041023.0
1227,2019.04.26,9200.0,50.0,9350.0,9610.0,9020.0,1735611.0
1228,2019.04.25,9250.0,510.0,9770.0,9850.0,9180.0,2188163.0
1229,2019.04.24,9760.0,230.0,10050.0,10150.0,9580.0,2699742.0
1230,2019.04.23,9990.0,1410.0,11300.0,11400.0,9990.0,3458841.0
1231,2019.04.22,11400.0,1300.0,10100.0,11650.0,9970.0,4294471.0
1232,2019.04.19,10100.0,100.0,10200.0,10350.0,10100.0,572357.0
1233,2019.04.18,10200.0,150.0,10300.0,10500.0,10000.0,975418.0
1234,2019.04.17,10350.0,200.0,10150.0,10550.0,9980.0,996653.0
1235,2019.04.16,10150.0,50.0,10100.0,10200.0,9980.0,766623.0
1236,2019.04.15,10100.0,200.0,9970.0,10100.0,9710.0,1298257.0
1237,2019.04.12,9900.0,120.0,9850.0,10200.0,9780.0,1418071.0
1238,2019.04.11,9780.0,80.0,9870.0,9950.0,9630.0,840758.0
1239,2019.04.10,9700.0,40.0,9630.0,10000.0,9480.0,1549634.0
1240,2019.04.09,9740.0,590.0,9240.0,9790.0,9210.0,3070756.0
1241,2019.04.08,9150.0,470.0,8690.0,9190.0,8690.0,2169921.0
1242,2019.04.05,8680.0,240.0,8530.0,8830.0,8520.0,1590928.0
1243,2019.04.04,8440.0,110.0,8330.0,8480.0,8190.0,719676.0
1244,2019.04.03,8330.0,110.0,8300.0,8340.0,8150.0,423402.0
1245,2019.04.02,8220.0,20.0,8360.0,8370.0,8170.0,429779.0
1246,2019.04.01,8240.0,210.0,8160.0,8270.0,8150.0,502523.0
1247,2019.03.29,8030.0,0.0,8040.0,8210.0,7550.0,713977.0
1248,2019.03.28,8030.0,80.0,8080.0,8240.0,8000.0,537159.0
1249,2019.03.27,8110.0,60.0,8220.0,8350.0,8070.0,1042599.0
1250,2019.03.26,8170.0,170.0,8040.0,8370.0,7900.0,1188017.0
1251,2019.03.25,8000.0,90.0,8030.0,8240.0,7950.0,791660.0
1252,2019.03.22,8090.0,380.0,7710.0,8190.0,7710.0,1268976.0
1253,2019.03.21,7710.0,310.0,7980.0,8060.0,7650.0,992018.0
1254,2019.03.20,8020.0,40.0,8070.0,8120.0,7900.0,585136.0
1255,2019.03.19,8060.0,210.0,7950.0,8120.0,7810.0,1084214.0
1256,2019.03.18,7850.0,80.0,7950.0,8080.0,7800.0,965413.0
1257,2019.03.15,7770.0,80.0,7780.0,7920.0,7650.0,925561.0
1258,2019.03.14,7690.0,10.0,7700.0,7790.0,7610.0,553256.0
1259,2019.03.13,7700.0,240.0,7540.0,7800.0,7470.0,1878536.0
1260,2019.03.12,7460.0,330.0,7200.0,7480.0,7140.0,910997.0
1261,2019.03.11,7130.0,150.0,7290.0,7310.0,7030.0,260776.0
1262,2019.03.08,7280.0,40.0,7250.0,7310.0,7180.0,323545.0
1263,2019.03.07,7240.0,30.0,7300.0,7300.0,7150.0,406713.0
1264,2019.03.06,7270.0,40.0,7230.0,7380.0,7170.0,582183.0
1265,2019.03.05,7230.0,30.0,7190.0,7290.0,7090.0,498704.0
1266,2019.03.04,7200.0,430.0,6860.0,7220.0,6860.0,1239361.0
1267,2019.02.28,6770.0,170.0,6960.0,6990.0,6760.0,345661.0
1268,2019.02.27,6940.0,0.0,7090.0,7120.0,6910.0,387633.0
1269,2019.02.26,6940.0,10.0,6900.0,7000.0,6860.0,216543.0
1270,2019.02.25,6930.0,210.0,6730.0,6940.0,6730.0,316577.0
1271,2019.02.22,6720.0,70.0,6730.0,6770.0,6670.0,220086.0
1272,2019.02.21,6790.0,110.0,6870.0,6910.0,6760.0,250229.0
1273,2019.02.20,6900.0,10.0,6940.0,6950.0,6850.0,159070.0
1274,2019.02.19,6890.0,50.0,6940.0,6940.0,6860.0,162352.0
1275,2019.02.18,6940.0,100.0,6860.0,7000.0,6860.0,302598.0
1276,2019.02.15,6840.0,120.0,6960.0,6960.0,6790.0,227146.0
1277,2019.02.14,6960.0,50.0,6870.0,7040.0,6850.0,273517.0
1278,2019.02.13,6910.0,90.0,7050.0,7220.0,6850.0,1044824.0
1279,2019.02.12,7000.0,240.0,6830.0,7010.0,6750.0,495268.0
1280,2019.02.11,6760.0,100.0,6920.0,6920.0,6740.0,178743.0
1281,2019.02.08,6860.0,10.0,6820.0,6940.0,6820.0,154651.0
1282,2019.02.07,6850.0,190.0,6730.0,6900.0,6690.0,268844.0
1283,2019.02.01,6660.0,110.0,6760.0,6890.0,6610.0,330144.0
1284,2019.01.31,6770.0,100.0,6960.0,6980.0,6770.0,233862.0
1285,2019.01.30,6870.0,140.0,6710.0,6980.0,6700.0,491525.0
1286,2019.01.29,6730.0,70.0,6800.0,6800.0,6690.0,145767.0
1287,2019.01.28,6800.0,10.0,6800.0,6830.0,6700.0,275844.0
1288,2019.01.25,6790.0,70.0,6880.0,6880.0,6750.0,240079.0
1289,2019.01.24,6860.0,50.0,6810.0,6920.0,6740.0,372041.0
1290,2019.01.23,6810.0,290.0,6470.0,6820.0,6470.0,513067.0
1291,2019.01.22,6520.0,30.0,6570.0,6630.0,6420.0,186964.0
1292,2019.01.21,6550.0,70.0,6670.0,6710.0,6530.0,184422.0
1293,2019.01.18,6620.0,240.0,6450.0,6640.0,6340.0,402091.0
1294,2019.01.17,6380.0,150.0,6590.0,6590.0,6380.0,206299.0
1295,2019.01.16,6530.0,180.0,6360.0,6550.0,6310.0,302124.0
1296,2019.01.15,6350.0,90.0,6300.0,6360.0,6260.0,183868.0
1297,2019.01.14,6260.0,90.0,6380.0,6390.0,6250.0,155459.0
1298,2019.01.11,6350.0,170.0,6200.0,6380.0,6150.0,296479.0
1299,2019.01.10,6180.0,50.0,6240.0,6270.0,6150.0,136493.0
1300,2019.01.09,6230.0,80.0,6150.0,6280.0,6150.0,129072.0
1301,2019.01.08,6150.0,50.0,6190.0,6280.0,6150.0,123845.0
1302,2019.01.07,6200.0,190.0,6090.0,6200.0,6060.0,133900.0
1303,2019.01.04,6010.0,10.0,6030.0,6060.0,5820.0,186800.0
1304,2019.01.03,6020.0,80.0,6110.0,6150.0,6000.0,145561.0
1305,2019.01.02,6100.0,220.0,6380.0,6390.0,6060.0,259130.0
1306,2018.12.28,6320.0,60.0,6260.0,6400.0,6260.0,122744.0
1307,2018.12.27,6260.0,60.0,6300.0,6390.0,6220.0,227222.0
1308,2018.12.26,6200.0,300.0,6380.0,6450.0,6160.0,387315.0
1309,2018.12.24,6500.0,100.0,6600.0,6640.0,6500.0,180717.0
