,날짜,종가,전일비,시가,고가,저가,거래량,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0
1086,2019.08.14,40750.0,350.0,43000.0,43200.0,40550.0,1161335.0,1086.0,1086.0,1086.0
1087,2019.08.13,40400.0,950.0,41050.0,41100.0,40350.0,645280.0,1087.0,1087.0,1087.0
1088,2019.08.12,41350.0,150.0,41200.0,41700.0,40600.0,454036.0,1088.0,1088.0,1088.0
1089,2019.08.09,41200.0,350.0,41900.0,42350.0,41100.0,712581.0,1089.0,1089.0,1089.0
1090,2019.08.08,41550.0,1250.0,41000.0,41700.0,40650.0,654228.0,1090.0,1090.0,1090.0
1091,2019.08.07,40300.0,50.0,41650.0,42050.0,39400.0,1514134.0,1091.0,1091.0,1091.0
1092,2019.08.06,40350.0,350.0,39000.0,42850.0,38200.0,2246674.0,1092.0,1092.0,1092.0
1093,2019.08.05,40000.0,4200.0,44000.0,44150.0,40000.0,1860023.0,1093.0,1093.0,1093.0
1094,2019.08.02,44200.0,1200.0,44500.0,46350.0,43150.0,846326.0,1094.0,1094.0,1094.0
1095,2019.08.01,45400.0,800.0,46050.0,47250.0,45400.0,674439.0,1095.0,1095.0,1095.0
1096,2019.07.31,46200.0,2200.0,47600.0,48000.0,44300.0,1493678.0,1096.0,1096.0,1096.0
1097,2019.07.30,48400.0,1100.0,49950.0,50400.0,48400.0,419284.0,1097.0,1097.0,1097.0
1098,2019.07.29,49500.0,1500.0,50700.0,50700.0,49500.0,372540.0,1098.0,1098.0,1098.0
1099,2019.07.26,51000.0,1000.0,49650.0,51300.0,49650.0,343210.0,1099.0,1099.0,1099.0
1100,2019.07.25,50000.0,800.0,50800.0,51500.0,49900.0,358037.0,1100.0,1100.0,1100.0
1101,2019.07.24,50800.0,200.0,51000.0,51800.0,50300.0,217175.0,1101.0,1101.0,1101.0
1102,2019.07.23,51000.0,500.0,51300.0,51800.0,50300.0,271080.0,1102.0,1102.0,1102.0
1103,2019.07.22,51500.0,100.0,51500.0,52700.0,51400.0,272599.0,1103.0,1103.0,1103.0
1104,2019.07.19,51400.0,2000.0,49400.0,51400.0,49400.0,500485.0,1104.0,1104.0,1104.0
1105,2019.07.18,49400.0,1200.0,50300.0,50400.0,48900.0,547619.0,1105.0,1105.0,1105.0
1106,2019.07.17,50600.0,800.0,51500.0,51700.0,50500.0,292802.0,1106.0,1106.0,1106.0
1107,2019.07.16,51400.0,800.0,50400.0,52600.0,50400.0,491122.0,1107.0,1107.0,1107.0
1108,2019.07.15,50600.0,2100.0,52600.0,52900.0,50400.0,515896.0,1108.0,1108.0,1108.0
1109,2019.07.12,52700.0,500.0,52900.0,53400.0,52500.0,456801.0,1109.0,1109.0,1109.0
1110,2019.07.11,53200.0,400.0,52900.0,54100.0,52400.0,434285.0,1110.0,1110.0,1110.0
1111,2019.07.10,52800.0,200.0,53500.0,54100.0,52000.0,486572.0,1111.0,1111.0,1111.0
1112,2019.07.09,53000.0,4300.0,57700.0,57700.0,52000.0,1030083.0,1112.0,1112.0,1112.0
1113,2019.07.08,57300.0,700.0,57500.0,57900.0,56500.0,307624.0,1113.0,1113.0,1113.0
1114,2019.07.05,58000.0,1300.0,56500.0,58000.0,56500.0,227653.0,1114.0,1114.0,1114.0
1115,2019.07.04,56700.0,700.0,57200.0,57400.0,56100.0,283548.0,1115.0,1115.0,1115.0
1116,2019.07.03,57400.0,200.0,57500.0,58000.0,56600.0,272075.0,1116.0,1116.0,1116.0
1117,2019.07.02,57200.0,1800.0,59100.0,59400.0,56800.0,423273.0,1117.0,1117.0,1117.0
1118,2019.07.01,59000.0,2500.0,57100.0,59300.0,56700.0,597434.0,1118.0,1118.0,1118.0
1119,2019.06.28,56500.0,100.0,56700.0,57500.0,55900.0,343315.0,1119.0,1119.0,1119.0
1120,2019.06.27,56600.0,800.0,57200.0,58700.0,55900.0,524225.0,1120.0,1120.0,1120.0
1121,2019.06.26,57400.0,400.0,57000.0,57800.0,56300.0,287179.0,1121.0,1121.0,1121.0
1122,2019.06.25,57000.0,500.0,57500.0,57700.0,56700.0,243131.0,1122.0,1122.0,1122.0
1123,2019.06.24,57500.0,1300.0,58900.0,58900.0,57200.0,327958.0,1123.0,1123.0,1123.0
1124,2019.06.21,58800.0,500.0,59500.0,59600.0,58100.0,376906.0,1124.0,1124.0,1124.0
1125,2019.06.20,59300.0,400.0,59200.0,59600.0,58600.0,344013.0,1125.0,1125.0,1125.0
1126,2019.06.19,58900.0,1200.0,58600.0,59800.0,58100.0,560814.0,1126.0,1126.0,1126.0
1127,2019.06.18,57700.0,100.0,57600.0,59200.0,57500.0,442858.0,1127.0,1127.0,1127.0
1128,2019.06.17,57600.0,500.0,57200.0,58200.0,56800.0,286730.0,1128.0,1128.0,1128.0
1129,2019.06.14,57100.0,1700.0,59100.0,59100.0,56800.0,439368.0,1129.0,1129.0,1129.0
1130,2019.06.13,58800.0,200.0,58900.0,59700.0,58300.0,894847.0,1130.0,1130.0,1130.0
1131,2019.06.12,59000.0,100.0,59100.0,59200.0,57900.0,424633.0,1131.0,1131.0,1131.0
1132,2019.06.11,58900.0,1300.0,57400.0,59400.0,57400.0,505131.0,1132.0,1132.0,1132.0
1133,2019.06.10,57600.0,300.0,57600.0,57700.0,57000.0,288941.0,1133.0,1133.0,1133.0
1134,2019.06.07,57300.0,200.0,57800.0,58000.0,56900.0,270393.0,1134.0,1134.0,1134.0
1135,2019.06.05,57500.0,100.0,58400.0,58500.0,57300.0,392527.0,1135.0,1135.0,1135.0
1136,2019.06.04,57400.0,400.0,57000.0,57800.0,56700.0,356334.0,1136.0,1136.0,1136.0
1137,2019.06.03,57000.0,100.0,56500.0,57300.0,56200.0,387672.0,1137.0,1137.0,1137.0
1138,2019.05.31,56900.0,1000.0,55400.0,57900.0,54900.0,791345.0,1138.0,1138.0,1138.0
1139,2019.05.30,55900.0,100.0,55900.0,56300.0,54900.0,890800.0,1139.0,1139.0,1139.0
1140,2019.05.29,55800.0,1100.0,56400.0,56400.0,54600.0,710423.0,1140.0,1140.0,1140.0
1141,2019.05.28,56900.0,2800.0,54500.0,56900.0,54500.0,1073921.0,1141.0,1141.0,1141.0
1142,2019.05.27,54100.0,2300.0,56400.0,56900.0,53600.0,1039171.0,1142.0,1142.0,1142.0
1143,2019.05.24,56400.0,100.0,56200.0,57400.0,55800.0,1177774.0,1143.0,1143.0,1143.0
1144,2019.05.23,56500.0,2500.0,59100.0,59400.0,56300.0,1258739.0,1144.0,1144.0,1144.0
1145,2019.05.22,59000.0,0.0,59700.0,60200.0,58600.0,1896081.0,1145.0,1145.0,1145.0
1146,2019.05.21,59000.0,6300.0,60100.0,61400.0,59000.0,10711275.0,1146.0,1146.0,1146.0
1147,2019.05.20,65300.0,2300.0,67800.0,68500.0,65100.0,493718.0,1147.0,1147.0,1147.0
1148,2019.05.17,67600.0,700.0,69300.0,70200.0,67500.0,269131.0,1148.0,1148.0,1148.0
1149,2019.05.16,68300.0,300.0,69700.0,71800.0,68200.0,475240.0,1149.0,1149.0,1149.0
1150,2019.05.15,68600.0,1300.0,68200.0,69100.0,67600.0,411436.0,1150.0,1150.0,1150.0
1151,2019.05.14,67300.0,100.0,66500.0,68400.0,66300.0,431946.0,1151.0,1151.0,1151.0
1152,2019.05.13,67400.0,3100.0,69600.0,70700.0,67400.0,613983.0,1152.0,1152.0,1152.0
1153,2019.05.10,70500.0,3600.0,74300.0,74400.0,69900.0,720358.0,1153.0,1153.0,1153.0
1154,2019.05.09,74100.0,600.0,74400.0,75900.0,73100.0,595725.0,1154.0,1154.0,1154.0
1155,2019.05.08,73500.0,600.0,73800.0,75100.0,73300.0,343654.0,1155.0,1155.0,1155.0
1156,2019.05.07,74100.0,300.0,73200.0,74900.0,72500.0,368580.0,1156.0,1156.0,1156.0
1157,2019.05.03,73800.0,600.0,74600.0,74700.0,72800.0,377755.0,1157.0,1157.0,1157.0
1158,2019.05.02,74400.0,1200.0,74700.0,75300.0,73800.0,369473.0,1158.0,1158.0,1158.0
1159,2019.04.30,75600.0,900.0,76400.0,76400.0,74500.0,370823.0,1159.0,1159.0,1159.0
1160,2019.04.29,76500.0,1600.0,75300.0,76500.0,74800.0,331791.0,1160.0,1160.0,1160.0
1161,2019.04.26,74900.0,800.0,73900.0,75700.0,73900.0,414216.0,1161.0,1161.0,1161.0
1162,2019.04.25,74100.0,2700.0,76000.0,76500.0,74000.0,528223.0,1162.0,1162.0,1162.0
1163,2019.04.24,76800.0,800.0,77500.0,78300.0,76200.0,456094.0,1163.0,1163.0,1163.0
1164,2019.04.23,77600.0,800.0,77200.0,78600.0,75400.0,711583.0,1164.0,1164.0,1164.0
1165,2019.04.22,76800.0,500.0,76000.0,79200.0,75700.0,1142916.0,1165.0,1165.0,1165.0
1166,2019.04.19,76300.0,6900.0,69600.0,77400.0,69600.0,1924337.0,1166.0,1166.0,1166.0
1167,2019.04.18,69400.0,1700.0,70700.0,71000.0,69200.0,410436.0,1167.0,1167.0,1167.0
1168,2019.04.17,71100.0,100.0,70800.0,71300.0,70600.0,235219.0,1168.0,1168.0,1168.0
1169,2019.04.16,71000.0,1300.0,69700.0,71200.0,69100.0,297679.0,1169.0,1169.0,1169.0
1170,2019.04.15,69700.0,700.0,70400.0,70400.0,69300.0,306918.0,1170.0,1170.0,1170.0
1171,2019.04.12,70400.0,900.0,71000.0,71100.0,70200.0,254513.0,1171.0,1171.0,1171.0
1172,2019.04.11,71300.0,1300.0,70500.0,71300.0,69900.0,512011.0,1172.0,1172.0,1172.0
1173,2019.04.10,70000.0,400.0,70400.0,70800.0,69600.0,301186.0,1173.0,1173.0,1173.0
1174,2019.04.09,70400.0,1100.0,70000.0,70700.0,69300.0,435104.0,1174.0,1174.0,1174.0
1175,2019.04.08,69300.0,1400.0,68900.0,69700.0,68400.0,298423.0,1175.0,1175.0,1175.0
1176,2019.04.05,67900.0,500.0,68300.0,69000.0,67600.0,206163.0,1176.0,1176.0,1176.0
1177,2019.04.04,68400.0,300.0,69000.0,69400.0,67700.0,243176.0,1177.0,1177.0,1177.0
1178,2019.04.03,68700.0,700.0,68000.0,69000.0,67500.0,319542.0,1178.0,1178.0,1178.0
1179,2019.04.02,68000.0,1200.0,67300.0,69000.0,67100.0,372328.0,1179.0,1179.0,1179.0
1180,2019.04.01,66800.0,0.0,66000.0,67500.0,65800.0,345417.0,1180.0,1180.0,1180.0
1181,2019.03.29,66800.0,1000.0,65900.0,67100.0,65100.0,564765.0,1181.0,1181.0,1181.0
1182,2019.03.28,65800.0,700.0,64300.0,67200.0,63600.0,570328.0,1182.0,1182.0,1182.0
1183,2019.03.27,65100.0,3200.0,68400.0,68800.0,65000.0,1074048.0,1183.0,1183.0,1183.0
1184,2019.03.26,68300.0,1000.0,69900.0,70200.0,68100.0,393905.0,1184.0,1184.0,1184.0
1185,2019.03.25,69300.0,800.0,69200.0,70600.0,69200.0,338218.0,1185.0,1185.0,1185.0
1186,2019.03.22,70100.0,300.0,70400.0,71000.0,69900.0,245095.0,1186.0,1186.0,1186.0
1187,2019.03.21,70400.0,300.0,71000.0,71100.0,70000.0,259766.0,1187.0,1187.0,1187.0
1188,2019.03.20,70700.0,0.0,71000.0,71200.0,69500.0,385104.0,1188.0,1188.0,1188.0
1189,2019.03.19,70700.0,400.0,70400.0,72700.0,70400.0,449678.0,1189.0,1189.0,1189.0
1190,2019.03.18,70300.0,100.0,70900.0,71500.0,70200.0,300804.0,1190.0,1190.0,1190.0
1191,2019.03.15,70200.0,2900.0,73100.0,73100.0,70200.0,825740.0,1191.0,1191.0,1191.0
1192,2019.03.14,73100.0,1900.0,75300.0,76200.0,73000.0,843274.0,1192.0,1192.0,1192.0
1193,2019.03.13,75000.0,100.0,75300.0,75800.0,74000.0,601581.0,1193.0,1193.0,1193.0
1194,2019.03.12,75100.0,2600.0,73300.0,75200.0,73200.0,1595927.0,1194.0,1194.0,1194.0
1195,2019.03.11,72500.0,1100.0,71100.0,72500.0,70100.0,448134.0,1195.0,1195.0,1195.0
1196,2019.03.08,71400.0,1500.0,69500.0,71700.0,69300.0,557048.0,1196.0,1196.0,1196.0
1197,2019.03.07,69900.0,1200.0,71200.0,71500.0,69900.0,344136.0,1197.0,1197.0,1197.0
1198,2019.03.06,71100.0,1400.0,73200.0,73600.0,70700.0,520526.0,1198.0,1198.0,1198.0
1199,2019.03.05,72500.0,1100.0,71500.0,74300.0,71000.0,998492.0,1199.0,1199.0,1199.0
1200,2019.03.04,71400.0,1600.0,70300.0,71500.0,70200.0,529032.0,1200.0,1200.0,1200.0
1201,2019.02.28,69800.0,700.0,69500.0,70500.0,69000.0,697390.0,1201.0,1201.0,1201.0
1202,2019.02.27,69100.0,100.0,69100.0,69600.0,68700.0,252228.0,1202.0,1202.0,1202.0
1203,2019.02.26,69000.0,300.0,69200.0,70500.0,68700.0,548413.0,1203.0,1203.0,1203.0
1204,2019.02.25,68700.0,1200.0,68000.0,70700.0,67800.0,1183977.0,1204.0,1204.0,1204.0
1205,2019.02.22,69900.0,600.0,70500.0,70800.0,69700.0,513373.0,1205.0,1205.0,1205.0
1206,2019.02.21,70500.0,2700.0,73200.0,73200.0,69300.0,1174719.0,1206.0,1206.0,1206.0
1207,2019.02.20,73200.0,500.0,74000.0,74100.0,72900.0,317124.0,1207.0,1207.0,1207.0
1208,2019.02.19,73700.0,800.0,73100.0,74300.0,72400.0,433736.0,1208.0,1208.0,1208.0
1209,2019.02.18,72900.0,500.0,72800.0,73800.0,72600.0,380078.0,1209.0,1209.0,1209.0
1210,2019.02.15,72400.0,500.0,72700.0,73600.0,71700.0,603664.0,1210.0,1210.0,1210.0
1211,2019.02.14,72900.0,1400.0,74400.0,74600.0,72200.0,539048.0,1211.0,1211.0,1211.0
1212,2019.02.13,74300.0,100.0,74600.0,75100.0,74100.0,547912.0,1212.0,1212.0,1212.0
1213,2019.02.12,74200.0,400.0,74700.0,75000.0,73700.0,460612.0,1213.0,1213.0,1213.0
1214,2019.02.11,74600.0,1300.0,73900.0,74900.0,73400.0,342559.0,1214.0,1214.0,1214.0
1215,2019.02.08,73300.0,1000.0,74000.0,75700.0,73300.0,611867.0,1215.0,1215.0,1215.0
1216,2019.02.07,74300.0,1200.0,73100.0,74500.0,71700.0,507745.0,1216.0,1216.0,1216.0
1217,2019.02.01,73100.0,1300.0,74900.0,75200.0,72900.0,431872.0,1217.0,1217.0,1217.0
1218,2019.01.31,74400.0,600.0,74700.0,75500.0,73500.0,730839.0,1218.0,1218.0,1218.0
1219,2019.01.30,73800.0,1500.0,72400.0,74400.0,72000.0,696055.0,1219.0,1219.0,1219.0
1220,2019.01.29,72300.0,500.0,73000.0,73100.0,70600.0,744655.0,1220.0,1220.0,1220.0
1221,2019.01.28,72800.0,1500.0,72000.0,74400.0,71800.0,992116.0,1221.0,1221.0,1221.0
1222,2019.01.25,71300.0,1500.0,69800.0,72000.0,68400.0,977021.0,1222.0,1222.0,1222.0
1223,2019.01.24,69800.0,4500.0,65500.0,69800.0,65400.0,1553987.0,1223.0,1223.0,1223.0
1224,2019.01.23,65300.0,400.0,65500.0,66100.0,65200.0,327302.0,1224.0,1224.0,1224.0
1225,2019.01.22,65700.0,500.0,65500.0,66700.0,65400.0,400324.0,1225.0,1225.0,1225.0
1226,2019.01.21,65200.0,1300.0,66200.0,66300.0,64400.0,645213.0,1226.0,1226.0,1226.0
1227,2019.01.18,66500.0,2700.0,64200.0,66600.0,63800.0,1348884.0,1227.0,1227.0,1227.0
1228,2019.01.17,63800.0,2500.0,66300.0,67300.0,63600.0,1489337.0,1228.0,1228.0,1228.0
1229,2019.01.16,66300.0,2800.0,69500.0,69600.0,66000.0,1799686.0,1229.0,1229.0,1229.0
1230,2019.01.15,69100.0,2000.0,71400.0,71800.0,68500.0,1101050.0,1230.0,1230.0,1230.0
1231,2019.01.14,71100.0,2400.0,72800.0,72800.0,71000.0,572651.0,1231.0,1231.0,1231.0
1232,2019.01.11,73500.0,400.0,74200.0,74600.0,73000.0,388093.0,1232.0,1232.0,1232.0
1233,2019.01.10,73900.0,400.0,73400.0,75100.0,73100.0,793024.0,1233.0,1233.0,1233.0
1234,2019.01.09,73500.0,300.0,73400.0,74100.0,71500.0,727455.0,1234.0,1234.0,1234.0
1235,2019.01.08,73200.0,1700.0,75100.0,75200.0,72300.0,618983.0,1235.0,1235.0,1235.0
1236,2019.01.07,74900.0,300.0,77200.0,78800.0,74000.0,1063491.0,1236.0,1236.0,1236.0
1237,2019.01.04,74600.0,3000.0,72500.0,75100.0,71000.0,996376.0,1237.0,1237.0,1237.0
1238,2019.01.03,71600.0,900.0,72300.0,74200.0,70900.0,841445.0,1238.0,1238.0,1238.0
1239,2019.01.02,72500.0,2800.0,76500.0,77300.0,72500.0,876842.0,1239.0,1239.0,1239.0
1240,2018.12.28,75300.0,1600.0,77300.0,78700.0,74000.0,1311185.0,1240.0,1240.0,1240.0
1241,2018.12.27,76900.0,6600.0,85600.0,85700.0,76800.0,3135679.0,1241.0,1241.0,1241.0
1242,2018.12.26,85100.0,4100.0,79600.0,85100.0,79100.0,2955404.0,1242.0,1242.0,1242.0
1243,2018.12.24,81000.0,1200.0,82200.0,82500.0,79800.0,1432413.0,1243.0,1243.0,1243.0
1244,2018.12.21,82200.0,300.0,83800.0,84700.0,80700.0,1000765.0,1244.0,1244.0,1244.0
1245,2018.12.20,82500.0,2300.0,80000.0,85400.0,79600.0,2218001.0,1245.0,1245.0,1245.0
1246,2018.12.19,80200.0,6100.0,74800.0,80300.0,74600.0,1447118.0,1246.0,1246.0,1246.0
1247,2018.12.18,74100.0,2900.0,70000.0,75500.0,69800.0,1045271.0,1247.0,1247.0,1247.0
1248,2018.12.17,71200.0,1200.0,70700.0,72000.0,66000.0,1219982.0,1248.0,1248.0,1248.0
