,날짜,종가,전일비,시가,고가,저가,거래량
1096,2019.11.07,17750.0,400.0,18150.0,18250.0,17700.0,64876.0
1097,2019.11.06,18150.0,200.0,18350.0,18350.0,18100.0,50571.0
1098,2019.11.05,18350.0,250.0,18050.0,18550.0,17900.0,146836.0
1099,2019.11.04,18100.0,300.0,17850.0,18300.0,17800.0,93478.0
1100,2019.11.01,17800.0,150.0,17700.0,17850.0,17600.0,49193.0
1101,2019.10.31,17650.0,150.0,17600.0,18000.0,17550.0,56940.0
1102,2019.10.30,17500.0,500.0,18000.0,18000.0,17500.0,99267.0
1103,2019.10.29,18000.0,50.0,18050.0,18250.0,17900.0,58728.0
1104,2019.10.28,18050.0,50.0,17850.0,18400.0,17850.0,57082.0
1105,2019.10.25,18000.0,300.0,18400.0,18500.0,17950.0,69926.0
1106,2019.10.24,18300.0,100.0,18250.0,18350.0,17950.0,83260.0
1107,2019.10.23,18200.0,500.0,18700.0,18850.0,18150.0,118895.0
1108,2019.10.22,18700.0,50.0,18800.0,19000.0,18500.0,133670.0
1109,2019.10.21,18750.0,100.0,19550.0,19700.0,18700.0,257012.0
1110,2019.10.18,18650.0,400.0,19100.0,19150.0,18650.0,106430.0
1111,2019.10.17,19050.0,0.0,19200.0,19350.0,18750.0,118792.0
1112,2019.10.16,19050.0,700.0,19650.0,19650.0,19000.0,236599.0
1113,2019.10.15,19750.0,950.0,18800.0,19850.0,18650.0,344116.0
1114,2019.10.14,18800.0,300.0,18700.0,18850.0,18500.0,95266.0
1115,2019.10.11,18500.0,100.0,18950.0,19050.0,18450.0,106780.0
1116,2019.10.10,18600.0,250.0,18050.0,18600.0,17750.0,119146.0
1117,2019.10.08,18350.0,450.0,17700.0,18350.0,17650.0,115418.0
1118,2019.10.07,17900.0,100.0,18200.0,18350.0,17750.0,112064.0
1119,2019.10.04,18000.0,750.0,18700.0,19050.0,17950.0,135212.0
1120,2019.10.02,18750.0,350.0,19050.0,19300.0,18700.0,105659.0
1121,2019.10.01,19100.0,100.0,19000.0,19250.0,18600.0,117512.0
1122,2019.09.30,19000.0,200.0,19200.0,19300.0,18800.0,108352.0
1123,2019.09.27,19200.0,250.0,19450.0,19750.0,19150.0,108713.0
1124,2019.09.26,19450.0,400.0,20200.0,20200.0,19150.0,295393.0
1125,2019.09.25,19850.0,1050.0,20550.0,20650.0,19850.0,389848.0
1126,2019.09.24,20900.0,1100.0,19750.0,20900.0,19750.0,796082.0
1127,2019.09.23,19800.0,300.0,20100.0,20250.0,19700.0,121687.0
1128,2019.09.20,20100.0,250.0,19850.0,20150.0,19650.0,138734.0
1129,2019.09.19,19850.0,50.0,20050.0,20250.0,19800.0,210823.0
1130,2019.09.18,19900.0,200.0,20150.0,20150.0,19650.0,176484.0
1131,2019.09.17,20100.0,700.0,19400.0,20150.0,19250.0,298405.0
1132,2019.09.16,19400.0,100.0,19450.0,19600.0,19150.0,133191.0
1133,2019.09.11,19300.0,0.0,19550.0,19600.0,19000.0,148154.0
1134,2019.09.10,19300.0,550.0,20100.0,20100.0,19200.0,250856.0
1135,2019.09.09,19850.0,100.0,20050.0,21100.0,19700.0,1227235.0
1136,2019.09.06,19750.0,200.0,20100.0,20100.0,19450.0,157221.0
1137,2019.09.05,19950.0,150.0,20250.0,20600.0,19900.0,366556.0
1138,2019.09.04,20100.0,100.0,20000.0,20350.0,19850.0,212075.0
1139,2019.09.03,20000.0,200.0,19800.0,20100.0,19600.0,174378.0
1140,2019.09.02,19800.0,300.0,19650.0,20000.0,19400.0,259027.0
1141,2019.08.30,19500.0,700.0,19100.0,19700.0,19000.0,299521.0
1142,2019.08.29,18800.0,200.0,19200.0,19500.0,18800.0,237447.0
1143,2019.08.28,19000.0,100.0,20150.0,20900.0,18650.0,1415176.0
1144,2019.08.27,19100.0,650.0,18650.0,19500.0,18650.0,260709.0
1145,2019.08.26,18450.0,1100.0,19000.0,19350.0,18350.0,243509.0
1146,2019.08.23,19550.0,350.0,19750.0,19850.0,19450.0,197513.0
1147,2019.08.22,19900.0,50.0,19950.0,20400.0,19800.0,335452.0
1148,2019.08.21,19850.0,50.0,20150.0,20350.0,19750.0,265481.0
1149,2019.08.20,19900.0,400.0,19800.0,20200.0,19500.0,465388.0
1150,2019.08.19,19500.0,300.0,19450.0,20000.0,19350.0,416289.0
1151,2019.08.16,19200.0,200.0,19050.0,19650.0,19000.0,205107.0
1152,2019.08.14,19400.0,300.0,19950.0,20150.0,19250.0,300710.0
1153,2019.08.13,19700.0,500.0,18950.0,20150.0,18800.0,573697.0
1154,2019.08.12,19200.0,1100.0,18000.0,20900.0,17800.0,1833538.0
1155,2019.08.09,18100.0,100.0,18200.0,18700.0,17950.0,229541.0
1156,2019.08.08,18000.0,850.0,17600.0,18250.0,17400.0,258761.0
1157,2019.08.07,17150.0,500.0,16800.0,17700.0,16800.0,313393.0
1158,2019.08.06,16650.0,1100.0,16750.0,18750.0,16100.0,531891.0
1159,2019.08.05,17750.0,1900.0,19550.0,19800.0,17750.0,297961.0
1160,2019.08.02,19650.0,250.0,18800.0,20300.0,18750.0,342096.0
1161,2019.08.01,19400.0,1100.0,20200.0,20550.0,19300.0,358374.0
1162,2019.07.31,20500.0,850.0,19650.0,20650.0,18500.0,649468.0
1163,2019.07.30,19650.0,650.0,19350.0,20200.0,19250.0,443064.0
1164,2019.07.29,19000.0,900.0,19500.0,20400.0,18850.0,418126.0
1165,2019.07.26,19900.0,300.0,20050.0,21050.0,19500.0,646790.0
1166,2019.07.25,20200.0,350.0,20450.0,20750.0,19500.0,409057.0
1167,2019.07.24,20550.0,1250.0,21650.0,22400.0,20300.0,852108.0
1168,2019.07.23,21800.0,450.0,22200.0,22500.0,21400.0,608718.0
1169,2019.07.22,22250.0,550.0,21700.0,23350.0,21550.0,1776234.0
1170,2019.07.19,21700.0,400.0,21850.0,23650.0,21100.0,2266549.0
1171,2019.07.18,22100.0,2700.0,19150.0,24300.0,18300.0,8334468.0
1172,2019.07.17,19400.0,900.0,20350.0,20400.0,19400.0,264498.0
1173,2019.07.16,20300.0,550.0,20100.0,20900.0,19550.0,607655.0
1174,2019.07.15,19750.0,500.0,20150.0,20250.0,19550.0,296745.0
1175,2019.07.12,20250.0,700.0,19500.0,20500.0,19400.0,551088.0
1176,2019.07.11,19550.0,50.0,19500.0,20100.0,19350.0,330952.0
1177,2019.07.10,19500.0,50.0,19400.0,20050.0,18900.0,400414.0
1178,2019.07.09,19450.0,500.0,19950.0,20550.0,18900.0,632255.0
1179,2019.07.08,19950.0,1600.0,21350.0,21750.0,19700.0,531396.0
1180,2019.07.05,21550.0,250.0,21150.0,22450.0,21100.0,747230.0
1181,2019.07.04,21300.0,900.0,22300.0,22550.0,20850.0,645498.0
1182,2019.07.03,22200.0,0.0,21900.0,22850.0,21800.0,1144138.0
1183,2019.07.02,22200.0,1900.0,20300.0,23400.0,20300.0,3381388.0
1184,2019.07.01,20300.0,1200.0,21200.0,21200.0,20150.0,670452.0
1185,2019.06.28,21500.0,50.0,22600.0,23800.0,21500.0,3168193.0
1186,2019.06.27,21550.0,700.0,21700.0,25050.0,20750.0,7153554.0
1187,2019.06.26,20850.0,400.0,20150.0,21500.0,19550.0,2511328.0
1188,2019.06.25,20450.0,2200.0,18300.0,22350.0,18000.0,6810291.0
1189,2019.06.24,18250.0,100.0,18050.0,18600.0,17700.0,429579.0
1190,2019.06.21,18150.0,900.0,19050.0,19050.0,18100.0,566590.0
1191,2019.06.20,19050.0,250.0,18950.0,19550.0,18800.0,780352.0
1192,2019.06.19,19300.0,1150.0,20450.0,22000.0,19150.0,2397473.0
1193,2019.06.18,20450.0,850.0,19950.0,21550.0,19050.0,4631677.0
1194,2019.06.17,19600.0,4500.0,15300.0,19600.0,15300.0,2556642.0
1195,2019.06.14,15100.0,500.0,15600.0,15700.0,15000.0,82622.0
1196,2019.06.13,15600.0,150.0,15700.0,15950.0,15450.0,39896.0
1197,2019.06.12,15750.0,400.0,16250.0,16250.0,15650.0,44961.0
1198,2019.06.11,16150.0,0.0,16050.0,16150.0,15900.0,34257.0
1199,2019.06.10,16150.0,50.0,16250.0,16250.0,15900.0,44967.0
1200,2019.06.07,16100.0,400.0,16200.0,16650.0,16000.0,124220.0
1201,2019.06.05,15700.0,100.0,16150.0,16200.0,15700.0,36895.0
1202,2019.06.04,15800.0,150.0,15650.0,15900.0,15450.0,42575.0
1203,2019.06.03,15650.0,200.0,15350.0,15900.0,15350.0,28948.0
1204,2019.05.31,15450.0,0.0,15350.0,15750.0,15300.0,29424.0
1205,2019.05.30,15450.0,350.0,15800.0,16000.0,15450.0,42158.0
1206,2019.05.29,15800.0,200.0,15400.0,15850.0,15200.0,42945.0
1207,2019.05.28,15600.0,600.0,15100.0,15700.0,15100.0,97809.0
1208,2019.05.27,15000.0,0.0,15000.0,15350.0,14550.0,54815.0
1209,2019.05.24,15000.0,650.0,15400.0,15400.0,15000.0,90439.0
1210,2019.05.23,15650.0,750.0,16500.0,16650.0,15650.0,68985.0
1211,2019.05.22,16400.0,350.0,16400.0,16650.0,16100.0,39183.0
1212,2019.05.21,16050.0,0.0,15900.0,16400.0,15900.0,35004.0
1213,2019.05.20,16050.0,50.0,16000.0,16650.0,15950.0,67775.0
1214,2019.05.17,16100.0,400.0,16500.0,16800.0,16100.0,53541.0
1215,2019.05.16,16500.0,300.0,17050.0,17050.0,16200.0,47374.0
1216,2019.05.15,16800.0,0.0,16800.0,17050.0,16500.0,37465.0
1217,2019.05.14,16800.0,800.0,15700.0,17000.0,15550.0,116946.0
1218,2019.05.13,16000.0,650.0,16350.0,16750.0,15650.0,67776.0
1219,2019.05.10,16650.0,900.0,15400.0,17300.0,15400.0,225175.0
1220,2019.05.09,15750.0,550.0,16450.0,16450.0,15450.0,102198.0
1221,2019.05.08,16300.0,450.0,16550.0,16850.0,16250.0,68160.0
1222,2019.05.07,16750.0,650.0,17050.0,17200.0,16750.0,77381.0
1223,2019.05.03,17400.0,150.0,17700.0,17700.0,17400.0,39111.0
1224,2019.05.02,17550.0,50.0,17400.0,17750.0,17400.0,31275.0
1225,2019.04.30,17500.0,50.0,17500.0,17700.0,17100.0,45632.0
1226,2019.04.29,17550.0,200.0,17800.0,17900.0,17350.0,41889.0
1227,2019.04.26,17350.0,400.0,17650.0,17850.0,17250.0,59790.0
1228,2019.04.25,17750.0,250.0,17850.0,18050.0,17700.0,44659.0
1229,2019.04.24,18000.0,400.0,18400.0,18450.0,17800.0,83362.0
1230,2019.04.23,18400.0,400.0,19000.0,19100.0,18300.0,74854.0
1231,2019.04.22,18800.0,50.0,19200.0,19450.0,18650.0,211707.0
1232,2019.04.19,18750.0,650.0,18300.0,18750.0,18100.0,135921.0
1233,2019.04.18,18100.0,0.0,18300.0,18600.0,17950.0,114921.0
1234,2019.04.17,18100.0,250.0,17850.0,18100.0,17700.0,63732.0
1235,2019.04.16,17850.0,300.0,18150.0,18150.0,17700.0,77188.0
1236,2019.04.15,18150.0,500.0,18700.0,18700.0,18150.0,79009.0
1237,2019.04.12,18650.0,250.0,19050.0,19050.0,18600.0,77000.0
1238,2019.04.11,18900.0,400.0,18550.0,19150.0,18450.0,167584.0
1239,2019.04.10,18500.0,250.0,18200.0,18700.0,18100.0,79507.0
1240,2019.04.09,18250.0,50.0,18150.0,18400.0,18050.0,41703.0
1241,2019.04.08,18200.0,300.0,18500.0,18500.0,18000.0,79962.0
1242,2019.04.05,18500.0,200.0,18300.0,18500.0,18200.0,49832.0
1243,2019.04.04,18300.0,150.0,18700.0,18700.0,18150.0,59636.0
1244,2019.04.03,18450.0,250.0,18300.0,19000.0,18050.0,134681.0
1245,2019.04.02,18200.0,250.0,18450.0,18450.0,18000.0,68532.0
1246,2019.04.01,18450.0,600.0,17850.0,18500.0,17700.0,103547.0
1247,2019.03.29,17850.0,350.0,17600.0,17950.0,16700.0,190154.0
1248,2019.03.28,17500.0,100.0,17600.0,18500.0,17450.0,171449.0
1249,2019.03.27,17600.0,700.0,18400.0,18450.0,17600.0,112376.0
1250,2019.03.26,18300.0,200.0,18700.0,19150.0,18200.0,140651.0
1251,2019.03.25,18500.0,250.0,18250.0,19500.0,18250.0,358625.0
1252,2019.03.22,18250.0,250.0,18800.0,19000.0,18150.0,128459.0
1253,2019.03.21,18500.0,1000.0,19500.0,19550.0,18500.0,203955.0
1254,2019.03.20,19500.0,800.0,19150.0,20300.0,19100.0,653249.0
1255,2019.03.19,18700.0,100.0,18600.0,18950.0,18400.0,97748.0
1256,2019.03.18,18600.0,350.0,18350.0,18850.0,18250.0,142523.0
1257,2019.03.15,18250.0,800.0,19200.0,19200.0,18000.0,223369.0
1258,2019.03.14,19050.0,250.0,18950.0,19400.0,18700.0,219344.0
1259,2019.03.13,18800.0,1300.0,20150.0,20150.0,18600.0,428448.0
1260,2019.03.12,20100.0,300.0,20550.0,20600.0,20000.0,187733.0
1261,2019.03.11,20400.0,500.0,21100.0,21350.0,19900.0,218337.0
1262,2019.03.08,20900.0,700.0,21800.0,21950.0,20700.0,234989.0
1263,2019.03.07,21600.0,950.0,22700.0,23250.0,21500.0,420745.0
1264,2019.03.06,22550.0,50.0,22600.0,22750.0,22100.0,424606.0
1265,2019.03.05,22500.0,1650.0,20700.0,22550.0,20700.0,578878.0
1266,2019.03.04,20850.0,500.0,20500.0,21150.0,20350.0,144432.0
1267,2019.02.28,20350.0,1000.0,21650.0,21650.0,19900.0,195389.0
1268,2019.02.27,21350.0,400.0,20950.0,21600.0,20900.0,156896.0
1269,2019.02.26,20950.0,400.0,21450.0,21450.0,20750.0,167492.0
1270,2019.02.25,21350.0,1000.0,20350.0,21500.0,19850.0,252828.0
1271,2019.02.22,20350.0,550.0,20800.0,21050.0,20100.0,132755.0
1272,2019.02.21,20900.0,200.0,21200.0,21450.0,20700.0,189524.0
1273,2019.02.20,21100.0,50.0,21200.0,21400.0,20900.0,113368.0
1274,2019.02.19,21150.0,350.0,21000.0,21750.0,20650.0,267361.0
1275,2019.02.18,20800.0,500.0,21350.0,21350.0,20750.0,109482.0
1276,2019.02.15,21300.0,250.0,21050.0,21400.0,20550.0,162059.0
1277,2019.02.14,21050.0,550.0,21600.0,21850.0,21000.0,158365.0
1278,2019.02.13,21600.0,850.0,21200.0,22200.0,20700.0,457007.0
1279,2019.02.12,20750.0,1000.0,22700.0,22750.0,20700.0,438247.0
1280,2019.02.11,21750.0,50.0,22000.0,22350.0,21150.0,314737.0
1281,2019.02.08,21800.0,100.0,22300.0,22750.0,21750.0,282822.0
1282,2019.02.07,21900.0,350.0,22200.0,22750.0,21700.0,248437.0
1283,2019.02.01,22250.0,0.0,22350.0,22850.0,21450.0,441229.0
1284,2019.01.31,22250.0,750.0,23000.0,23450.0,21750.0,435802.0
1285,2019.01.30,23000.0,1400.0,24750.0,24800.0,22700.0,542399.0
1286,2019.01.29,24400.0,150.0,24800.0,26200.0,24150.0,738996.0
1287,2019.01.28,24250.0,550.0,25450.0,25550.0,24250.0,312163.0
1288,2019.01.25,24800.0,150.0,24400.0,26500.0,24050.0,1239189.0
1289,2019.01.24,24650.0,150.0,24700.0,25100.0,23800.0,483626.0
1290,2019.01.23,24500.0,300.0,24700.0,25150.0,23500.0,711948.0
1291,2019.01.22,24800.0,1900.0,26200.0,26900.0,24350.0,792802.0
1292,2019.01.21,26700.0,1200.0,25800.0,27000.0,24350.0,1213182.0
1293,2019.01.18,25500.0,850.0,24900.0,28500.0,24850.0,2044507.0
1294,2019.01.17,24650.0,300.0,25300.0,28650.0,23950.0,3274860.0
1295,2019.01.16,24950.0,600.0,24900.0,25300.0,23900.0,641512.0
1296,2019.01.15,24350.0,750.0,24100.0,26500.0,23850.0,1121767.0
1297,2019.01.14,23600.0,150.0,23450.0,23750.0,22400.0,351963.0
1298,2019.01.11,23450.0,700.0,24750.0,24850.0,22000.0,757358.0
1299,2019.01.10,24150.0,850.0,23150.0,25450.0,23000.0,851228.0
1300,2019.01.09,23300.0,350.0,23200.0,23650.0,22550.0,451968.0
1301,2019.01.08,22950.0,1100.0,21650.0,24700.0,21100.0,1193804.0
1302,2019.01.07,21850.0,50.0,21350.0,22000.0,21000.0,412327.0
1303,2019.01.04,21800.0,100.0,21700.0,22200.0,20900.0,488133.0
1304,2019.01.03,21700.0,100.0,21300.0,22200.0,20700.0,721839.0
1305,2019.01.02,21600.0,2400.0,19550.0,22550.0,18700.0,1786129.0
1306,2018.12.28,19200.0,600.0,18600.0,19550.0,18200.0,727683.0
1307,2018.12.27,18600.0,250.0,18450.0,18800.0,17250.0,783691.0
1308,2018.12.26,18350.0,400.0,17900.0,18450.0,17500.0,701699.0
1309,2018.12.24,17950.0,1250.0,18850.0,19600.0,17450.0,1104613.0
